MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112118034351,5070811211821022867,19.139915,0.1905552434126,336.94208,12.59275,2.56,0,5070811211821,53559.3828148497,1.13,30,353.415,1945.12,772.900024,10,0,4.3,1.208,1.62,0
1112118034351,5070811211831023115,19.064823,0.18338014637631,336.94226,12.59279,2.57,0,5070811211831,53559.389281597,1.12,30,342.745,1943.28,832.700012,8,0,39.2,1.141,1.62,0
1112118034351,5070811211841021595,19.271866,0.201389759722919,336.94217,12.59282,2.66,0,5070811211841,53559.3957086573,1.11,30,347.773,1941.82,695.400024,9,0,6.9,1.301,1.56,0
1112118034351,5061011211811020359,19.239904,0.221799927128704,336.9421,12.59275,2.92,0,5061011211811,53531.3879424884,1.49,25,295.272,1933.54,580.799988,8,0,-0.8,2.08,1.35,0
1112118034351,5061011211821020932,19.058348,0.202360866220729,336.94219,12.59287,2.45,0,5061011211821,53531.3944690857,1.44,25,298.845,1932.68,689.099976,7,0,4.9,1.386,1.45,0
1112118034351,5061011211831021462,18.887772,0.185668210304344,336.94225,12.59274,5.07,0,5061011211831,53531.4010514813,1.39,25,291.941,1931.26,812.799988,8,0,-18.1,1.266,1.29,0
1112118034351,5061011211841021610,18.991551,0.194466623710162,336.94226,12.59286,2.28,0,5061011211841,53531.4099398843,1.33,25,298.651,1927.01,743.299988,8,0,14.5,1.274,1.69,0
1112118034351,5110111211811020916,19.514758,0.224207423048649,336.94231,12.59288,4.24,0,5110111211811,53675.149341065,1.07,30,347.884,1890.41,569.400024,6,0,-1.5,2.065,1.15,0
1112118034351,5110111211821020609,18.613245,0.147216103359007,336.94239,12.59272,3.4,0,5110111211821,53675.1559779747,1.07,30,350.328,1871.11,1304.800049,13,0,20.6,1.246,1.66,0
1112118034351,5110111211831019975,19.07856,0.181302252189741,336.94214,12.59274,3.38,0,5110111211831,53675.1626357059,1.08,30,360.896,1897.02,851.5,7,0,22,1.232,1.22,0
1112118034351,5110111211841020269,19.130683,0.186092315970545,336.94208,12.59279,4.37,0,5110111211841,53675.169488831,1.09,30,337.575,1891.07,809.200012,8,0,13.3,1.391,1.16,0
1112118034351,5113011211811019635,19.465687,0.222888046376087,336.94239,12.59299,4.68,0,5113011211811,53704.131109097,1.2,30,341.242,1867.7,575.599976,7,0,-25.6,1.472,1.2,0
1112118034351,5113011211821019127,19.244106,0.199998184806747,336.94231,12.59283,4.38,0,5113011211821,53704.1380786575,1.22,30,347.372,1848.11,704.599976,9,0,-81,1.245,1.18,0
1112118034351,5113011211831019296,18.808549,0.164058009408909,336.94199,12.59288,5.84,0,5113011211831,53704.1452696412,1.25,30,356.005,1872.25,1040.099976,11,0,-25.1,1.576,1.28,0
1112118034351,5113011211841019155,19.043984,0.182430907648974,336.9422,12.59272,3.37,0,5113011211841,53704.1523600346,1.29,30,335.814,1869.4,841.200012,8,0,-47,1.025,1.13,0
1112118034351,5100711211811021061,19.327287,0.224551885248256,336.94238,12.59276,2.85,0,5100711211811,53650.1778343404,1.07,30,315.633,1883.67,567.799988,5,0,72.9,1.662,1.19,0
1112118034351,5100711211821020570,18.993421,0.190606403520907,336.94209,12.59267,2.39,0,5100711211821,53650.1852988312,1.06,30,319.197,1865.69,772.5,8,0,-36.6,1.193,1.1,0
1112118034351,5100711211831021383,18.802522,0.17290240437392,336.94232,12.59283,4.31,0,5100711211831,53650.1927581136,1.06,30,327.666,1890.1,935.400024,11,0,53,1.56,1.37,0
1112118034351,5102711211811020250,18.90077,0.167143937186874,336.94227,12.59252,4.77,0,5102711211811,53670.1636848147,1.07,30,342.549,1874.07,1001.400024,9,0,31.7,1.352,0.94,0
1112118034351,5102711211821020534,18.931561,0.169635700472524,336.94223,12.59311,5.41,0,5102711211821,53670.171645625,1.08,30,345.173,1856.97,971.900024,10,0,-30.8,1.367,1.06,0
1112118034351,5102711211841020928,19.077076,0.181302252189741,336.94229,12.59293,3.79,0,5102711211841,53670.1876532524,1.1,30,334.463,1876.06,851.5,6,0,-38.2,1.201,1.36,0
1112118034351,5093011211811021606,19.314126,0.211100255608089,336.94222,12.59265,3.04,0,5093011211811,53643.1873903242,1.08,30,301.618,1899.85,636.5,9,0,21,1.339,1.32,0
1112118034351,5093011211821020975,19.318352,0.211546137426019,336.94209,12.59271,3.65,0,5093011211821,53643.1944097686,1.07,30,297.864,1876.55,634,6,0,10,1.585,1.48,0
1112118034351,5093011211831020996,19.231792,0.202625488529663,336.9421,12.59265,2.72,0,5093011211831,53643.2013995834,1.06,30,311.49,1899.98,687.400024,8,0,-2.1,1.194,1.17,0
1112118034351,5093011211841021284,19.258304,0.205041972529148,336.94229,12.59299,2.9,0,5093011211841,53643.2083920604,1.06,30,283.834,1899.08,672.200012,6,0,-0.2,1.253,1.38,0
1112118034351,6121011211811021005,18.954407,0.181021007554858,336.94235,12.59274,3.83,0,6121011211811,54079.1143601039,1.23,25,316.269,1831.18,854.099976,9,0,-11.6,1.728,1.08,0
1112118034351,6121011211821019847,19.237102,0.212428788625655,336.94195,12.59268,4.41,0,6121011211821,54079.1200569212,1.26,25,318.183,1820.12,629.099976,7,0,35.9,1.22,1.09,0
1112118034351,6121011211841018135,20.558372,0.467571135600439,336.94202,12.59256,0.61,0,6121011211841,54079.1314882753,1.32,25,325.317,1829.47,163.5,2,0,90,1.991,0.65,0
1112118034351,6122611211811019450,19.469432,0.21056910668051,336.94222,12.59255,3.58,0,6122611211811,54095.0654678126,1.21,30,307.452,1839.12,639.5,6,0,48.9,1.347,0.61,0
1112118034351,6122611211821019535,18.84626,0.157656097493147,336.94231,12.59285,4.46,0,6122611211821,54095.0751730325,1.25,30,310.555,1817.89,1129,7,0,-27.7,1.533,1.01,0
1112118034351,6122611211831019813,19.810697,0.252434092104725,336.94202,12.59295,0.37,0,6122611211831,54095.0848478242,1.3,30,297.746,1840.36,459.700012,3,0,-41.6,1.018,1.18,0
1112118034351,6122611211841019426,19.152198,0.182364520496333,336.94223,12.59274,3.59,0,6122611211841,54095.0945606944,1.36,30,323.706,1835.79,841.799988,6,0,-35.9,1.301,0.93,0
1112118034351,6072311211811017510,19.396368,0.288108732403097,336.94243,12.59288,3.58,0,6072311211811,53939.3365304978,1.15,30,323.328,1945.95,364.700012,5,0,89.9,1.064,0.69,0
1112118034351,6072311211821018284,19.099782,0.233126778220155,336.94222,12.59274,3.1,0,6072311211821,53939.3397119097,1.14,30,324.991,1946.02,530.299988,5,0,-56.7,1.014,1.26,0
1112118034351,6061911211841014069,19.669935,0.832405915941138,336.94235,12.59279,0.33,0,6061911211841,53905.3360792477,1.82,5,307.791,1958.96,66.599998,2,0,0,1.999,0.73,0
1112118034351,6050611211811018673,19.068858,0.243210160469291,336.94204,12.59283,2.26,0,6050611211811,53861.4573502314,1.8,20,310.12,1971.09,491.299988,5,0,44.4,1.307,1.33,0
1112118034351,6050611211821019097,19.180318,0.256873278207201,336.94199,12.59269,4.1,0,6050611211821,53861.4616958217,1.74,20,312.184,1953.63,445.700012,6,0,8.2,1.107,0.82,0
1112118034351,6050611211831018609,19.031535,0.2361927692064,336.94231,12.59275,4.5,0,6050611211831,53861.4659343401,1.69,20,323.994,1981.09,517.900024,7,0,-24.4,1.604,0.93,0
1112118034351,6050611211841018099,20.380602,0.492487575851989,336.94235,12.5926,0.12,0,6050611211841,53861.4704871063,1.63,20,301.769,1980.97,150.5,2,0,0,1.997,0.98,0
1112118034351,6111411211811022340,19.137361,0.180122209280051,336.94223,12.59278,2.7,0,6111411211811,54053.1243212037,1.08,30,293.085,1892.37,862.5,9,0,83.5,1.29,1.22,0
1112118034351,6111411211821022434,19.082458,0.172396411479545,336.94215,12.593,3.29,0,6111411211821,54053.1308629746,1.09,30,293.578,1872.95,940.900024,9,0,3.1,1.31,1.4,0
1112118034351,6111411211831022757,19.000371,0.165996496749752,336.94242,12.59287,3.02,0,6111411211831,54053.1373543749,1.1,30,284.85,1895.75,1015.5,10,0,-16.2,1.185,1.13,0
1112118034351,6111411211841022345,19.072604,0.171561159073279,336.942,12.59287,5.39,0,6111411211841,54053.1438520369,1.11,30,306.935,1892.24,950.099976,11,0,-10.6,1.419,1.07,0
1112118034351,6112511211811021245,19.362646,0.198651743993548,336.94246,12.59284,2.44,0,6112511211811,54064.0963779283,1.08,30,350.513,1869.15,713.700012,8,0,-46.4,1.188,1.08,0
1112118034351,6112511211821021375,19.04398,0.171077263809578,336.94231,12.59291,2.84,0,6112511211821,54064.1038836227,1.09,30,350.637,1853.83,955.5,7,0,-0.8,1.157,1.25,0
1112118034351,6112511211831021372,19.335322,0.196241060360628,336.94242,12.59314,2.24,0,6112511211831,54064.1113872337,1.1,30,337.662,1876.81,730.5,7,0,-86.4,1.113,1.44,0
1112118034351,6112511211841021319,19.3492,0.197794256423472,336.94216,12.59292,3.01,0,6112511211841,54064.1188894678,1.12,30,365.18,1872.46,719.599976,4,0,-48.2,1.35,1.21,0
1112118034351,6101711211811020829,18.940253,0.161848340269236,336.94228,12.59295,2.38,0,6101711211811,54025.2544778125,1.2,30,286.44,1737.15,1069.400024,7,0,-40.5,1.437,1.41,0
1112118034351,6101711211821020338,19.308139,0.19233338512007,336.94214,12.59271,2.58,0,6101711211821,54025.26113,1.23,30,289.282,1717.85,759.200012,8,0,-21.4,1.04,1.19,0
1112118034351,6101711211831020830,18.691439,0.145473273013672,336.94214,12.59272,3.4,0,6101711211831,54025.2678132062,1.26,30,276.798,1738.8,1338.699951,11,0,36.3,1.037,1.4,0
1112118034351,6101711211841020055,19.314307,0.193116042866356,336.94224,12.59278,3.37,0,6101711211841,54025.2744546179,1.3,30,303.142,1736.21,753.299988,7,0,66.4,1.297,1.26,0
1112118034351,6102311211811024227,19.138184,0.176770238887317,336.94213,12.59288,2.61,0,6102311211811,54031.1358017591,1.07,30,308.612,1908.84,895.099976,10,0,-12,1.301,1.38,0
1112118034351,6102311211821023465,19.250915,0.186222548561547,336.94232,12.59264,2.84,0,6102311211821,54031.1421922338,1.06,30,310.662,1888.76,808.099976,9,0,5.5,1.378,1.49,0
1112118034351,6102311211831023755,19.154459,0.178122559904943,336.94234,12.59272,2.25,0,6102311211831,54031.1485868865,1.06,30,296.499,1912.64,881.700012,9,0,-68.1,1.075,1.5,0
1112118034351,6102311211841023645,19.240828,0.185352214783563,336.9422,12.59296,3.26,0,6102311211841,54031.1549899769,1.06,30,321.631,1909.67,815.5,7,0,2,1.305,1.67,0
1112118034351,6102611211811024243,19.112764,0.175471290054856,336.94217,12.59286,3.35,0,6102611211811,54034.1102657639,1.08,30,284.451,1934.65,908.299988,9,0,72.7,1.075,1.22,0
1112118034351,6102611211821023091,19.030191,0.171507159529805,336.94182,12.59288,4.32,0,6102611211821,54034.1182929049,1.07,30,285.524,1914.43,950.700012,10,0,-36.9,1.771,1.36,0
1112118034351,6102611211831023766,19.147277,0.178051052282664,336.942,12.59278,3.92,0,6102611211831,54034.1276999652,1.07,30,276.26,1936.67,882.400024,10,0,-32.6,1.091,1.44,0
1112118034351,6102611211841023260,19.377394,0.198798275624991,336.94217,12.59277,2.72,0,6102611211841,54034.1357511804,1.06,30,297.545,1932.76,712.700012,7,0,22.5,1.362,1.28,0
1112118034351,6091111211811019261,18.901091,0.160864486428654,336.94237,12.59289,4.15,0,6091111211811,53989.3083615974,1.09,30,276.281,1867.02,1082.900024,8,0,-9.3,1.354,1.26,0
1112118034351,6091111211821018817,19.763631,0.242441340513845,336.94277,12.59323,-0.27,0,6091111211821,53989.3153106715,1.1,30,278.863,1855.4,494.100006,2,0,-56.6,1.051,1.25,0
1112118034351,6091111211831019408,18.811407,0.154138662232585,336.94223,12.59277,3.27,0,6091111211831,53989.3222913425,1.12,30,275.57,1865.02,1183.5,8,0,42.3,1.134,1.3,0
1112118034351,6091111211841019190,19.493882,0.212374405146026,336.9421,12.59282,3.4,0,6091111211841,53989.3292301158,1.13,30,286.559,1861.48,629.400024,4,0,-18.9,1.559,0.84,0
1112118034351,6092711211811024503,19.126225,0.177553194638361,336.94228,12.59291,2.84,0,6092711211811,54005.1610184605,1.14,30,275.505,1921.08,887.299988,10,0,38.9,1.014,1.41,0
1112118034351,6092711211821024780,19.361028,0.198666386736808,336.94203,12.59286,2.58,0,6092711211821,54005.1674460881,1.12,30,275.239,1901.82,713.599976,8,0,0.5,1.046,1.44,0
1112118034351,6092711211831025007,19.230349,0.186591177656264,336.94235,12.59274,2.53,0,6092711211831,54005.1739019677,1.11,30,265.261,1924.85,805,9,0,22.8,1.011,1.47,0
1112118034351,6092711211841024636,19.236359,0.186986248698886,336.94218,12.59278,2.75,0,6092711211841,54005.1803660649,1.1,30,287.937,1921.36,801.700012,8,0,-39.1,1.206,1.44,0
1112118034351,7121611211811020600,19.367674,0.200328130902929,336.94196,12.59306,2.85,0,7121611211811,54450.1057943287,1.27,30,354.274,1798.37,702.400024,6,0,1,1.551,1.33,0
1112118034351,7121611211821020021,19.324922,0.196905929985597,336.94223,12.59288,3.42,0,7121611211821,54450.1124072801,1.3,30,357.112,1779.19,725.799988,5,0,5.6,1.473,1.3,0
1112118034351,7121611211831020361,19.275477,0.192571062017054,336.94221,12.59264,2.19,0,7121611211831,54450.1190271643,1.34,30,347.478,1802.07,757.400024,6,0,-48.1,1.179,1.25,0
1112118034351,7121611211841019882,19.136208,0.180377489473948,336.94221,12.59247,2.82,0,7121611211841,54450.1256423034,1.38,30,368.654,1798.05,860.099976,6,0,-22.7,1.321,1.03,0
1112118034351,7061311211811021867,19.05178,0.188139157131198,336.94213,12.5928,3.38,0,7061311211811,54264.3472745717,1.91,30,259.294,1992.42,792.200012,7,0,-26.2,1.44,1.06,0
1112118034351,7061311211821021585,19.220304,0.203110926276798,336.94238,12.59294,3.25,0,7061311211821,54264.3532001041,1.82,30,260.946,1973.43,684.299988,6,0,85.3,1.296,1.35,0
1112118034351,7061311211831022241,19.36496,0.217568672267112,336.94268,12.59269,3.37,0,7061311211831,54264.3591049076,1.74,30,249.577,1997.14,601.799988,7,0,-19.9,1.386,0.95,0
1112118034351,7061311211841022226,19.498072,0.231449157899692,336.94229,12.59288,4.41,0,7061311211841,54264.3650479051,1.66,30,273.842,1994.92,537.299988,7,0,-0.8,1.316,1.1,0
1112118034351,7062411211811022249,19.240155,0.20488014937534,336.94197,12.59269,3.27,0,7062411211811,54275.3470162386,1.54,30,334.61,1940.15,673.200012,9,0,-22.2,1.37,1.25,0
1112118034351,7062411211821022526,19.15582,0.195792523675489,336.94202,12.59282,3.11,0,7062411211821,54275.3553063427,1.46,30,335.595,1921.02,733.700012,9,0,14.8,1.321,1.33,0
1112118034351,7062411211831022827,19.506991,0.232020133281433,336.94212,12.59285,3.09,0,7062411211831,54275.3636365044,1.4,30,324.139,1943.88,534.900024,7,0,-43.3,1.23,0.99,0
1112118034351,7062411211841023170,18.923175,0.174204002420903,336.94214,12.59265,3.51,0,7062411211841,54275.3719515046,1.35,30,348.744,1939.03,921.5,9,0,7.1,1.312,1.31,0
1112118034351,7050911211811019015,19.629096,0.277050911962913,336.94212,12.59283,1.75,0,7050911211811,54229.4516004977,1.78,25,320.861,2002.49,390.299988,3,0,-46.2,1.074,0.62,0
1112118034351,7050911211821019116,18.887669,0.189340814613971,336.94182,12.59243,5.22,0,7050911211821,54229.4598422224,1.67,25,322.614,1982.49,782.5,7,0,-33.1,1.538,0.79,0
1112118034351,7050911211831019263,19.633257,0.273726023693594,336.94215,12.59303,0.62,0,7050911211831,54229.4681120832,1.58,25,311.747,2008.51,398.600006,4,0,73.5,1.009,0.83,0
1112118034351,7051911211811020850,18.934246,0.191314402899639,336.94229,12.59252,3.28,0,7051911211811,54239.4217037964,1.81,30,319.257,1977.24,767,6,0,41.3,1.26,1.05,0
1112118034351,7051911211821020094,19.132133,0.20775550051644,336.94253,12.59266,5.22,0,7051911211821,54239.4281728705,1.73,30,319.544,1959.45,655.799988,6,0,88.2,2.218,0.89,0
1112118034351,7051911211831018879,19.546497,0.253147538896194,336.9425,12.59316,3.82,0,7051911211831,54239.4346628934,1.65,30,310.983,1985.6,457.399994,5,0,-44.9,1.649,0.79,0
1112118034351,7051911211841021550,19.089754,0.19932869825412,336.94208,12.59315,4.09,0,7051911211841,54239.4411602086,1.58,30,334.415,1982.68,709.099976,8,0,-25.6,1.455,0.91,0
1112118034351,7110311211811022393,19.175878,0.183110468403946,336.94227,12.59299,4.7,0,7110311211811,54407.1067940393,1.07,30,348.505,1922.71,835.099976,9,0,-28.9,1.151,1.11,0
1112118034351,7110311211821022515,19.133769,0.179688891122329,336.94237,12.59306,3.56,0,7110311211821,54407.1132747918,1.06,30,351.007,1902.1,866.599976,9,0,-12.1,1.435,1.16,0
1112118034351,7110311211831022679,20.28618,0.32321725317615,336.94229,12.59301,2.13,0,7110311211831,54407.119771875,1.06,30,342.4,1924.2,299.700012,3,0,-2.9,1.572,0.89,0
1112118034351,7110311211841022669,19.765282,0.245108633322446,336.94239,12.5931,2.59,0,7110311211841,54407.1262833104,1.06,30,363.324,1919.41,484.5,5,0,-3.6,1.518,1.23,0
1112118034351,7110911211811022400,19.479605,0.212193473259837,336.94236,12.59325,3.41,0,7110911211811,54413.1589978822,1.11,30,287.356,1868.59,630.400024,7,0,-62.3,1.562,1.14,0
1112118034351,7110911211821022080,19.386763,0.202797318085623,336.94221,12.59307,4.45,0,7110911211821,54413.1654727431,1.12,30,283.963,1848.08,686.299988,8,0,81.6,1.572,0.96,0
1112118034351,7110911211831022477,19.313309,0.195722740004321,336.94221,12.59274,2.14,0,7110911211831,54413.1719482988,1.14,30,275.232,1867.96,734.200012,7,0,48.5,1.021,1.46,0
1112118034351,7110911211841022483,19.458291,0.210305115743247,336.94232,12.5929,4.29,0,7110911211841,54413.1784371645,1.16,30,299.051,1865.8,641,6,0,-52.2,1.246,1.09,0
1112118034351,7111611211811021209,19.139739,0.190453065603742,336.94236,12.59287,3.65,0,7111611211811,54420.1184933218,1.08,30,334.388,1888.58,773.700012,7,0,-20.8,1.758,1.14,0
1112118034351,7111611211821021174,19.503355,0.227615226629853,336.94244,12.59275,2.6,0,7111611211821,54420.1249864698,1.08,30,336.119,1866.77,553.900024,5,0,45.6,1.278,0.96,0
1112118034351,7111611211831021518,20.664847,0.424258979686422,336.94224,12.59279,0.32,0,7111611211831,54420.1346221296,1.1,30,323.319,1887.49,191.199997,2,0,90,1.992,0.81,0
1112118034351,7111611211841019049,19.684555,0.274437055802769,336.94247,12.59309,2.91,0,7111611211841,54420.1410791664,1.11,30,348.412,1882.4,396.799988,2,0,-31.7,2.61,0.95,0
1112118034351,7100811211811023709,19.460645,0.208760076509277,336.94213,12.59305,1.54,0,7100811211811,54381.1260728934,1.16,30,261.156,1969.47,649.900024,4,0,-82.2,1.15,1.28,0
1112118034351,7100811211821023117,19.358691,0.198199706300933,336.94223,12.59306,3.21,0,7100811211821,54381.1335342592,1.14,30,264.52,1948.1,716.799988,6,0,8.8,1.184,1.05,0
1112118034351,7100811211831023005,19.06265,0.172332376890584,336.94248,12.59299,3.9,0,7100811211831,54381.1410361342,1.12,30,248.907,1969.5,941.599976,6,0,-10.7,1.909,1.04,0
1112118034351,7100811211841022999,19.908094,0.261041757355218,336.94242,12.59346,3.35,0,7100811211841,54381.1485357061,1.1,30,274.081,1964.31,433.200012,4,0,-15.8,1.617,0.98,0
1112118034351,7101711211811019683,19.663975,0.238341520582581,336.94268,12.59291,3.73,0,7101711211811,54390.2075345949,1.09,30,295.626,1925.86,509.5,6,0,58.8,1.416,0.92,0
1112118034351,7101711211821019204,20.053738,0.308975071413624,336.94278,12.59324,2.9,0,7101711211821,54390.2731306828,1.28,30,307.876,1867.45,323.5,3,0,-52,1.047,0.72,0
1112118034351,7101911211811023664,19.005058,0.168666235179969,336.94219,12.59275,3.72,0,7101911211811,54392.171567882,1.06,30,346.05,1936.64,983.200012,10,0,-32.4,1.13,1.15,0
1112118034351,7101911211821023225,19.059511,0.17298568664302,336.94203,12.59277,4.51,0,7101911211821,54392.1796675809,1.06,30,346.921,1914.28,934.5,10,0,-8,1.373,1.1,0
1112118034351,7101911211831023124,19.32551,0.195904343978798,336.9423,12.59272,3.48,0,7101911211831,54392.1877608104,1.07,30,338.296,1936.18,732.900024,8,0,-26,1.917,1.62,0
1112118034351,7101911211841022417,18.809393,0.154381185170145,336.94223,12.593,3.92,0,7101911211841,54392.1958577433,1.08,30,361.921,1930.64,1179.599976,10,0,-13.9,1.225,1.26,0
1112118034351,7091211211811024539,19.261535,0.192876168004678,336.94249,12.59296,2.38,0,7091211211811,54355.2051497917,1.13,30,348.404,2018.01,755.099976,9,0,27.4,1.04,1.39,0
1112118034351,7091211211821025028,19.337996,0.200358215478631,336.94231,12.59297,2.72,0,7091211211821,54355.2123485301,1.12,30,348.659,1996.68,702.200012,7,0,45.7,1.216,1.31,0
1112118034351,7091211211831024349,19.322816,0.19900401090478,336.94236,12.59289,2.43,0,7091211211831,54355.2193823266,1.1,30,336.668,2019.08,711.299988,6,0,-27.2,1.654,1.72,0
1112118034351,7091211211841025145,18.939748,0.167317185637639,336.9423,12.5929,4.26,0,7091211211841,54355.2264046646,1.09,30,360.76,2014.06,999.299988,10,0,10.5,1.149,1.27,0
1112118034351,8120111211811020981,19.250347,0.187444613481359,336.94228,12.59313,5.08,0,8120111211811,54801.1497573843,1.29,30,296.018,1797.52,797.900024,8,0,-52.3,1.835,1.14,0
1112118034351,8120111211821021806,19.443978,0.207083112630381,336.94197,12.59301,3.14,0,8120111211821,54801.157634398,1.34,30,302.789,1775.86,659.799988,5,0,5.3,1.193,1.2,0
1112118034351,8120111211831026839,19.701478,0.23100018534028,336.942,12.593,3.91,0,8120111211831,54801.1654980904,1.39,30,289.892,1797.72,539.200012,5,0,-26,1.147,0.74,0
1112118034351,8123011211811023232,19.92775,0.266612415551237,336.94226,12.59312,2.37,0,8123011211811,54830.0903262268,1.42,30,311.635,1786.11,417.399994,3,0,74.7,1.547,1.19,0
1112118034351,8123011211821021357,19.619694,0.228112067910016,336.94205,12.59251,3.79,0,8123011211821,54830.0964820949,1.46,30,312.589,1764.91,551.700012,4,0,69.7,1.083,1.04,0
1112118034351,8123011211841021984,19.004284,0.170149526271368,336.94215,12.59284,3.71,0,8123011211841,54830.1087353588,1.57,30,322.417,1786.08,966,5,0,-83.4,1.613,1.22,0
1112118034351,8070311211811026254,19.457039,0.22804412196633,336.94213,12.5929,3.1,0,8070311211811,54650.4405179168,1.07,30,332.832,1885.96,552,7,0,26.2,1.557,1.27,0
1112118034351,8070311211821026183,19.344523,0.214978575538085,336.94212,12.59287,2.3,0,8070311211821,54650.4458959606,1.06,30,333.967,1867.44,615.299988,5,0,-62.6,1.097,1.39,0
1112118034351,8070311211831025501,19.449438,0.226210815673171,336.94233,12.59273,2.87,0,8070311211831,54650.4512890508,1.06,30,321.92,1888.9,560.200012,7,0,-19.7,1.284,1.38,0
1112118034351,8070311211841025411,19.283434,0.207992477921179,336.94248,12.59278,3.36,0,8070311211841,54650.4566278588,1.06,30,344.499,1883.98,654.400024,8,0,3.3,1.2,1.31,0
1112118034351,8061411211811021011,19.04415,0.182597234473362,336.94223,12.59272,2.77,0,8061411211811,54631.3577209953,1.69,30,320.629,2080.94,839.700012,7,0,13.3,1.353,1.16,0
1112118034351,8061411211831022956,19.076473,0.184644802396461,336.94256,12.59279,3.27,0,8061411211831,54631.368692141,1.57,30,314.667,2091.2,821.599976,4,0,-12.6,1.159,0.92,0
1112118034351,8061411211841023747,19.562498,0.233491169265459,336.94213,12.59261,4.06,0,8061411211841,54631.3745601387,1.52,30,340.352,2088.03,528.799988,7,0,42.5,1.632,0.8,0
1112118034351,8051411211811024533,19.30251,0.230953079076977,336.94201,12.59238,4.91,0,8051411211811,54600.4347019215,1.79,25,318.465,2106.48,539.400024,8,0,-37,1.557,0.97,0
1112118034351,8051411211821024724,19.253119,0.224121573819189,336.94214,12.59313,2.93,0,8051411211821,54600.4406474769,1.71,25,320.194,2093.33,569.799988,5,0,24.1,1.357,0.95,0
1112118034351,8051411211831024616,18.827902,0.181139816536212,336.94208,12.59283,4.82,0,8051411211831,54600.4465851505,1.64,25,310.945,2116.72,853,11,0,-36,1.317,1.21,0
1112118034351,8051411211841024727,19.635164,0.270364801544863,336.94234,12.59283,2.35,0,8051411211841,54600.4525312847,1.58,25,336.089,2113.01,407.299988,6,0,73.7,1.031,1.02,0
1112118034351,8051511211811025401,19.274139,0.202391934124023,336.94239,12.59297,4.28,0,8051511211811,54601.4487456367,1.59,30,308.302,2048.02,688.900024,8,0,2.2,1.509,0.92,0
1112118034351,8051511211821024399,19.123017,0.187178798818649,336.94256,12.5927,5.51,0,8051511211821,54601.4575658683,1.51,30,305.686,2026.05,800.099976,9,0,32.9,1.486,1.01,0
1112118034351,8051511211831023236,19.165768,0.189906911425567,336.94235,12.59254,4.89,0,8051511211831,54601.4663245138,1.44,30,315.749,2047.68,778,9,0,-56.7,1.204,0.96,0
1112118034351,8051511211841021343,19.980368,0.285045508031529,336.94216,12.59292,2.53,0,8051511211841,54601.4751068982,1.37,30,325.626,2042.34,371.5,3,0,-47,1.658,0.85,0
1112118034351,8110111211811022892,19.726227,0.241006152048581,336.94195,12.59286,3.67,0,8110111211811,54771.1308340626,1.06,30,293.238,1883.42,499.399994,6,0,-3.3,1.557,0.85,0
1112118034351,8110111211821022672,19.844144,0.256321673816629,336.94266,12.59287,1.86,0,8110111211821,54771.1356361457,1.06,30,296.516,1868.3,447.399994,5,0,19.1,1.633,1.33,0
