MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138050052104,6043013805011027806,17.837215,0.107960174457727,174.28945,39.12323,2.8,0,6043013805011,53855.2285679164,1.03,30,655.131,3531.31,2710.300049,22,0,-3.2,1.231,2.61,0
1138050052104,6043013805021027062,17.880212,0.109723147424216,174.28953,39.12331,2.92,0,6043013805021,53855.236710683,1.04,30,656.017,3504.88,2598.300049,22,0,8.1,1.215,2.54,0
1138050052104,6043013805031027608,17.719778,0.103936196372783,174.28959,39.12325,2.39,0,6043013805031,53855.2452232638,1.06,30,666.534,3527.79,2999.100098,27,0,65.3,1.058,2.73,0
1138050052104,6043013805041028099,17.687789,0.102973680895043,174.2895,39.12323,2.65,0,6043013805041,53855.2529484145,1.07,30,645.109,3525.19,3076,22,0,-3.3,1.113,2.64,0
1138050052104,6121713805011025213,17.797904,0.129864467805371,174.28973,39.12331,3.34,0,6121713805011,54086.3684591433,1.66,25,537.863,3646.59,1723.800049,15,0,-70.2,1.33,1.95,0
1138050052104,6122613805011031686,17.809902,0.097125830390644,174.28957,39.12331,2.94,0,6122613805011,54095.3870218749,1.32,35,623.745,3644.06,3625.100098,21,0,6,1.12,2.85,0
1138050052104,6122613805021033018,17.829374,0.0975123847934744,174.28961,39.12326,2.41,0,6122613805021,54095.3994058216,1.26,35,625.48,3623.12,3583.800049,23,0,6,1.359,3.01,0
1138050052104,6122613805031032894,17.808883,0.0967894649259409,174.28957,39.12327,2.44,0,6122613805031,54095.4117825925,1.2,35,617.777,3644.57,3661.699951,24,0,-7.8,1.221,2.92,0
1138050052104,6122613805041032954,17.873174,0.0985251400985132,174.28962,39.12324,2.68,0,6122613805041,54095.424238773,1.16,35,641.15,3638.78,3479.300049,23,0,-4.9,1.051,2.84,0
1138050052104,6020413805011028998,17.911457,0.109839259347733,174.28935,39.1234,2.81,0,6020413805011,53770.3698792476,1.03,30,658.409,3553.41,2591.199951,22,0,-10.5,1.342,2.54,0
1138050052104,6020413805021029875,17.673436,0.100109079089082,174.28939,39.12331,2.94,0,6020413805021,53770.3774218634,1.03,30,660.36,3532.15,3325.899902,28,0,-14.5,1.261,2.65,0
1138050052104,6020413805031030243,17.876727,0.107360188541183,174.28948,39.12326,2.32,0,6020413805031,53770.3849691087,1.02,30,669.314,3557.96,2750.300049,25,0,-0.5,1.219,2.91,0
1138050052104,6020413805041028134,17.914075,0.11224832721134,174.2894,39.12325,4.38,0,6020413805041,53770.3925843057,1.01,30,646.078,3553.06,2451,22,0,-19,1.307,2.49,0
1138050052104,6022313805011022871,17.742568,0.120598609988874,174.28945,39.12322,4.65,0,6022313805011,53789.3226912269,1.03,30,638.216,3508.16,2052.100098,19,0,-19.7,1.435,2.23,0
1138050052104,6022313805021022793,18.008957,0.134470164324316,174.28955,39.12335,2.39,0,6022313805021,53789.3292401619,1.02,30,638.438,3490.68,1592.300049,12,0,10.1,1.332,2.3,0
1138050052104,6022313805031019567,18.145957,0.177290910888227,174.28955,39.12334,2.39,0,6022313805031,53789.3357424536,1.02,30,647.775,3515.97,889.900024,8,0,-2.5,1.199,1.55,0
1138050052104,6022313805041019936,17.892324,0.146404656421587,174.28964,39.12343,3.9,0,6022313805041,53789.3423534259,1.01,30,627.127,3513.41,1320.400024,12,0,-2.3,1.436,2.04,0
1138050052104,6010613805011030036,17.784257,0.102677975793142,174.28953,39.12334,2.62,0,6010613805011,53741.4586470025,1.02,30,637.748,3548.55,3100.300049,26,0,-6.8,1.207,2.84,0
1138050052104,6010613805021029757,17.713904,0.100337769681748,174.28953,39.12327,2.45,0,6010613805021,53741.467753368,1.02,30,635.892,3528.4,3304.699951,31,0,16.3,1.042,2.75,0
1138050052104,6010613805031031551,17.819111,0.103919579838087,174.28944,39.12326,2.91,0,6010613805031,53741.4775156598,1.01,30,644.185,3551.02,3000.399902,28,0,-32.6,1.083,2.71,0
1138050052104,6010613805041031762,17.805575,0.103461658661032,174.28948,39.12341,2.42,0,6010613805041,53741.4873127895,1.01,30,621.664,3546.5,3036.600098,25,0,-5.4,1.166,3.04,0
1138050052104,6012213805011026630,17.874249,0.107181604396481,174.28954,39.12337,3.99,0,6012213805011,53757.4884444908,1.02,30,626.807,3535.16,2762.399902,21,0,-8.3,1.228,2.44,0
1138050052104,6012213805021026684,17.764834,0.103372933310518,174.28969,39.12336,3.34,0,6012213805021,53757.4950774536,1.03,30,628.932,3516.03,3043.699951,20,0,-11.1,1.159,2.5,0
1138050052104,6012213805031025555,17.857296,0.106624976018657,174.28944,39.12335,2.89,0,6012213805031,53757.5016315971,1.04,30,640.463,3540.29,2800.699951,20,0,-13.1,1.189,2.53,0
1138050052104,6012213805041025840,17.922004,0.109093249903654,174.28955,39.12337,2.5,0,6012213805041,53757.5082299654,1.05,30,616.744,3537.77,2637.399902,16,0,-1.2,1.306,2.67,0
1138050052104,6061613805011010401,18.310889,0.368740789666314,174.28993,39.1232,2.41,0,6061613805011,53902.2613549306,1.96,5,629.182,3458.46,240.5,6,0,28.9,1.106,1.44,0
1138050052104,6061613805021010375,18.001939,0.313091367978159,174.28949,39.1235,3.95,0,6061613805021,53902.2623500115,1.98,5,629.085,3443.89,316.299988,8,0,61.9,1.421,1.23,0
1138050052104,6061613805031010283,18.224575,0.353856688652502,174.28944,39.12332,4.4,0,6061613805031,53902.2633565393,1.99,5,633.056,3456.53,257.5,6,0,-46.9,1.186,1.08,0
1138050052104,6061613805041010319,17.832434,0.286745452137573,174.28951,39.12323,3.07,0,6061613805041,53902.2643432756,2.01,5,624.407,3457.15,367.700012,6,0,-15.7,1.167,1.23,0
1138050052104,6030313805011030986,17.686301,0.103334302175509,174.28963,39.12323,2.37,0,6030313805011,53797.3737166668,1.02,30,634.74,3516.25,3046.800049,26,0,-23.7,1.167,2.97,0
1138050052104,6030313805021029972,17.841496,0.108955241760398,174.28941,39.12319,2.62,0,6030313805021,53797.3807207174,1.03,30,632.797,3496.56,2646.100098,23,0,-18.4,1.14,2.85,0
1138050052104,6030313805031024416,17.606784,0.113131415312107,174.28948,39.12331,3.36,0,6030313805031,53797.3873352776,1.03,30,644.895,3520.78,2402.800049,22,0,-48.9,1.125,2.12,0
1138050052104,6030313805041028730,17.686506,0.104760499993619,174.28955,39.12331,2.44,0,6030313805041,53797.3940695254,1.04,30,621.631,3517.83,2935.800049,24,0,-13.8,1.236,2.76,0
1138050052104,6051113805011015019,18.19703,0.34189469949336,174.28964,39.12341,1.99,0,6051113805011,53866.279246956,1.25,5,647.468,3479.33,272.700012,3,0,-20.4,1.596,0.78,0
1138050052104,6051113805021014933,17.608672,0.254751461539927,174.28944,39.12306,4.11,0,6051113805021,53866.2799795139,1.26,5,647.427,3462.93,452.299988,6,0,-45.8,1.199,0.79,0
1138050052104,6051113805031014833,17.761713,0.273059494928036,174.28956,39.12324,4.03,0,6051113805031,53866.2808052547,1.26,5,657.332,3490.68,400.299988,6,0,-43,1.623,0.95,0
1138050052104,6051113805041014814,17.636986,0.247750372670022,174.28958,39.12321,4.5,0,6051113805041,53866.2815437153,1.27,5,635.081,3490.27,475.299988,7,0,-53.5,1.236,1.03,0
1138050052104,6052713805011029686,17.768073,0.105234773501216,174.28941,39.12325,2.85,0,6052713805011,53882.165334479,1.05,30,623.772,3494.44,2900.399902,21,0,-18.8,1.293,2.72,0
1138050052104,6052713805021027975,17.751941,0.105734184981937,174.28947,39.12323,2.54,0,6052713805021,53882.173480486,1.06,30,622.559,3474.85,2863.899902,23,0,-9.2,1.245,2.62,0
1138050052104,6052713805031028387,17.947103,0.113459523031568,174.28937,39.12332,2.99,0,6052713805031,53882.1815936226,1.08,30,634.158,3499.05,2385.300049,18,0,-16.4,1.223,2.71,0
1138050052104,6052713805041027963,17.836678,0.109051924565285,174.28945,39.12329,2.51,0,6052713805041,53882.1896671644,1.1,30,611.657,3496.71,2640,21,0,-0.2,1.139,2.96,0
1138050052104,6112713805011030112,17.989359,0.103285799155867,174.28949,39.12347,2.54,0,6112713805011,54066.4085363079,1.83,35,601.954,3625.67,3050.699951,19,0,17.7,1.133,2.83,0
1138050052104,6112713805021030575,17.666477,0.0927236708233954,174.28954,39.12329,2.72,0,6112713805021,54066.419424815,1.7,35,609.506,3600.5,4159,27,0,-14.7,1.072,2.85,0
1138050052104,6112713805031030436,17.808631,0.0968560981404905,174.28953,39.1233,2.45,0,6112713805031,54066.4304056828,1.58,35,604.489,3627.24,3654.399902,22,0,5.8,1.187,2.7,0
1138050052104,6112713805041031659,17.721388,0.0950683793171086,174.28946,39.12349,2.83,0,6112713805041,54066.4413318056,1.49,35,632.613,3622.52,3859.199951,27,0,-18.3,1.354,2.78,0
1138050052104,7041813805011031161,17.747263,0.100900493926653,174.28951,39.12323,2.88,0,7041813805011,54208.2515913658,1.02,30,665.131,3520.54,3253.5,31,0,-18.6,1.328,2.86,0
1138050052104,7041813805021030677,17.780596,0.102073504585689,174.2895,39.12327,2.73,0,7041813805021,54208.2610897571,1.03,30,667.733,3498.77,3151,27,0,-20.4,1.145,2.84,0
1138050052104,7041813805031030074,17.748914,0.101007682951781,174.28943,39.12326,3.05,0,7041813805031,54208.2701511923,1.04,30,654.121,3521.43,3243.899902,30,0,-2.6,1.253,2.66,0
1138050052104,7041813805041031060,17.84977,0.104626963135134,174.28965,39.12327,2.55,0,7041813805041,54208.2790309261,1.06,30,674.246,3515.25,2945.899902,23,0,-9.5,1.066,2.84,0
1138050052104,7121813805011030140,17.848258,0.103508038976699,174.28937,39.12339,3.01,0,7121813805011,54452.4037006134,1.36,30,639.952,3605.6,3032.899902,21,0,-7.8,1.301,2.75,0
1138050052104,7121813805021030651,17.800345,0.101819806065874,174.28941,39.12337,2.44,0,7121813805021,54452.4099021992,1.32,30,644.67,3586.63,3172.699951,22,0,-13.9,1.465,2.94,0
1138050052104,7121813805031031217,17.873851,0.104317939761093,174.28949,39.12329,2.62,0,7121813805031,54452.4160369909,1.29,30,636.488,3610.29,2969.5,23,0,-5,1.304,2.64,0
1138050052104,7121813805041031656,17.99802,0.108797563907106,174.28968,39.12331,2.68,0,7121813805041,54452.4221788426,1.26,30,659.946,3606.15,2656.100098,20,0,23.6,1.144,2.62,0
1138050052104,7022713805011024322,17.550446,0.0940606910322401,174.28942,39.1232,3.66,0,7022713805011,54158.2538429746,1.15,30,608.02,3575.13,3983.399902,24,0,-30.2,1.264,2.2,0
1138050052104,7022713805021023549,17.786156,0.101326820233801,174.28961,39.12328,3.25,0,7022713805021,54158.2592729861,1.14,30,608.666,3557.23,3215.600098,21,0,-11.7,1.281,2.24,0
1138050052104,7022713805031024151,17.856935,0.103643960893348,174.28942,39.12337,3.03,0,7022713805031,54158.2647317131,1.12,30,599.64,3580.92,3022.100098,18,0,-7,1.406,2.28,0
1138050052104,7022713805041024314,17.853958,0.103736304395433,174.28971,39.12339,2.65,0,7022713805041,54158.2701351042,1.11,30,621.793,3578.13,3014.800049,17,0,-13.2,1.21,2.41,0
1138050052104,7060913805011032657,18.000124,0.0877956095794559,174.28961,39.12331,2.33,0,7060913805011,54260.1965597803,1.23,60,658.723,3512.54,4935.899902,22,0,18,1.133,2.85,0
1138050052104,7060913805021032241,17.776404,0.0828349165325283,174.28948,39.12325,2.82,0,7060913805021,54260.2045564698,1.27,60,658.092,3493.35,6004.200195,28,0,-52.9,1.176,2.89,0
1138050052104,7060913805031031933,17.808653,0.0836369885233987,174.2894,39.12338,3.4,0,7060913805031,54260.2125811805,1.31,60,645.248,3517.88,5806.100098,28,0,-17.8,1.336,2.82,0
1138050052104,7060913805041032174,17.81746,0.0838904292085248,174.28944,39.12335,2.62,0,7060913805041,54260.2205513655,1.36,60,664.824,3514.97,5745.799805,25,0,-6.3,1.147,2.76,0
1138050052104,7062213805011024731,17.746372,0.0956876157081804,174.29003,39.12333,3.9,0,7062213805011,54273.1953698842,1.43,40,648.736,3523.16,3786.100098,23,0,-7.3,1.29,1.86,0
1138050052104,7062213805021024442,17.97314,0.103355477442286,174.28961,39.12333,3.61,0,7062213805021,54273.2012560534,1.47,40,649.006,3505.36,3045.100098,16,0,-1.8,1.355,1.95,0
1138050052104,7062213805031024277,17.943317,0.102623647157523,174.28958,39.12338,3.38,0,7062213805031,54273.2071841321,1.52,40,636.683,3531.21,3104.800049,17,0,15.8,1.207,2.17,0
1138050052104,7062213805041028538,17.78757,0.09770326345001,174.28971,39.12357,3.06,0,7062213805041,54273.2131152082,1.57,40,658.967,3529.17,3563.699951,19,0,51.6,1.133,2.11,0
1138050052104,7031013805011031110,17.823987,0.103427876482652,174.28944,39.1233,2.5,0,7031013805011,54169.2618435649,1.06,30,673.687,3566.95,3039.300049,25,0,-11.4,1.292,2.9,0
1138050052104,7031013805021030347,17.834234,0.104051587613781,174.28965,39.12335,2.52,0,7031013805021,54169.2684553471,1.05,30,673.622,3546.89,2990.100098,25,0,-1.4,1.396,2.85,0
1138050052104,7031013805031030832,17.644344,0.0973167634667126,174.28975,39.12324,2.74,0,7031013805031,54169.275027778,1.04,30,663.037,3571.39,3604.600098,34,0,9.2,1.275,2.84,0
1138050052104,7031013805041030050,17.860262,0.105810376701629,174.28957,39.12322,2.78,0,7031013805041,54169.2815681482,1.03,30,686.528,3566.23,2858.399902,27,0,-33.9,1.291,2.66,0
1138050052104,7031713805011031767,17.682075,0.0984319359105968,174.28943,39.12324,2.59,0,7031713805011,54176.2407880556,1.06,30,664.731,3557.56,3488.699951,26,0,-38.3,1.216,2.93,0
1138050052104,7031713805021030779,17.726894,0.0998690563179616,174.28944,39.12332,3.19,0,7031713805021,54176.2483780207,1.05,30,666.585,3543.1,3348.399902,27,0,-32.2,1.098,2.79,0
1138050052104,7031713805031031094,17.674997,0.0982232859643278,174.28962,39.1232,3.62,0,7031713805031,54176.2559824423,1.04,30,654.896,3566.12,3509.899902,29,0,17.5,1.282,2.68,0
1138050052104,7031713805041030754,17.841126,0.103678073412802,174.28954,39.12341,2.81,0,7031713805041,54176.2635388426,1.03,30,675.275,3562.53,3019.399902,25,0,-2.6,1.208,2.85,0
1138050052104,7051213805011024302,17.754827,0.104390890179287,174.2894,39.12306,4.66,0,7051213805011,54232.2759878123,1.25,30,644.08,3459.01,2963.899902,27,0,88.9,1.087,2.04,0
1138050052104,7051213805021024500,17.855233,0.108369100054818,174.28955,39.12343,3.26,0,7051213805021,54232.2825394096,1.28,30,641.238,3440.32,2683.600098,21,0,26.5,1.04,2.29,0
1138050052104,7051213805031025180,17.513437,0.0967621469469759,174.28926,39.12326,3.08,0,7051213805031,54232.2890737616,1.31,30,630.902,3464.79,3664.699951,27,0,-3.4,1.279,2.49,0
1138050052104,7051213805041024428,17.69889,0.103021508082747,174.28943,39.1234,3.28,0,7051213805041,54232.2955938773,1.35,30,652.214,3462.61,3072.100098,26,0,30.2,1.234,2.28,0
1138050052104,7052413805011022328,17.840468,0.105630686659332,174.28979,39.12343,3.8,0,7052413805011,54244.2138249651,1.14,30,611.064,3438.14,2871.399902,17,0,-27.4,1.163,2.01,0
1138050052104,7052413805021022479,17.872642,0.106893669332119,174.28962,39.12328,4.25,0,7052413805021,54244.2192263887,1.15,30,612.325,3419.16,2782.100098,17,0,0.8,1.068,1.79,0
1138050052104,7052413805031023738,17.854876,0.10727146696991,174.28963,39.12362,3.98,0,7052413805031,54244.2246190277,1.17,30,600.459,3443.55,2756.300049,17,0,-3.4,1.166,1.9,0
1138050052104,7052413805041022454,17.680317,0.100228507000486,174.28947,39.12346,5.33,0,7052413805041,54244.2300035534,1.19,30,621.569,3440.91,3314.800049,26,0,14.2,1.3,2.08,0
1138050052104,8040313805011033695,17.865526,0.105489294008463,174.28938,39.12331,2.92,0,8040313805011,54559.1902053817,1.07,30,696.577,3592.92,2881.699951,23,0,-11.3,1.363,2.75,0
1138050052104,8040313805021033844,17.97423,0.109635199805957,174.28944,39.12333,2.72,0,8040313805021,54559.1956028706,1.06,30,698.496,3572,2603.699951,22,0,-6.7,1.387,2.66,0
1138050052104,8040313805031033728,17.769296,0.101991342807828,174.28948,39.12325,2.94,0,8040313805031,54559.2009728127,1.05,30,687.073,3595.13,3158,22,0,-30.7,1.141,2.58,0
1138050052104,8040313805041033918,17.883487,0.10601804199254,174.28945,39.12334,2.98,0,8040313805041,54559.2063365048,1.04,30,707.944,3591.26,2843.5,23,0,-0.1,1.216,2.59,0
1138050052104,8041213805011028788,17.56791,0.0947362581389392,174.28942,39.12307,3.31,0,8041213805011,54568.1800559606,1.04,30,660.623,3596.55,3899.399902,30,0,-55,1.14,2.64,0
1138050052104,8041213805021030040,17.884349,0.105101149920661,174.2897,39.12345,2.23,0,8041213805021,54568.1876088772,1.03,30,662.006,3574.36,2910.300049,25,0,81.6,1.217,2.66,0
1138050052104,8041213805031036221,17.844396,0.102311159708472,174.28939,39.12336,2.67,0,8041213805031,54568.1951856483,1.02,30,650.517,3595.46,3130.899902,23,0,-22.7,1.196,2.79,0
1138050052104,8041213805041030547,17.814693,0.102465052140058,174.2896,39.1233,2.74,0,8041213805041,54568.2027753703,1.02,30,672.031,3588.79,3118,22,0,-38,1.093,2.59,0
1138050052104,8042813805011028908,18.095459,0.114357411402795,174.28965,39.1235,2.25,0,8042813805011,54584.2413002085,1.04,30,708.83,3519.89,2338.5,23,0,39.2,1.059,2.64,0
1138050052104,8042813805021028166,17.917259,0.107261138200426,174.28958,39.12349,2.68,0,8042813805021,54584.2467765277,1.05,30,709.135,3499.6,2757,23,0,-12.6,1.401,2.64,0
1138050052104,8042813805031028826,17.844643,0.104698261946196,174.28948,39.12338,2.76,0,8042813805031,54584.2521929978,1.06,30,697.375,3523.27,2940.5,28,0,-31.6,1.175,2.76,0
1138050052104,8042813805041029030,17.918909,0.107552059536163,174.2894,39.12337,3.11,0,8042813805041,54584.2575725461,1.07,30,719.067,3519.6,2737.399902,26,0,-22.7,1.328,2.78,0
1138050052104,8120513805011034532,17.94895,0.106526065585295,174.28951,39.12327,4.5,0,8120513805011,54805.4845043058,1.15,30,631.142,3498.63,2807.600098,21,0,17.7,1.215,2.46,0
1138050052104,8120513805021033860,17.972574,0.107355743933464,174.2894,39.12329,3.33,0,8120513805021,54805.4921208797,1.12,30,634.378,3476.45,2750.600098,19,0,-29.2,1.261,2.52,0
1138050052104,8120513805031035181,17.982067,0.107691335655207,174.28942,39.12349,2.95,0,8120513805031,54805.4997330671,1.1,30,623.162,3497.33,2728.100098,21,0,-4.8,1.421,2.45,0
1138050052104,8120513805041034241,17.904283,0.104670506436072,174.28931,39.12348,3.65,0,8120513805041,54805.5074184029,1.08,30,644.163,3490.29,2942.600098,25,0,-7.7,1.356,2.48,0
1138050052104,8020113805011024165,17.602992,0.168226437590073,174.28931,39.12322,2.89,0,8020113805011,54497.3319825232,1.13,30,687.756,3642.46,988.400024,10,0,-2.6,1.021,1.17,0
1138050052104,8020113805021028571,17.837049,0.131378380463136,174.28933,39.12322,3.64,0,8020113805021,54497.3374206368,1.12,30,690.216,3622.85,1678.599976,18,0,-10.4,1.312,2.16,0
1138050052104,8020113805031024398,17.809396,0.131760793368386,174.28937,39.12339,4.74,0,8020113805031,54497.3428984606,1.1,30,681.304,3646.06,1667.5,16,0,-5.4,1.43,1.97,0
1138050052104,8020113805041024419,17.851423,0.134846873957313,174.2896,39.12331,3.19,0,8020113805041,54497.3483644677,1.09,30,702.6,3641.9,1582.300049,14,0,20.9,1.317,2.26,0
1138050052104,8021113805011024530,17.80045,0.120877598139651,174.28956,39.1234,2.94,0,8021113805011,54507.3067990625,1.13,30,603.007,3587.57,2040.699951,16,0,12.3,1.216,2.16,0
1138050052104,8021113805021024717,18.20672,0.143196256015673,174.28986,39.12346,2.55,0,8021113805021,54507.3143143635,1.11,30,602.612,3566.19,1385.300049,11,0,-43,1.142,2.07,0
1138050052104,8021113805031029731,17.959788,0.120426186068022,174.28972,39.12343,2.6,0,8021113805031,54507.3217682061,1.09,30,594.564,3588.35,2059.199951,17,0,13.6,1.142,2.46,0
1138050052104,8021113805041029004,17.925857,0.121890509654066,174.2894,39.12329,3.15,0,8021113805041,54507.3292526039,1.07,30,617.181,3581.66,2000.199951,15,0,-22.2,1.495,2.5,0
1138050052104,8021813805011022865,17.809102,0.107725906159797,174.28967,39.12339,3.68,0,8021813805011,54514.2695924421,1.19,30,657.591,3684.09,2725.800049,12,0,-69.2,1.277,1.73,0
1138050052104,8021813805021022877,18.191831,0.124753597028701,174.28955,39.12365,2.85,0,8021813805021,54514.2745615509,1.17,30,658.826,3665.09,1892.800049,10,0,48.4,1.327,1.84,0
1138050052104,8021813805031023159,18.0816,0.116612208722769,174.2896,39.12348,2.38,0,8021813805031,54514.279405891,1.15,30,647.795,3689.37,2227.600098,11,0,15.3,1.05,1.94,0
1138050052104,8021813805041022923,17.866671,0.106653722482314,174.28952,39.12343,2.41,0,8021813805041,54514.2842785879,1.14,30,668.847,3684.98,2798.699951,16,0,-10.9,1.315,2.09,0
1138050052104,8011513805011032790,17.840027,0.102988385751494,174.28954,39.12336,2.96,0,8011513805011,54480.3493762268,1.24,30,645.238,3673.01,3074.800049,27,0,4.7,1.255,2.62,0
1138050052104,8011513805021033600,17.941877,0.106417601727911,174.28944,39.1233,2.78,0,8011513805021,54480.3588326043,1.2,30,648.286,3645.9,2815.199951,25,0,-6.4,1.375,2.73,0
1138050052104,8011513805031032704,17.940803,0.106107807953694,174.28954,39.12326,3.17,0,8011513805031,54480.3681904743,1.17,30,638.099,3667.97,2837.100098,25,0,86.7,1.075,2.48,0
1138050052104,8011513805041034339,17.989546,0.108034709569607,174.28963,39.12339,2.6,0,8011513805041,54480.3775776387,1.14,30,661.849,3661.49,2705.399902,20,0,-26.6,1.226,2.69,0
1138050052104,8060913805011025214,17.929041,0.110247435822626,174.28949,39.12338,2.36,0,8060913805011,54626.2375108101,1.49,30,624.745,3433.12,2566.5,18,0,5.6,1.104,2.32,0
1138050052104,8060913805021025410,17.766573,0.104582182279912,174.28965,39.12338,2.06,0,8060913805021,54626.2448300347,1.56,30,619.548,3414.5,2949.300049,16,0,30.2,1.477,2.59,0
1138050052104,8060913805031024466,17.981307,0.113309025501305,174.28948,39.12338,2.38,0,8060913805031,54626.252201933,1.63,30,605.986,3439.24,2393.300049,16,0,4,1.249,2.46,0
1138050052104,8060913805041024719,17.643208,0.100971891668799,174.28963,39.12346,2.77,0,8060913805041,54626.25954419,1.7,30,623.934,3437.3,3247.100098,15,2,0.4,1.236,2.38,0
1138050052104,8031113805011038991,17.838469,0.103386654927181,174.28934,39.12337,2.78,0,8031113805011,54536.2361917361,1.1,30,652.654,3686.55,3042.600098,24,0,-1,1.159,2.89,0
1138050052104,8031113805021038768,17.940732,0.106998503812567,174.28963,39.12348,2.54,0,8031113805021,54536.2415335532,1.09,30,651.77,3666.7,2774.899902,22,0,-4.6,1.393,2.8,0
1138050052104,8031113805031039601,17.867338,0.104347873364192,174.28941,39.12334,2.79,0,8031113805031,54536.2468519909,1.08,30,641.407,3689.94,2967.199951,22,0,-21.7,1.302,2.76,0
1138050052104,8031113805041039685,17.91915,0.106193689433196,174.28981,39.12329,2.21,0,8031113805041,54536.2521651043,1.07,30,663.545,3685.45,2831,25,0,-7.4,1.15,2.81,0
1138050052104,8032313805011024915,17.804347,0.112774231292923,174.28937,39.1234,4.23,0,8032313805011,54548.4085459838,1.24,24,645.811,3454.09,2422.100098,14,0,31.5,1.184,1.75,0
1138050052104,8032313805021023676,18.227695,0.132884275480862,174.28948,39.12337,3.48,0,8032313805021,54548.4151825349,1.27,24,646.634,3433.99,1635.599976,11,0,16.6,1.421,1.49,0
1138050052104,8032313805031024601,17.870206,0.115744491921211,174.28999,39.12337,2.98,0,8032313805031,54548.4218218749,1.3,24,630.044,3458.79,2269.199951,12,0,16.8,1.138,1.78,0
1138050052104,8032313805041024715,18.102014,0.126550217372002,174.28964,39.12349,1.98,0,8032313805041,54548.4284195372,1.34,24,652.6,3455.45,1830.300049,6,0,-70.8,1.186,1.69,0
1138050052104,8050813805011030883,17.891591,0.10602084134228,174.28964,39.12342,1.99,0,8050813805011,54594.2508742246,1.12,30,640.508,3541.38,2843.300049,24,0,-36.6,1.034,2.95,0
1138050052104,8050813805021030352,17.720214,0.100120882642521,174.2892,39.12331,3.27,0,8050813805021,54594.2574229282,1.14,30,638.312,3520.66,3324.800049,25,0,-27.5,1.36,2.55,0
