MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001114062549,6072100111431041511,19.796706,0.281732622775478,318.83837,-0.95908,3.28,0,6072100111431,53937.313821007,1.27,30,2557.6,2762.11,379.100006,5,0,89.3,1.553,0.83,0
1001114062549,6072100111441041248,19.801936,0.282420657941845,318.83806,-0.95903,1.56,0,6072100111441,53937.3208144098,1.25,30,2567.89,2758.94,377.5,4,0,49.5,1.268,1.53,0
1001114062549,6060100111421041669,20.799278,0.503724167938715,318.83823,-0.95883,0.47,0,6060100111421,53887.3620048147,1.89,30,2566.05,2780.59,145.199997,2,0,90,2,0.8,0
1001114062549,6060100111431042319,19.91201,0.304365068292868,318.83823,-0.95904,3.42,0,6060100111431,53887.3706003819,1.78,30,2577.89,2805.82,331.899994,3,0,-44.9,2.766,0.79,0
1001114062549,6052500111411041268,20.018872,0.306644981592626,318.83844,-0.95907,2.37,0,6052500111411,53880.4035556712,1.63,30,2574.28,2723.46,327.700012,3,0,18.8,1.644,0.82,0
1001114062549,6052500111421040617,20.271194,0.350594492922984,318.83826,-0.95911,2.77,0,6052500111421,53880.4116567592,1.56,30,2575.85,2707.04,261.5,3,0,-89.4,1.725,1.07,0
1001114062549,6052500111431042253,19.876393,0.282377508323455,318.83856,-0.95901,2.77,0,6052500111431,53880.4197865627,1.5,30,2585.72,2731.86,377.600006,5,0,-25.9,1.135,0.9,0
1001114062549,6052500111441043175,19.731062,0.260632762417153,318.8383,-0.95899,4.12,0,6052500111441,53880.4279498146,1.44,30,2565.39,2728.71,434.399994,5,0,-30.8,2.415,1.2,0
1001114062549,6111600111411042142,20.139236,0.289630512204947,318.83826,-0.95898,1.07,0,6111600111411,54055.0775682177,1.23,30,2573.59,2716.61,361.399994,4,0,-44.5,1.033,0.83,0
1001114062549,6111600111421042351,20.117282,0.287243124681371,318.83807,-0.95935,0.4,0,6111600111421,54055.0864143749,1.25,30,2577.51,2695.62,366.600006,3,0,-43.1,1.052,0.93,0
1001114062549,6111600111441042806,20.13138,0.290283258851183,318.83822,-0.95898,0.54,0,6111600111441,54055.1040261341,1.3,30,2587.59,2713.48,360,4,0,-38.3,1.053,1.08,0
1001114062549,6112200111411042944,19.485788,0.209972224948381,318.83813,-0.95932,2.5,0,6112200111411,54061.0818751273,1.28,30,2535,2682.07,642.900024,6,0,-42.7,1.62,1.18,0
1001114062549,6112200111421041475,20.080579,0.284956849544635,318.83818,-0.95936,3.19,0,6112200111421,54061.0900187036,1.3,30,2535.02,2662.32,371.700012,4,0,0.8,1.495,0.85,0
1001114062549,6101600111411044723,19.866188,0.251238095771912,318.83822,-0.95913,3.88,0,6101600111411,54024.0895268289,1.24,30,2519.24,2724.94,463.600006,5,0,-47.2,1.362,0.61,0
1001114062549,6101600111421044859,19.742373,0.235865508305679,318.83854,-0.95891,3.2,0,6101600111421,54024.0969570601,1.22,30,2518.02,2705.78,519.200012,5,0,14.9,1.07,0.87,0
1001114062549,6101600111431045928,20.647655,0.382614430311521,318.83835,-0.95914,2.53,0,6101600111431,54024.1043909956,1.21,30,2510.38,2728.76,226.300003,3,0,43.2,1.665,0.61,0
1001114062549,6101600111441046854,19.809681,0.244181705479542,318.83835,-0.95911,3.62,0,6101600111441,54024.1118059489,1.21,30,2530.32,2725.03,487.799988,6,0,-52,1.882,1.11,0
1001114062549,6102200111411043800,19.672523,0.228134739566551,318.8381,-0.9592,4.05,0,6102200111411,54030.1249347106,1.2,30,2562.79,2692.49,551.599976,5,0,5.4,1.959,0.87,0
1001114062549,6102200111421043881,19.829405,0.247110791735255,318.83811,-0.95901,3.04,0,6102200111421,54030.1313645369,1.21,30,2564.54,2673.56,477.5,5,0,-71.2,2.19,1.07,0
1001114062549,6102200111441043389,20.931645,0.451392904333413,318.83826,-0.95903,0.28,0,6102200111441,54030.1442338196,1.23,30,2575.05,2693.53,173,2,0,90,1.998,0.81,0
1001114062549,6102900111421039773,19.277719,0.187809107930399,318.83835,-0.95903,4.27,0,6102900111421,54037.139122095,1.26,30,2598.54,2659.04,794.900024,6,0,-4.9,1.272,1.18,0
1001114062549,6091100111411041634,19.551006,0.217237100144488,318.83806,-0.95902,4.03,0,6091100111411,53989.1488204398,1.35,30,2520.47,2715.37,603.5,4,0,-83.1,1.977,0.94,0
1001114062549,6091100111421039584,19.622563,0.224919681096482,318.83816,-0.9592,2.08,0,6091100111421,53989.1561764814,1.32,30,2524.57,2703.04,566.099976,4,0,-88.5,1.543,0.95,0
1001114062549,6091100111441040094,19.56747,0.218692112094507,318.83858,-0.9592,2.46,0,6091100111441,53989.1680379515,1.28,30,2527.92,2710.94,596.099976,4,0,42,1.286,1.24,0
1001114062549,6091800111441045944,19.907264,0.257625291719119,318.83839,-0.95941,2.34,0,6091800111441,53996.1572585763,1.25,30,2536.83,2710.25,443.399994,6,0,-48.2,1.305,0.89,0
1001114062549,6092300111411045228,19.655146,0.230882482319524,318.83823,-0.95884,2.99,0,6092300111411,54001.1583234607,1.22,30,2538.94,2704.67,539.700012,6,0,-26.4,1.367,1.08,0
1001114062549,6092300111421044369,20.298957,0.323345053085835,318.83819,-0.95883,0.5,0,6092300111421,54001.1647010995,1.22,30,2539.62,2685.54,299.5,3,0,-60.2,1.026,1.06,0
1001114062549,6092300111431044701,19.682434,0.233515518557328,318.83821,-0.95918,2.78,0,6092300111431,54001.1711228238,1.21,30,2526.04,2708.75,528.700012,6,0,4.8,1.073,1.03,0
1001114062549,6092300111441045139,20.262175,0.317248761961407,318.83817,-0.95918,0.66,0,6092300111441,54001.1775318286,1.2,30,2549.46,2705.5,309.299988,4,0,-48.7,1.064,1.18,0
1001114062549,7042200111411036528,20.498412,0.495808153580333,318.83891,-0.95939,2.35,0,7042200111411,54212.4843584375,1.73,20,2539.57,2835.09,148.899994,2,0,0,1.999,0.74,0
1001114062549,7060800111411040051,20.160393,0.3171277588258,318.83732,-0.95935,2.53,0,7060800111411,54259.3862227313,1.47,30,2571.34,2815.72,309.5,3,0,49,1.692,0.75,0
1001114062549,7061500111411040531,19.373932,0.222195576435782,318.83835,-0.95879,4.44,0,7061500111411,54266.3372697108,1.73,30,2556.45,2792.77,578.900024,5,0,-72.2,1.479,0.85,0
1001114062549,7062600111431044723,20.967627,0.506143974978304,318.838,-0.95916,0.05,0,7062600111431,54277.3762444099,1.28,30,2567.05,2736.54,144.100006,2,0,90,1.999,0.94,0
1001114062549,7062600111441045799,20.340599,0.357121243851164,318.83821,-0.95926,2.91,0,7062600111441,54277.3822204052,1.27,30,2588.54,2732.54,253.600006,2,0,-44.5,1.067,1.09,0
1001114062549,7051600111421041722,20.689976,0.469006493080463,318.83838,-0.9588,1.1,0,7051600111421,54236.451064433,1.45,30,2544.05,2758.51,162.699997,2,0,90,1.991,0.91,0
1001114062549,7052400111421044663,20.235575,0.331082257825344,318.83821,-0.95886,2.91,0,7052400111421,54244.4098410765,1.6,30,2511.58,2728.54,287.799988,3,0,55.3,1.006,0.6,0
1001114062549,7052400111431046128,20.250224,0.332874591517704,318.83808,-0.95915,0.78,0,7052400111431,54244.4146827548,1.56,30,2500.62,2752.6,285.200012,3,0,-56.2,1.026,0.92,0
1001114062549,7052400111441046333,20.532771,0.388822559441931,318.83799,-0.95898,2.82,0,7052400111441,54244.4195471183,1.52,30,2521.96,2749.06,220.399994,3,0,0,2.813,0.87,0
1001114062549,7110300111411042235,20.838197,0.441319229603377,318.83818,-0.95911,-1.32,0,7110300111411,54407.1581484373,1.37,30,2602.05,2649.55,179.399994,2,0,90,2,0.84,0
1001114062549,7110300111421041612,20.036269,0.283724157636479,318.83816,-0.95905,0.67,0,7110300111421,54407.1654498493,1.41,30,2605.52,2629.56,374.5,4,0,52.6,1.004,0.83,0
1001114062549,7110300111431042026,19.810506,0.252774546992158,318.83827,-0.95893,3.41,0,7110300111431,54407.1726769446,1.45,30,2593.91,2652.68,458.600006,5,0,19.6,1.806,0.71,0
1001114062549,7100700111421042779,20.608827,0.38344003434448,318.83848,-0.95861,2.53,0,7100700111421,54380.1311603356,1.21,30,2502.39,2705.75,225.5,3,0,42.6,1.69,0.91,0
1001114062549,7100700111441043751,19.825517,0.250359782437138,318.83807,-0.95928,3.63,0,7100700111441,54380.1429250464,1.2,30,2517.09,2723.49,466.5,5,0,-3.5,1.557,0.91,0
1001114062549,7101800111411037083,20.448698,0.35188914496777,318.83828,-0.9591,2.31,0,7101800111411,54391.157971412,1.23,30,2589.36,2649.36,259.899994,3,0,-44.8,1.643,0.72,0
1001114062549,7090500111411044665,20.135945,0.313033105873353,318.8381,-0.95878,0.64,0,7090500111411,54348.2198635186,1.21,30,2572.5,2726.53,316.399994,4,0,-48.1,1.037,0.78,0
1001114062549,7090500111431043967,20.138439,0.311529271675579,318.83818,-0.95908,2.82,0,7090500111431,54348.2359929052,1.2,30,2562.55,2726.05,319,4,0,-55.4,2.21,0.69,0
1001114062549,7091100111421042640,19.883522,0.268748137472691,318.83822,-0.95925,3.38,0,7091100111421,54354.1994330208,1.21,30,2574.65,2682.29,411.600006,4,0,-69.8,1.678,0.9,0
1001114062549,7091100111441042492,19.563766,0.227953615796041,318.83823,-0.95905,3.68,0,7091100111441,54354.2122627082,1.2,30,2589.36,2700.38,552.400024,3,2,-15.7,1.96,1.11,0
1001114062549,8120600111421044587,20.189451,0.376183634780944,318.83774,-0.9593,2.35,0,8120600111421,54806.0633568169,1.36,20,2586.05,2662.51,232.699997,2,0,90,1.995,0.7,0
1001114062549,8060700111411045047,20.721537,0.366898005359593,318.83821,-0.95883,2.53,0,8060700111411,54624.357096169,1.73,40,2542.34,2709.4,242.5,3,0,-46.9,1.666,0.74,0
1001114062549,8060700111431046325,19.758565,0.218811425373253,318.83832,-0.95906,3.78,0,8060700111431,54624.3703726389,1.6,40,2532.18,2711.54,595.5,7,0,-82.9,1.149,1.33,0
1001114062549,8060700111441047354,18.911453,0.147100675328229,318.83815,-0.95911,3.42,1,8060700111441,54624.3769632409,1.54,40,2556.25,2707.03,1307,9,0,11.9,1.259,1.46,0
1001114062549,8050300111411045885,19.906614,0.272397743304088,318.83833,-0.95905,2.45,0,8050300111411,54589.447778102,1.79,30,2564.27,2799.48,402,5,0,18.1,1.527,0.91,0
1001114062549,8050300111421045835,19.69109,0.24307232709955,318.83837,-0.95896,3.97,0,8050300111421,54589.4521819097,1.73,30,2563.39,2781.16,491.799988,4,0,-78,2.482,1.06,0
1001114062549,8050300111431045532,20.135339,0.305934018217402,318.83853,-0.95889,0.66,0,8050300111431,54589.4565712386,1.69,30,2552.61,2805.54,329,3,0,-47.3,1.045,0.82,0
1001114062549,8051500111411045445,20.600314,0.413803606625157,318.8379,-0.95883,2.53,0,8051500111411,54601.4207670484,1.72,30,2560.7,2829.38,199.100006,3,0,42,1.686,0.96,0
1001114062549,8051500111421045170,20.053637,0.301035539436003,318.83817,-0.95928,3.37,0,8051500111421,54601.427906632,1.64,30,2561.2,2813.7,338.200012,4,0,-20,1.692,0.67,0
1001114062549,8051500111431045534,19.444422,0.218394707111742,318.83865,-0.95945,3.92,0,8051500111431,54601.4334026272,1.59,30,2549.08,2836.42,597.599976,7,0,55.3,1.641,1.07,0
1001114062549,8112000111411048642,20.915813,0.450744843481276,318.83767,-0.9593,-2.38,0,8112000111411,54790.0846259142,1.27,30,2553.55,2717.06,173.399994,2,0,0,2,1.09,0
1001114062549,8112000111441049106,19.663739,0.231378092140547,318.83831,-0.95904,4.03,0,8112000111441,54790.1061083563,1.35,30,2572.08,2707.01,537.599976,4,0,-45.9,1.682,0.77,0
1001114062549,8102800111411045493,20.191578,0.298112597028952,318.83815,-0.95901,1.08,0,8102800111411,54767.0987193864,1.2,30,2520.47,2711.61,343.899994,4,0,-49.2,1.032,0.87,0
1001114062549,8092100111421041308,20.946876,0.46614765339874,318.83859,-0.95917,2.35,0,8092100111421,54730.2090299074,1.2,30,2613.55,2669.06,164.300003,2,0,0,2,0.62,0
1001114062549,9081500111431040696,20.002675,0.245789524153989,318.83847,-0.95956,3.73,0,9081500111431,55058.2793079283,1.21,40,2528.56,2771.6,482.100006,4,0,71.9,2.191,0.76,0
1001114062549,9072800111411048675,20.666767,0.418083901692528,318.83808,-0.95898,2.4,0,9072800111411,55040.2659194674,1.37,30,2529.67,2699.29,195.800003,2,0,36.9,1.624,0.99,0
1001114062549,9072800111441047802,20.422585,0.364092122726738,318.83821,-0.95959,1.91,0,9072800111441,55040.2843589699,1.3,30,2541.82,2695.11,245.600006,4,0,87.3,1.58,1.07,0
1001114062549,9061500111431043623,20.521605,0.481903401336282,318.83832,-0.95922,0.39,0,9061500111431,54997.4330370488,1.22,20,2535.04,2733.59,155.800003,2,0,90,1.997,0.79,0
1001114062549,9062700111431038119,20.052155,0.636454620910109,318.83811,-0.95878,0.17,0,9062700111431,55009.4614432406,1.22,10,2540.05,2754.54,100.599998,2,0,90,1.997,0.95,0
1001114062549,9050100111441046962,19.767229,0.256938412342501,318.83794,-0.95919,3.7,0,9050100111441,54952.4637656943,1.68,30,2545.48,2830.59,445.5,4,0,-19.2,2.366,0.63,0
1001114062549,9052700111411047793,19.641619,0.243017257047644,318.83794,-0.95871,4.4,0,9052700111411,54978.3896540627,1.71,30,2550.03,2829.61,492,6,0,55.5,1.631,0.69,0
1001114062549,9052700111421049397,19.528274,0.228749291665215,318.83863,-0.9588,4.63,0,9052700111421,54978.3982129516,1.62,30,2552.71,2806.28,548.900024,7,0,-69.6,1.454,0.9,0
1001114062549,9052700111431049496,19.33823,0.206882742092792,318.83815,-0.95944,4.57,0,9052700111431,54978.406732141,1.55,30,2541.37,2826.14,661,6,0,58.4,1.11,1.04,0
1001114062549,9052700111441050467,20.355382,0.352133389175967,318.8379,-0.95878,2.69,0,9052700111441,54978.4151559374,1.48,30,2563.51,2821.12,259.600006,3,0,-57.4,2.448,0.68,0
1001114062549,9110600111411049440,20.559207,0.38385469612935,318.83784,-0.95931,2.51,0,9110600111411,55141.0928759375,1.21,30,2540.41,2738.33,225.100006,2,0,-39.5,1.643,0.92,0
1001114062549,9110600111441047081,20.032089,0.287288495851969,318.83832,-0.95892,3.47,0,9110600111441,55141.1126710419,1.25,30,2551.27,2766.44,366.5,3,0,15.3,1.696,0.76,0
1001114062549,9102400111411043663,20.201003,0.313558558215849,318.83807,-0.95936,0.64,0,9102400111411,55128.1210360765,1.21,30,2485.65,2635.54,315.5,3,0,65.1,1.042,1.15,0
1001114062549,9102400111421043828,19.358439,0.203016674915039,318.83848,-0.95889,4.72,0,9102400111421,55128.1302047684,1.21,30,2488.05,2612.37,684.900024,6,0,-61,1.995,0.8,0
1001114062549,9092000111411047057,20.532313,0.386898899880673,318.8383,-0.95923,2.38,0,9092000111411,55094.244087222,1.25,30,2576.43,2640.3,222.199997,3,0,-38.3,1.689,1.02,0
1001114062549,9092000111441047261,20.590448,0.401537417804717,318.83877,-0.95709,1.19,0,9092000111441,55094.2693385184,1.33,30,2590.31,2632.72,209.100006,3,0,48.9,1.576,0.81,0
1001114062549,10060500111421046228,19.118686,0.183290107234721,318.83803,-0.95892,5.86,0,10060500111421,55352.3892405322,1.5,30,2487.72,2770.16,833.5,8,0,60.3,1.421,0.68,0
1001114062549,10060500111441045983,20.878616,0.46281359740643,318.83834,-0.95931,0.09,0,10060500111441,55352.4041457987,1.41,30,2502.04,2797.55,166.199997,2,0,90,1.998,0.9,0
1001114062549,10061300111421042473,21.040371,0.525713764453997,318.83768,-0.9593,-0.14,0,10061300111421,55360.3320537615,1.86,30,2627.55,2797.09,135.699997,2,0,0,2,0.67,0
1001114062549,10061300111441047452,19.940624,0.283113662357016,318.83797,-0.95915,2.71,0,10061300111441,55360.3401665161,1.75,30,2645.23,2831.29,375.899994,5,0,40.8,1.32,0.77,0
1001114062549,10051000111431043443,19.839351,0.266539664419232,318.83778,-0.95928,3.68,0,10051000111431,55326.4407831482,1.66,30,2317.5,2791.04,417.600006,5,0,-84.2,1.588,0.64,0
1001114062549,10052400111411047014,19.524579,0.221799927128704,318.8382,-0.9594,4.72,0,10052400111411,55340.4316185881,1.44,30,2540.43,2721.82,580.799988,6,0,-5.7,1.151,1.09,0
1001114062549,10052400111441042300,20.171525,0.308025781389546,318.83807,-0.9585,3.44,0,10052400111441,55340.4472308448,1.35,30,2557.67,2725.21,325.200012,4,0,-71.1,1.797,0.69,0
1001114062549,10112800111441037144,19.950949,0.358571085076712,318.83809,-0.95953,2.91,0,10112800111441,55528.1117630672,1.5,20,2525.81,2598.27,251.899994,4,0,-73.3,2.462,0.64,0
1001114062549,10100900111431046884,19.8582,0.26385368591492,318.83836,-0.95882,3.83,0,10100900111431,55478.1622220604,1.21,30,2445.22,2728.25,425.100006,5,0,42.3,1.343,0.65,0
1001114062549,10100900111441046092,19.692865,0.242441340513845,318.8382,-0.95939,4.43,0,10100900111441,55478.1702456251,1.21,30,2478.61,2719.48,494.100006,6,0,-68.8,1.252,0.63,0
1001114062549,10103100111441047492,21.071224,0.516612993202041,318.83818,-0.95909,2.35,0,10103100111441,55500.0864619445,1.2,30,2589.57,2654.05,139.5,2,0,0,1.998,0.71,0
1001114062549,11042900111431046525,19.855817,0.256808203439916,318.83805,-0.95914,3.67,0,11042900111431,55680.4727619792,1.66,40,2502.12,2827.57,445.899994,5,0,-0.8,1.554,0.86,0
1001114062549,11042900111441046211,19.632366,0.210533845053185,318.83812,-0.9594,2.48,0,11042900111441,55680.4796965507,1.59,40,2535.04,2821.12,639.700012,5,0,-44.4,1.65,1.21,0
1001114062549,11070100111411047933,20.00096,0.315150319129123,318.83822,-0.95898,2.35,0,11070100111411,55743.310329074,1.56,30,2519.87,2807.48,312.799988,4,0,-21.3,1.612,1.17,0
1001114062549,11070100111421048579,19.634956,0.259517829078683,318.83843,-0.95892,3.27,0,11070100111421,55743.3160004397,1.52,30,2518.02,2785.75,437.700012,5,0,-32.8,1.435,1.18,0
1001114062549,11070100111431049049,19.871867,0.292698046362068,318.83843,-0.95844,4.14,0,11070100111431,55743.3217210881,1.48,30,2501.25,2822.2,354.899994,6,0,-60.9,2.634,0.61,0
1001114062549,11070100111441047702,19.85933,0.290376866336358,318.83786,-0.95943,3.85,0,11070100111441,55743.3274673494,1.44,30,2537.17,2814.9,359.799988,5,0,-39.4,1.336,0.98,0
1001114062549,11061200111411051248,19.969981,0.292698046362068,318.83822,-0.95897,4.03,0,11061200111411,55724.4143765164,1.28,30,2594.27,2745.14,354.899994,4,0,-61.8,2.669,0.9,0
1001114062549,11061200111421050468,19.489226,0.227885815940448,318.83819,-0.95869,5.05,0,11061200111421,55724.4213641668,1.26,30,2592.86,2715.28,552.700012,6,0,-69.8,1.694,0.75,0
1001114062549,11061200111431050446,20.425686,0.375498464105381,318.83835,-0.95892,0.27,0,11061200111431,55724.4282741202,1.25,30,2578.52,2748.57,233.399994,4,0,48.5,1.022,0.66,0
1001114062549,11061200111441050622,20.221082,0.334906784740837,318.83795,-0.95884,2.28,0,11061200111441,55724.4351620833,1.23,30,2611.82,2741.6,282.299988,3,0,21.1,1.601,0.86,0
1001114062549,11062200111411044342,19.871362,0.282463826973258,318.83791,-0.95946,-1.13,0,11062200111411,55734.3897411227,1.28,30,2490.04,2723.56,377.399994,2,2,-77.9,1.93,0.61,0
1001114062549,11062200111431044957,19.764429,0.266249272254903,318.83798,-0.95912,1.91,0,11062200111431,55734.3997380557,1.25,30,2472.57,2729.31,418.399994,3,0,-68.7,1.557,0.8,0
1001114062549,11051300111411047025,19.704604,0.290423689164652,318.83814,-0.95867,2.5,0,11051300111411,55694.4200934489,1.82,25,2536.89,2893.73,359.700012,5,0,-61.9,1.152,0.94,0
1001114062549,11051300111421048406,20.053827,0.349632290700709,318.83827,-0.95905,3.07,0,11051300111421,55694.4284364815,1.72,25,2538.3,2862.9,262.700012,4,0,-16.9,2.393,0.92,0
1001114062549,11051300111431049707,19.458198,0.252929757118618,318.838,-0.95892,2.36,0,11051300111431,55694.4367805324,1.63,25,2524.48,2896.55,458.100006,5,0,-89.5,2.027,1.4,0
1001114062549,11052600111431048297,19.978696,0.300672096691365,318.83802,-0.95912,3.39,0,11052600111431,55707.4276156831,1.43,30,2527.67,2828.85,338.899994,5,0,72.4,1.609,0.63,0
1001114062549,11052600111441047559,19.970366,0.298365697923081,318.83812,-0.95922,3.42,0,11052600111441,55707.4369288771,1.38,30,2559.88,2819.74,343.399994,4,0,-85.6,2.567,1.06,0
1001114062549,8100100111442042863,19.861853,0.267895136912674,318.83835,-0.95871,3.85,0,8100100111442,54740.1737269331,1.2,30,2489.85,2784.12,413.899994,4,0,-53.4,2.04,0.81,0
1001114062549,8102800111432044521,19.734732,0.23574000775088,318.83791,-0.95876,3.51,0,8102800111432,54767.1226661806,1.22,30,2517.94,2703.46,519.700012,3,0,5.3,1.597,1.26,0
1001114062549,11091900111421042781,20.99306,0.475056314022012,318.83851,-0.95916,0.9,0,11091900111421,55823.1822842942,1.21,30,2591.6,2728.07,159.399994,2,0,0,1.994,0.8,0
1001114062549,11091900111441043736,20.713355,0.40438930222086,318.83836,-0.95915,2.53,0,11091900111441,55823.1969190855,1.2,30,2607.34,2751.71,206.699997,2,0,48.6,1.697,0.83,0
1001114062549,11092900111441043880,19.972302,0.278365054962231,318.83828,-0.95882,2.89,0,11092900111441,55833.1431189003,1.22,30,2435.44,2741.14,387.100006,3,0,-57.9,2.451,0.65,0
1001114062549,11101600111421039497,20.453829,0.558397859761303,318.83833,-0.959,0.3,0,11101600111421,55850.1616457293,1.23,15,2563.04,2647.49,123.400002,2,0,90,1.988,0.98,0
1001114062549,12051500111411047998,20.308565,0.339666619253018,318.83822,-0.95903,2.29,0,12051500111411,56062.416633287,1.77,30,2541.61,2893.07,275.700012,3,0,-58.3,2.595,0.8,0
