MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001059053681,5050400105931023834,17.816409,0.11221951713994,163.67062,-0.34675,2.69,0,5050400105931,53494.2545681368,1.54,30,3294.75,3554.19,2452.600098,15,0,37.3,1.22,2.09,0
1001059053681,5050400105941027998,17.934157,0.113299647765402,163.67054,-0.34677,2.77,0,5050400105941,53494.2626053356,1.61,30,3301.46,3554.07,2393.800049,13,0,20.5,1.227,2.23,0
1001059053681,6042000105911028411,17.821728,0.110194179894258,163.67069,-0.3467,2.83,0,6042000105911,53845.2392502315,1.27,30,3293.66,3555.49,2569.699951,16,2,21.3,1.271,2.51,0
1001059053681,6042000105921027455,17.706954,0.106227563123683,163.67066,-0.34672,3.61,0,6042000105921,53845.2473140508,1.29,30,3295.59,3536.4,2828.600098,21,2,25.9,1.294,2.63,0
1001059053681,6042000105931028382,17.629293,0.103318121779099,163.67063,-0.34667,3.28,0,6042000105931,53845.2553807753,1.32,30,3309.35,3560.3,3048.100098,26,2,29.9,1.263,2.38,0
1001059053681,6042000105941029654,17.938797,0.115658386580438,163.67068,-0.34663,2.08,0,6042000105941,53845.2634250349,1.35,30,3287.71,3557.1,2273.399902,15,0,47.5,1.087,2.79,0
1001059053681,6122600105911037672,17.643531,0.097870945257769,163.67068,-0.34676,2.2,0,6122600105911,54095.434462199,1.32,30,3224.12,3655.23,3546.199951,23,2,18.3,1.232,2.92,0
1001059053681,6122600105921035013,17.695847,0.0992339436060577,163.67073,-0.34672,2.07,0,6122600105921,54095.446393345,1.28,30,3224.61,3632.5,3409.199951,18,2,32.8,1.079,3.13,0
1001059053681,6122600105931035183,17.547971,0.094342417701075,163.67066,-0.34673,2.2,0,6122600105931,54095.4582744907,1.25,30,3211.17,3652.43,3948,26,2,23.7,1.245,2.99,0
1001059053681,6122600105941035396,17.664805,0.097723309986761,163.67059,-0.34681,2.1,0,6122600105941,54095.4701874652,1.23,30,3233.52,3644.9,3561.600098,26,2,32,1.176,3.15,0
1001059053681,6020700105911027427,17.891603,0.108469698725981,163.67064,-0.34668,2.81,0,6020700105911,53773.3887095717,1.2,30,3278.53,3569.23,2677.100098,19,2,12,1.163,2.24,0
1001059053681,6020700105921028037,17.909435,0.110242437398168,163.67066,-0.34663,2.44,0,6020700105921,53773.3951339582,1.2,30,3281.63,3550.82,2566.800049,16,2,4.1,1.057,2.71,0
1001059053681,6020700105931028006,17.765293,0.104904160319351,163.67077,-0.34666,2.54,0,6020700105931,53773.4015830094,1.21,30,3291.48,3576.02,2925,22,2,24.1,1.432,2.66,0
1001059053681,6020700105941027668,17.651164,0.100926125959423,163.6707,-0.34671,2.45,0,6020700105941,53773.4080768516,1.21,30,3268.31,3573.89,3251.199951,28,2,53.9,1.109,2.46,0
1001059053681,6010600105911031715,17.770326,0.102413633746929,163.67059,-0.3467,2.64,0,6010600105911,53741.4169556946,1.28,30,3255.53,3612.34,3122.300049,26,2,25,1.102,2.63,0
1001059053681,6010600105921029953,17.820532,0.105168538946255,163.67057,-0.34665,2.7,0,6010600105921,53741.425424757,1.25,30,3255.09,3594.5,2905.300049,25,2,-49.1,1.007,2.61,0
1001059053681,6010600105931032548,17.757517,0.102834464450531,163.67056,-0.34672,2.34,0,6010600105931,53741.4338865164,1.24,30,3264.76,3617.5,3087.399902,27,2,73.4,1.176,2.75,0
1001059053681,6010600105941031845,17.725304,0.102725170807991,163.67052,-0.34668,2.42,0,6010600105941,53741.442318067,1.22,30,3242.77,3613.61,3096.399902,24,2,38.1,1.154,2.91,0
1001059053681,6012300105911032328,17.794324,0.105535870752397,163.67063,-0.34676,2.17,0,6012300105911,53758.3759572571,1.26,30,3250.04,3627.59,2878.300049,22,2,17.6,1.097,2.79,0
1001059053681,6012300105921032718,17.77449,0.104783052892547,163.67063,-0.34668,2.24,0,6012300105921,53758.3833889929,1.24,30,3250.52,3615.16,2934.100098,19,2,29.5,1.21,2.78,0
1001059053681,6012300105931031952,17.738684,0.10351054800991,163.67067,-0.34664,3.1,0,6012300105931,53758.3907583333,1.23,30,3258.77,3638.7,3032.699951,22,2,41.2,1.086,2.66,0
1001059053681,6012300105941032243,17.82229,0.106440393228676,163.6707,-0.34675,2.2,0,6012300105941,53758.3980732872,1.22,30,3236.84,3635.82,2813.600098,19,2,17.8,1.141,2.77,0
1001059053681,6013100105911035617,17.866228,0.107805756550097,163.67063,-0.34669,1.82,0,6013100105911,53766.3915446526,1.2,30,3255.14,3621.82,2720.5,20,2,76.1,1.062,3.1,0
1001059053681,6013100105921034261,17.848882,0.106956222331845,163.67064,-0.34678,2.06,0,6013100105921,53766.3968745484,1.2,30,3254.13,3603.79,2777.800049,20,2,5.1,1.305,3.01,0
1001059053681,6013100105931035312,17.788281,0.104853510188492,163.67062,-0.34674,1.85,0,6013100105931,53766.4021858103,1.2,30,3265.89,3628.07,2928.800049,23,2,7.9,1.071,3.21,0
1001059053681,6013100105941035500,17.802224,0.105324283600341,163.67068,-0.3467,1.77,0,6013100105941,53766.4075380438,1.2,30,3243.66,3626.06,2893.800049,22,2,-0.7,1.208,3.28,0
1001059053681,6060100105911027630,17.759264,0.109714990944816,163.67064,-0.34669,2.13,0,6060100105911,53887.1868611574,1.6,30,3273.44,3572.33,2598.800049,15,2,42.2,1.255,2.47,0
1001059053681,6060100105921023826,17.716031,0.108302780253974,163.67062,-0.34664,2.1,0,6060100105921,53887.1966202082,1.7,30,3280.84,3554,2687.899902,16,0,-43.7,1.059,2.46,0
1001059053681,6060100105931023732,17.673749,0.107572973410882,163.67063,-0.34673,2.45,0,6060100105931,53887.2063727779,1.81,30,3292.65,3578.28,2736,17,0,60.2,1.154,2.33,0
1001059053681,6060100105941023450,17.862594,0.116129093479681,163.67072,-0.34651,3.4,0,6060100105941,53887.2161171297,1.95,30,3271.87,3575.87,2250.600098,13,0,-56.1,1.157,2.07,0
1001059053681,6061700105911009909,17.736333,0.280371248211872,163.67056,-0.34681,2.56,0,6061700105911,53903.1856755558,2.2,5,3287.68,3523.57,382.299988,7,0,50.4,1.215,1.24,0
1001059053681,6061700105921009983,17.69189,0.274953984225283,163.67048,-0.34701,4.32,0,6061700105921,53903.1866328934,2.22,5,3285.42,3514.89,395.5,7,0,45.9,1.329,1.27,0
1001059053681,6061700105931009942,17.869794,0.301556978024668,163.67053,-0.34672,1.87,0,6061700105931,53903.1876067826,2.24,5,3292.26,3528.74,337.200012,4,0,-77.7,1.108,1.54,0
1001059053681,6061700105941010009,17.721644,0.278613516111905,163.67044,-0.34702,2.59,0,6061700105941,53903.1885780091,2.27,5,3280.62,3527.25,386.5,7,0,-79.8,1.108,1.37,0
1001059053681,6052100105911027695,17.694576,0.106463210239318,163.67065,-0.34675,2.16,0,6052100105911,53876.1562786806,1.27,30,3279.79,3551.13,2812,18,2,36.5,1.289,2.76,0
1001059053681,6052100105921028435,17.814483,0.111206693121314,163.67072,-0.3468,2.54,0,6052100105921,53876.1629136228,1.29,30,3281.38,3532.79,2510,19,0,18.4,1.276,2.52,0
1001059053681,6052100105931028309,17.664431,0.105546844553112,163.67056,-0.34673,2.61,0,6052100105931,53876.1695541088,1.32,30,3291.31,3557.54,2877.5,24,0,68,1.05,2.36,0
1001059053681,6052100105941028243,17.88614,0.11399501094538,163.67061,-0.34678,2.55,0,6052100105941,53876.1761575695,1.34,30,3273.68,3554.73,2357.199951,14,0,55.7,1.17,2.4,0
1001059053681,6111600105911028443,17.77089,0.14704831586212,163.67069,-0.3467,2.96,0,6111600105911,54055.5295790163,1.38,12,3249.49,3659.21,1308,14,0,32,1.222,2.08,0
1001059053681,6111600105921024458,17.525341,0.132563560507351,163.67058,-0.34673,3.15,0,6111600105921,54055.5309601043,1.38,12,3250.61,3642.17,1644.599976,19,0,71.2,1.126,2.12,0
1001059053681,6111600105931024431,17.679718,0.141266211404677,163.67067,-0.34681,2.34,0,6111600105931,54055.5323401502,1.37,12,3239.14,3667.32,1427,12,0,34.4,1.088,2.11,0
1001059053681,6111600105941023233,17.567665,0.134778771061234,163.67059,-0.3468,4.5,0,6111600105941,54055.5337240164,1.36,12,3262.83,3667.3,1584.099976,15,2,16.9,1.663,1.91,0
1001059053681,7120500105911032850,17.517898,0.0942400563737711,163.67064,-0.3467,2.46,0,7120500105911,54439.4450540394,1.61,30,3252.66,3725.15,3960.800049,28,2,35.9,1.494,2.89,0
1001059053681,7120500105921037044,17.382989,0.0904355861504813,163.67061,-0.34666,2.43,0,7120500105921,54439.4521729169,1.55,30,3254.86,3705.57,4491.799805,37,2,80,1.112,2.89,0
1001059053681,7120500105931033950,17.554737,0.0951276474104285,163.67069,-0.34673,2.58,0,7120500105931,54439.4592656251,1.5,30,3240.93,3727.36,3852.100098,25,2,13.3,1.301,2.76,0
1001059053681,7120500105941037500,17.588307,0.0960184786672263,163.6706,-0.34664,2.47,0,7120500105941,54439.4664898263,1.45,30,3264.39,3722.76,3748,25,2,31.4,1.233,2.96,0
1001059053681,7121900105911033158,17.678582,0.0984279777381732,163.67067,-0.34669,2.15,0,7121900105911,54453.4331283104,1.42,30,3165.53,3630.2,3489.100098,23,2,8,1.167,2.94,0
1001059053681,7121900105921033530,17.67002,0.0981665742239767,163.67061,-0.34668,2,0,7121900105921,54453.439764977,1.39,30,3168.66,3609.24,3515.699951,20,2,42.8,1.06,2.92,0
1001059053681,7121900105931032430,17.463274,0.0919535971731369,163.67057,-0.34671,1.98,0,7121900105931,54453.4463566318,1.35,30,3154.56,3631.69,4266.200195,30,2,53.9,1.154,2.95,0
1001059053681,7121900105941032961,17.658821,0.0976460939814627,163.67067,-0.34664,2.07,0,7121900105941,54453.4529176042,1.33,30,3177.64,3626.92,3569.699951,19,2,22.8,1.246,3.09,0
1001059053681,7123100105911030460,17.500159,0.0928962623555119,163.67068,-0.34671,2.95,0,7123100105911,54465.4752038196,1.21,30,3222.62,3587.6,4135.600098,28,2,16.3,1.343,2.41,0
1001059053681,7123100105921030596,17.498611,0.0929244489112165,163.67063,-0.34675,3,0,7123100105921,54465.4822960766,1.2,30,3225.21,3566.48,4131.799805,23,2,27.6,1.196,2.52,0
1001059053681,7123100105931031576,17.561276,0.0946553563598986,163.67065,-0.34682,2.63,0,7123100105931,54465.4893993172,1.2,30,3211.3,3587.99,3909.300049,22,2,42.2,1.226,2.61,0
1001059053681,7123100105941030211,17.578943,0.0951427033269383,163.67073,-0.34674,2.82,0,7123100105941,54465.4964639004,1.2,30,3235.28,3582.93,3850.300049,26,2,9.9,1.206,2.57,0
1001059053681,7021000105911031985,17.671387,0.0988264945559396,163.6706,-0.34672,1.98,0,7021000105911,54141.3477810184,1.22,30,3298.04,3600.53,3449.199951,22,2,25.8,1.229,3.03,0
1001059053681,7021000105921029645,17.466017,0.0953572811757117,163.67061,-0.3469,2.26,0,7021000105921,54141.3547428241,1.21,30,3298.56,3580.27,3824.800049,27,2,28.6,1.2,2.84,0
1001059053681,7021000105931032547,17.583835,0.100326926420755,163.67054,-0.34679,2.49,0,7021000105931,54141.3617060185,1.21,30,3287.69,3603.21,3305.699951,19,2,-3.9,1.258,2.57,0
1001059053681,7021000105941028260,17.552277,0.099926410545053,163.67063,-0.34673,2.96,0,7021000105941,54141.3686747686,1.2,30,3308.81,3599.49,3343,20,2,15.7,1.27,2.48,0
1001059053681,7012700105911027842,17.557758,0.101051380939802,163.67074,-0.34684,2.89,0,7012700105911,54127.2934899306,1.67,26,3237.81,3650.22,3240,23,0,-49.3,1.218,2.25,0
1001059053681,7012700105921028503,17.614945,0.102598341293882,163.67069,-0.34662,2.23,0,7012700105921,54127.3037543286,1.58,26,3239.7,3629.68,3106.899902,20,2,23.1,1.08,2.68,0
1001059053681,7012700105931028383,17.565303,0.100634858355315,163.67064,-0.34686,2.75,0,7012700105931,54127.3140257871,1.5,26,3230.84,3651.57,3277.5,20,2,-66.8,1.045,2.47,0
1001059053681,7012700105941028246,17.606015,0.101788446394142,163.67078,-0.34667,2.71,0,7012700105941,54127.3243396179,1.43,26,3251.64,3647.18,3175.399902,21,2,-53.9,1.218,2.63,0
1001059053681,7031200105911032474,17.493409,0.0935843007194157,163.67057,-0.34668,2.27,0,7031200105911,54171.2476522685,1.26,30,3194.43,3648.23,4044.5,27,2,23.1,1.243,2.94,0
1001059053681,7031200105921032442,17.613611,0.0970425840851071,163.67059,-0.34676,2.28,0,7031200105921,54171.2530183913,1.24,30,3194.54,3628.83,3634.100098,28,2,22.3,1.285,2.87,0
1001059053681,7031200105931032463,17.631726,0.097561591058289,163.67053,-0.3467,2.42,0,7031200105931,54171.2583890278,1.23,30,3183.9,3652.4,3578.600098,25,2,64.5,1.211,2.73,0
1001059053681,7031200105941032691,17.585872,0.0961459020126827,163.67055,-0.34675,2.4,0,7031200105941,54171.2637548032,1.22,30,3206.56,3649.42,3733.5,27,2,22.2,1.155,3.03,0
1001059053681,7031500105911029426,17.624197,0.0971211963921862,163.67064,-0.34674,2.91,0,7031500105911,54174.3554425696,1.33,30,3298.07,3589.03,3625.600098,26,2,30.9,1.166,2.7,0
1001059053681,7031500105921032891,17.437957,0.0917418634847676,163.67071,-0.34672,2.99,0,7031500105921,54174.3586938889,1.34,30,3296.61,3576.89,4296.5,25,2,34.8,1.248,2.73,0
1001059053681,7031500105931032948,17.638493,0.0975701213268149,163.67058,-0.34676,2.79,0,7031500105931,54174.3619412733,1.35,30,3286.11,3602.96,3577.699951,24,2,34.4,1.173,2.65,0
1001059053681,7031500105941032784,17.608161,0.0967294145601893,163.67059,-0.34669,2.91,0,7031500105941,54174.3651917824,1.37,30,3308.73,3601.67,3668.300049,25,2,34,1.173,2.73,0
1001059053681,7051200105911028411,17.531245,0.0985669227930605,163.6706,-0.34681,3.89,0,7051200105911,54232.2239932176,1.46,30,3264.62,3531.29,3475.100098,20,2,52,1.346,2.35,0
1001059053681,7051200105921025335,17.535134,0.103736304395433,163.6707,-0.3467,2.62,0,7051200105921,54232.2327474654,1.52,30,3266.43,3512.26,3014.800049,18,0,-4.4,1.434,2.25,0
1001059053681,7051200105931026416,17.539496,0.0999647359024377,163.67068,-0.34664,2.2,0,7051200105931,54232.2455034261,1.63,30,3255.7,3533.14,3339.399902,22,2,4.8,1.128,2.59,0
1001059053681,7051200105941028545,17.496317,0.0987088290043172,163.67068,-0.34657,2.79,0,7051200105941,54232.2525294675,1.7,30,3279.65,3530.82,3460.899902,18,2,45.6,1.155,2.47,0
1001059053681,7111100105911028683,17.522743,0.105467405840859,163.67058,-0.34665,2.61,0,7111100105911,54415.5234947454,1.51,22,3244.07,3688.51,2883.300049,25,2,45.5,1.466,2.52,0
1001059053681,7111100105921028816,17.539965,0.10605166313451,163.6707,-0.34678,2.9,0,7111100105921,54415.5268687617,1.48,22,3245.17,3670.42,2841.100098,22,2,29.8,1.244,2.4,0
1001059053681,7111100105931028732,17.639183,0.109719885312046,163.67066,-0.34672,2.44,0,7111100105931,54415.530186516,1.46,22,3231.87,3696.06,2598.5,17,2,42,1.332,2.53,0
1001059053681,7111100105941026858,17.399968,0.100818236800605,163.67071,-0.34672,4.36,0,7111100105941,54415.5334855209,1.44,22,3252.08,3693.73,3260.899902,22,2,21.4,1.558,2.09,0
1001059053681,7111900105911033112,17.636797,0.0978104177813834,163.67061,-0.3467,2.22,0,7111900105911,54423.483968935,1.66,30,3258.57,3659.8,3552.5,24,2,24.3,1.205,3,0
1001059053681,7111900105921033679,17.472806,0.0926255771392357,163.6707,-0.34671,2.37,0,7111900105921,54423.4914471991,1.59,30,3260.14,3639.3,4172.399902,26,2,29.2,1.258,2.8,0
1001059053681,7111900105931037159,17.672295,0.0985808710446398,163.67066,-0.34667,2,0,7111900105931,54423.4989491897,1.53,30,3250.06,3661.03,3473.699951,23,2,-7.8,1.071,3.05,0
1001059053681,7111900105941036662,17.584536,0.0957661261211769,163.67058,-0.34657,2.29,0,7111900105941,54423.5064599882,1.47,30,3271.47,3655.62,3777,25,2,48.2,1.142,2.85,0
1001059053681,8040400105911035612,17.532301,0.0944598640254472,163.67072,-0.34667,2.73,0,8040400105911,54560.2148204516,1.21,30,3213.46,3523.79,3933.399902,31,2,8,1.178,3.03,0
1001059053681,8040400105921036070,17.540367,0.094696989716247,163.67072,-0.34673,2.57,0,8040400105921,54560.2196092359,1.2,30,3213.75,3503.99,3904.199951,29,2,33.6,1.196,2.76,0
1001059053681,8040400105931037214,17.551721,0.0950908961147904,163.67064,-0.3467,2.28,0,8040400105931,54560.224406227,1.2,30,3199.57,3527.55,3856.5,31,2,38.3,1.214,3.12,0
1001059053681,8040400105941038104,17.543576,0.0949379743921759,163.67061,-0.34667,2.5,0,8040400105941,54560.2291893405,1.2,30,3222.75,3523.52,3874.899902,27,2,34.6,1.207,2.9,0
1001059053681,8041100105911030294,17.489717,0.0936490673868588,163.67062,-0.34657,2.22,0,8041100105911,54567.2348948382,1.21,30,3312.56,3526.06,4036.100098,27,2,16,1.189,2.88,0
1001059053681,8041100105921029620,17.548298,0.0954574005164773,163.67067,-0.3467,2.72,0,8041100105921,54567.2410270833,1.22,30,3313.09,3506.75,3813,25,2,-21.9,1.182,2.89,0
1001059053681,8041100105931030481,17.643226,0.0983825322210253,163.67057,-0.34663,2.23,0,8041100105931,54567.2471495024,1.23,30,3302.95,3527.88,3493.699951,22,2,27.2,1.104,2.88,0
1001059053681,8041100105941030932,17.489997,0.0938197862316014,163.67064,-0.3467,2.56,0,8041100105941,54567.2532335995,1.25,30,3326.71,3523.32,4014.100098,29,2,44.1,1.135,2.77,0
1001059053681,8042600105911028131,17.512859,0.0967076247363286,163.67062,-0.34663,2.2,0,8042600105911,54582.2539532408,1.39,30,3236.68,3564.56,3670.699951,20,2,42,1.273,2.84,0
1001059053681,8042600105921027249,17.656391,0.101406496116376,163.6706,-0.34655,1.77,0,8042600105921,54582.2612128588,1.43,30,3236.94,3549.9,3208.600098,20,2,16.5,1.192,2.79,0
1001059053681,8042600105931029135,17.587807,0.0993339747468541,163.67068,-0.34666,2.88,0,8042600105931,54582.2682350809,1.48,30,3227.74,3573.08,3399.5,22,2,46.2,1.278,2.73,0
1001059053681,8042600105941028620,17.589247,0.0998065680876796,163.67071,-0.34667,2.09,0,8042600105941,54582.2752605556,1.53,30,3250.9,3569.59,3354.300049,19,2,30.3,1.281,2.62,0
1001059053681,8020200105911031573,17.552561,0.0940196636150943,163.67079,-0.3467,3.35,0,8020200105911,54498.4405252547,1.24,30,3291.68,3554.08,3988.600098,28,2,28.6,1.364,2.59,0
1001059053681,8020200105921029642,17.5523,0.0940449010948912,163.67068,-0.34671,3.92,0,8020200105921,54498.4476817478,1.26,30,3294.97,3532.32,3985.399902,27,2,57.2,1.242,2.55,0
1001059053681,8020200105931029397,17.623436,0.0961829674797414,163.67068,-0.34666,2.68,0,8020200105931,54498.4549039817,1.28,30,3284.27,3554.3,3729.300049,27,2,-10.8,1.143,2.69,0
1001059053681,8020200105941027125,17.614919,0.095938064314729,163.67059,-0.34667,3.92,0,8020200105941,54498.4621038772,1.3,30,3308.08,3548.37,3757.199951,31,2,36.9,1.152,2.26,0
1001059053681,8020900105911036627,17.52866,0.0936120309507658,163.67066,-0.34668,2.26,0,8020900105911,54505.4019464697,1.21,30,3250.15,3554.96,4040.899902,32,2,58.3,1.244,3.19,0
1001059053681,8020900105921035604,17.595043,0.0956833112813926,163.67061,-0.34667,2.16,0,8020900105921,54505.4100079746,1.22,30,3251.36,3532.95,3786.600098,26,2,26.3,1.233,3.28,0
1001059053681,8020900105931036014,17.570137,0.0948925029522264,163.67069,-0.34662,1.92,0,8020900105931,54505.4180616206,1.24,30,3241.6,3553.8,3880.399902,25,2,19.3,1.341,3.32,0
1001059053681,8020900105941034466,17.664682,0.0977500722828668,163.67071,-0.3467,2.58,0,8020900105941,54505.4261158332,1.25,30,3264.1,3547.9,3558.800049,20,2,21.4,1.272,3,0
1001059053681,8021400105911033787,17.621412,0.0969661239594801,163.67062,-0.34668,2.37,0,8021400105911,54510.3402658794,1.22,30,3306.41,3568.89,3642.399902,25,2,28.5,1.345,2.94,0
1001059053681,8021400105921033075,17.532605,0.0945853621017668,163.67063,-0.3467,2.61,0,8021400105921,54510.345158021,1.21,30,3306.37,3550.06,3917.899902,28,2,14.3,1.223,2.69,0
1001059053681,8021400105931032819,17.51513,0.0939551535469689,163.67071,-0.34665,2.51,0,8021400105931,54510.3501064121,1.21,30,3292.78,3573.52,3996.800049,31,2,-28.7,1.217,2.77,0
1001059053681,8021400105941033801,17.569383,0.095120124954689,163.67057,-0.34665,2.38,0,8021400105941,54510.355048669,1.2,30,3314.35,3569.94,3853,31,2,33.9,1.259,2.86,0
1001059053681,8011200105911033945,17.560155,0.0946366106524937,163.67066,-0.34672,2.53,0,8011200105911,54477.3764648149,1.37,30,3254.76,3665.36,3911.600098,26,2,45.8,1.106,2.82,0
1001059053681,8011200105921034036,17.562222,0.094615444022899,163.67056,-0.34667,2.41,0,8011200105921,54477.3838024535,1.34,30,3254.13,3644.8,3914.199951,24,2,0.1,1.07,2.98,0
1001059053681,8011200105931034880,17.604131,0.0958936295800664,163.67062,-0.3468,2.37,0,8011200105931,54477.3911441318,1.31,30,3246.03,3664.32,3762.300049,23,2,28.9,1.171,2.76,0
1001059053681,8030800105911033111,17.588996,0.0968405589536412,163.67056,-0.34668,2.2,0,8030800105911,54533.2934751506,1.2,30,3200.92,3621.9,3656.100098,26,2,23.6,1.272,3.1,0
1001059053681,8030800105921031268,17.713979,0.100845991259671,163.67059,-0.34664,2.51,0,8030800105921,54533.3000350809,1.2,30,3198.78,3601.05,3258.399902,24,2,13.9,1.206,2.94,0
1001059053681,8030800105931033354,17.598383,0.0973167634667126,163.67055,-0.34667,2.36,0,8030800105931,54533.3065582062,1.2,30,3188.17,3622.24,3604.600098,26,2,28.9,1.333,2.81,0
1001059053681,8030800105941033675,17.528453,0.0943303931463673,163.67055,-0.34671,2.46,0,8030800105941,54533.3130879281,1.2,30,3213.17,3616.99,3949.5,25,2,12.5,1.13,2.98,0
1001059053681,8050300105911030993,17.697525,0.099968997445608,163.67057,-0.34658,1.79,0,8050300105911,54589.172693125,1.21,30,3263.71,3560.78,3339,23,2,21.3,1.253,3.13,0
1001059053681,8050300105921031038,17.619495,0.0974916035002414,163.67054,-0.34667,1.83,0,8050300105921,54589.1803708216,1.22,30,3265.58,3538.36,3586,25,2,-0,1.205,3.21,0
1001059053681,8050300105931031142,17.57297,0.09606144434853,163.67055,-0.34659,2.03,0,8050300105931,54589.1878804513,1.23,30,3256.91,3559.1,3743.100098,27,2,41,1.303,3.03,0
1001059053681,8050300105941030003,17.527658,0.0947010763098879,163.6706,-0.34666,2.22,0,8050300105941,54589.1953623034,1.25,30,3278.85,3553.48,3903.699951,28,2,57.2,1.229,2.94,0
1001059053681,9041900105911038279,17.66694,0.0987992812502362,163.67041,-0.34654,2.51,0,9041900105911,54940.2323223148,1.25,30,3232.01,3540.69,3451.899902,31,2,-38.7,1.078,2.75,0
1001059053681,9041900105921038886,17.453372,0.0925222069984866,163.6704,-0.34664,2.48,0,9041900105921,54940.2407737961,1.27,30,3232.94,3518.45,4186.600098,33,2,8.7,1.159,2.86,0
1001059053681,9041900105931039280,17.634997,0.0979770662044827,163.67045,-0.3465,2.69,0,9041900105931,54940.2492794213,1.29,30,3222.66,3539.12,3535.199951,28,2,-9.4,1.162,2.65,0
1001059053681,9041900105941037288,17.569685,0.0960149762631967,163.67035,-0.3465,4.12,0,9041900105941,54940.257839595,1.32,30,3245.79,3532.17,3748.399902,29,2,-25.3,1.296,2.65,0
1001059053681,9043000105911039616,17.678626,0.100306337968787,163.6705,-0.34663,2.17,0,9043000105911,54951.2266782988,1.32,30,3233.1,3519.11,3307.600098,20,2,36.7,1.339,2.65,0
1001059053681,9043000105921038788,17.674844,0.100810469851476,163.67058,-0.3466,2.04,0,9043000105921,54951.2344789351,1.35,30,3233.93,3498.22,3261.600098,22,2,34.1,1.138,2.56,0
