MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101010049215,5102810101031031839,18.897813,0.167004145950746,27.31665,2.55719,3.97,0,5102810101031,53671.2821447104,1.16,30,1150.32,3702.11,1003.099976,11,0,-53.6,1.166,1.33,0
1101010049215,5102810101041031953,18.78923,0.158764712060568,27.31644,2.55698,3.6,0,5102810101041,53671.2875146526,1.16,30,1126.59,3698.85,1112.699951,13,0,-45.2,1.59,1.63,0
1101010049215,5091410101011018010,18.732851,0.173254964613975,27.31634,2.55701,4.37,0,5091410101011,53627.3237136225,1.31,30,1129.36,3705.24,931.599976,8,0,-40.5,1.587,1.23,0
1101010049215,5092410101011027341,19.00215,0.178224879272055,27.31657,2.55715,2.11,0,5092410101011,53637.4441636922,1.29,30,1581.57,3695.28,880.700012,7,0,77.2,1.133,1.49,0
1101010049215,5092410101021027786,19.170006,0.19322296566585,27.31647,2.55717,1.82,0,5092410101021,53637.4525658451,1.32,30,1631.71,3677.55,752.5,7,0,-41.5,1.264,1.75,0
1101010049215,5092410101031027537,18.683989,0.154499832029234,27.31624,2.55704,3.88,0,5092410101031,53637.4610281829,1.36,30,1672.43,3702.56,1177.699951,11,0,-58.8,1.447,1.7,0
1101010049215,5092410101041027457,19.338357,0.210375414918213,27.31639,2.5571,1.83,0,5092410101041,53637.4694873956,1.41,30,1703.89,3700.29,640.599976,5,0,4.1,1.127,1.63,0
1101010049215,6121110101011028352,18.758187,0.148459233300165,27.31622,2.55682,6.28,0,6121110101011,54080.2522431943,1.38,30,1156.33,3648.77,1281.5,11,0,78.2,1.728,1.14,0
1101010049215,6121110101021028107,18.904307,0.158744055964872,27.31633,2.55719,3.29,0,6121110101021,54080.2590710763,1.42,30,1155,3637.79,1113,9,0,-11.6,1.159,1.09,0
1101010049215,6121110101031028083,18.893781,0.158785369211287,27.31648,2.55715,3.29,0,6121110101031,54080.2658275464,1.46,30,1153.49,3648.91,1112.400024,9,0,-15,1.211,1.45,0
1101010049215,6121110101041028260,18.821275,0.154399892505388,27.31632,2.55728,4.14,0,6121110101041,54080.2725569327,1.51,30,1163.81,3646,1179.300049,10,0,56.5,1.117,1.25,0
1101010049215,6020710101011022885,19.02968,0.178030644469344,27.317,2.55695,4.02,0,6020710101011,53773.1178207523,1.55,30,1203.92,3637.28,882.599976,6,0,9.2,2.119,0.85,0
1101010049215,6020710101041018544,18.676323,0.152693547748409,27.3167,2.55686,4.09,0,6020710101041,53773.1338811573,1.71,30,1195.27,3644.31,1207.199951,8,0,85.2,1.593,1,0
1101010049215,6011010101021019832,18.403048,0.134639185142576,27.31653,2.55715,2.75,0,6011010101021,53745.1642199308,1.35,30,1170.68,3666.57,1587.800049,6,0,46,1.209,1.36,0
1101010049215,6011010101031022537,18.961699,0.172268417593286,27.31676,2.55713,2.49,0,6011010101031,53745.1695909142,1.38,30,1180.41,3692.98,942.299988,6,0,-47.6,1.274,1.03,0
1101010049215,6011010101041018666,19.18461,0.191521984268386,27.31665,2.55711,2.33,0,6011010101041,53745.1749439584,1.41,30,1160.01,3689.55,765.400024,3,0,-67.8,1.696,1.02,0
1101010049215,6012210101011027668,18.821191,0.158271635993084,27.3168,2.55727,1.97,0,6012210101011,53757.1213224074,1.3,30,1165.18,3681.21,1119.900024,7,0,-82.1,1.006,1.76,0
1101010049215,6012210101021027756,18.894709,0.164150756041712,27.31649,2.55731,2.63,0,6012210101021,53757.1291405093,1.34,30,1166.09,3661.85,1038.900024,9,0,12.3,1.166,1.66,0
1101010049215,6012210101031027410,18.660274,0.148173102883254,27.31651,2.55716,2.83,0,6012210101031,53757.1370143984,1.38,30,1176.62,3683.87,1286.800049,12,0,18.4,1.408,1.46,0
1101010049215,6012210101041027615,18.489686,0.13809163586913,27.31648,2.55747,3.47,0,6012210101041,53757.1448668749,1.43,30,1154.64,3682.98,1500.400024,12,0,83.4,1.152,1.59,0
1101010049215,6111310101011028252,18.466437,0.129558067128206,27.31666,2.55719,7.19,0,6111310101011,54052.1842552428,1.23,30,1120.44,3713.14,1733.199951,15,0,-45.8,1.913,1.28,0
1101010049215,6111310101021028170,18.88975,0.154399892505388,27.31682,2.55699,4.99,0,6111310101021,54052.1912268866,1.21,30,1119.67,3692.27,1179.300049,10,0,-79.8,1.43,1.33,0
1101010049215,6111310101031028049,18.859863,0.152299645832427,27.31668,2.55725,3.7,0,6111310101031,54052.1982062846,1.2,30,1111.36,3715.34,1213.800049,9,0,-59.7,1.119,1.28,0
1101010049215,6111310101041030207,18.534214,0.132827041638762,27.31658,2.55714,4.52,0,6111310101041,54052.2051984142,1.19,30,1129.76,3712.06,1637.199951,13,0,-87.3,1.491,1.51,0
1101010049215,6111910101011032032,18.966084,0.159514556928561,27.31637,2.5571,2.93,0,6111910101011,54058.2070807871,1.17,30,1165.96,3684.71,1101.900024,13,0,79.2,1.163,1.74,0
1101010049215,6101610101011032224,19.272774,0.184128628714858,27.31668,2.55723,3.65,0,6101610101011,54024.265419838,1.22,30,1110.51,3733.3,826.099976,6,0,1.8,1.537,1.24,0
1101010049215,6101610101021032555,18.714708,0.143673834887588,27.31668,2.5571,3.92,0,6101610101021,54024.273199155,1.2,30,1110.13,3712.66,1375.300049,14,0,-89,1.278,1.57,0
1101010049215,6101610101031032507,19.256802,0.182875569809444,27.31668,2.55728,2.52,0,6101610101031,54024.2809948032,1.19,30,1100.29,3735.42,837.200012,9,0,-66.1,1.061,1.38,0
1101010049215,6102210101011031987,19.032119,0.164812983428569,27.31658,2.55719,4.26,0,6102210101011,54030.304630104,1.16,30,1152.04,3695.48,1030.400024,10,0,-62.4,1.222,1.7,0
1101010049215,6102210101021032132,18.898861,0.155333164228254,27.31639,2.5571,2.61,0,6102210101021,54030.3110658336,1.17,30,1155.75,3676.18,1164.5,11,0,84.1,1.079,1.78,0
1101010049215,6102210101031031939,18.890686,0.154864026893709,27.31667,2.55735,3.11,0,6102210101031,54030.3175196298,1.17,30,1142.73,3699.57,1171.900024,9,0,4.5,1.431,1.41,0
1101010049215,6102210101041027913,18.898777,0.15525674783627,27.31625,2.55706,3.33,0,6102210101041,54030.324031875,1.18,30,1166.39,3695.85,1165.699951,11,0,-67.4,1.472,1.71,0
1101010049215,6091810101011032114,19.184608,0.177230571806614,27.31647,2.55726,3.04,0,6091810101011,53996.311353391,1.32,30,1121.49,3724.33,890.5,6,0,-2.6,1.56,1.6,0
1101010049215,6091810101021032228,18.820772,0.150202190431975,27.31639,2.55701,4.41,0,6091810101021,53996.3178123841,1.3,30,1123.9,3704.81,1250,10,0,76.2,1.088,1.64,0
1101010049215,6091810101031032414,18.50973,0.131850992356319,27.31636,2.55727,2.61,0,6091810101031,53996.3242610879,1.27,30,1110.86,3729.47,1664.900024,11,0,-34.5,1.171,2.26,0
1101010049215,6091810101041032272,18.412209,0.126731157130023,27.31657,2.55735,5.09,0,6091810101041,53996.3307434721,1.25,30,1132.76,3725.11,1824.199951,18,0,25.8,1.273,1.77,0
1101010049215,6092610101011032403,18.561197,0.134545184433231,27.31628,2.5571,3.53,0,6092610101011,54004.3884825809,1.17,30,1137.63,3708.37,1590.300049,13,0,2,1.305,1.89,0
1101010049215,6092610101021032420,19.089222,0.169204384710469,27.31662,2.55696,2.96,0,6092610101021,54004.3972478355,1.18,30,1137.76,3687.57,976.900024,11,0,-67.1,1.132,1.63,0
1101010049215,6092610101031032121,18.805816,0.149401803073708,27.3166,2.55702,2.73,0,6092610101031,54004.4060181826,1.19,30,1127.82,3710.69,1264.300049,12,0,25.3,1.257,2.12,0
1101010049215,6092610101041032247,19.209647,0.178739450025495,27.31643,2.55723,2.61,0,6092610101041,54004.4147951156,1.21,30,1152.47,3706.58,875.700012,8,0,-55.4,1.046,1.57,0
1101010049215,7120610101011031571,18.718089,0.145387843924697,27.31638,2.55712,3.19,0,7120610101011,54440.0891373381,1.36,30,1173.25,3786.64,1340.400024,14,0,-2.2,1.257,1.69,0
1101010049215,7120610101021032280,19.251343,0.184242920843617,27.31631,2.55722,3.04,0,7120610101021,54440.0956491204,1.33,30,1176.07,3766.38,825.099976,9,0,-17.9,1.329,1.56,0
1101010049215,7120610101031031974,19.237226,0.183200214703587,27.31645,2.55727,2.72,0,7120610101031,54440.1021467825,1.3,30,1165.01,3789.49,834.299988,9,0,13.5,1.145,1.26,0
1101010049215,7120610101041032039,18.91699,0.157993259073142,27.31657,2.55714,3.67,0,7120610101041,54440.1086160881,1.27,30,1185.66,3785.06,1124,9,0,31.1,1.491,1.71,0
1101010049215,7012710101011019155,18.91788,0.175374190639442,27.31678,2.55745,3.45,0,7012710101011,54127.1246837383,1.38,25,1161.01,3643.38,909.299988,3,0,-72.4,1.67,0.98,0
1101010049215,7012710101021023272,19.030905,0.185679945198022,27.31638,2.55708,3.05,0,7012710101021,54127.1335132291,1.44,25,1167.96,3623.4,812.700012,3,2,6,2.446,0.92,0
1101010049215,7012710101031019266,19.339949,0.216810354215108,27.31623,2.55699,3.37,0,7012710101031,54127.142331956,1.5,25,1158.7,3646.35,605.700012,5,0,-19,1.804,0.84,0
1101010049215,7012710101041019150,19.316576,0.215469865426019,27.31662,2.55717,3.38,0,7012710101041,54127.1511878358,1.57,25,1184.85,3641.28,612.700012,4,0,-18.5,1.583,0.76,0
1101010049215,7071110101031022688,18.590622,0.232981502675939,27.3162,2.55693,3.67,0,7071110101031,54292.4578623031,1.61,30,1165.48,3738.35,530.900024,6,0,0.8,1.562,1.19,0
1101010049215,7110710101011031645,19.013478,0.168666235179969,27.31656,2.55727,2.21,0,7110710101011,54411.2048084606,1.22,30,1125.26,3767.8,983.200012,9,0,-1.5,1.443,1.96,0
1101010049215,7110710101021032195,18.509589,0.135431131361264,27.31675,2.55711,4.91,0,7110710101021,54411.2133875927,1.2,30,1127.51,3744.81,1567,12,2,-4.1,1.279,1.55,0
1101010049215,7110710101031032223,18.928881,0.162151325035706,27.31673,2.55719,2.8,0,7110710101031,54411.2219854747,1.19,30,1116.36,3765.27,1065.300049,12,2,1.9,1.169,1.73,0
1101010049215,7110710101041032003,17.809163,0.103931082772648,27.3173,2.55819,3.95,1,7110710101041,54411.2305321992,1.18,30,1137.28,3759.93,2999.5,25,0,-44.9,1.42,2.87,0
1101010049215,7111710101011032857,18.782252,0.150771198733055,27.31583,2.55714,5.37,0,7111710101011,54421.2604420488,1.19,30,1187.02,3662.71,1240,11,0,7.3,2.809,1.57,0
1101010049215,7111710101021033140,18.769307,0.150326705020463,27.31642,2.55707,3.23,0,7111710101021,54421.2696973728,1.2,30,1252.77,3639.26,1247.800049,13,0,32.9,1.169,1.76,0
1101010049215,7111710101031033272,18.928924,0.161110304828776,27.31643,2.55733,3.7,0,7111710101031,54421.2788673844,1.22,30,1241.94,3660.13,1079.5,12,0,-28.9,1.124,1.65,0
1101010049215,7111710101041028351,18.967314,0.163788522272553,27.3164,2.55726,4,0,7111710101041,54421.2880738657,1.25,30,1267.1,3653.43,1043.599976,10,0,2.6,1.204,1.26,0
1101010049215,7101010101011031554,18.718824,0.149004606444528,27.31656,2.55735,2.74,0,7101010101011,54383.3068416785,1.18,30,1108.39,3764.17,1271.5,14,0,-11.5,1.316,1.8,0
1101010049215,7101010101021031681,18.883125,0.1599860500552,27.31678,2.55743,3.26,0,7101010101021,54383.313372558,1.17,30,1111.67,3750.13,1095.199951,13,0,-5.4,1.359,1.68,0
1101010049215,7101010101031031230,18.947074,0.16471110742619,27.31675,2.55743,2.78,0,7101010101031,54383.3198989234,1.17,30,1102.32,3772.48,1031.699951,9,0,19.6,1.262,1.48,0
1101010049215,7101010101041031435,18.570107,0.139390951929062,27.31678,2.55731,4.39,0,7101010101041,54383.3264048034,1.16,30,1123.18,3768,1469.599976,11,0,-15.6,1.081,1.36,0
1101010049215,7101910101011032139,19.320898,0.190516906657868,27.3169,2.55747,3.08,0,7101910101011,54392.302874641,1.16,30,1191.01,3739.74,773.200012,9,0,-28.4,1.236,1.62,0
1101010049215,7101910101021032508,18.734624,0.146173602324246,27.31634,2.55719,6.11,0,7101910101021,54392.3120675692,1.16,30,1193.07,3715.92,1324.900024,14,0,-42.5,1.281,1.67,0
1101010049215,7101910101031032220,18.893048,0.156443397377809,27.31665,2.55729,3.28,0,7101910101031,54392.3212878238,1.17,30,1180.59,3735.72,1147.300049,14,0,-6,1.305,1.98,0
1101010049215,7101910101041032359,19.079004,0.170509737119139,27.31672,2.55726,3,0,7101910101041,54392.3305184837,1.18,30,1204.87,3728.95,961.900024,9,0,-74.3,1.111,1.67,0
1101010049215,7103110101011033141,18.70498,0.145989717462316,27.31654,2.55733,4.72,0,7103110101011,54404.237743692,1.19,30,1070.06,3698.14,1328.5,11,0,5.1,1.235,1.46,0
1101010049215,7103110101021028912,19.145253,0.177745683916875,27.31665,2.55705,2.58,0,7103110101021,54404.2442060532,1.18,30,1071.81,3679.91,885.400024,7,0,19,1.312,1.56,0
1101010049215,7103110101031028858,19.229813,0.18465632466794,27.31667,2.55738,1.89,0,7103110101031,54404.2528307871,1.17,30,1058.49,3701.35,821.5,6,0,59.5,1.531,1.49,0
1101010049215,7103110101041028543,19.18593,0.180548344948012,27.31684,2.55733,2.57,0,7103110101041,54404.2592902547,1.17,30,1080.15,3696.8,858.5,7,0,25,1.618,1.65,0
1101010049215,7090310101011032155,19.433168,0.202438583360685,27.3166,2.55728,4.38,0,7090310101011,54346.4304105206,1.16,30,1107.27,3685.09,688.599976,6,0,7,1.436,0.95,0
1101010049215,7090310101021032326,18.810399,0.151774210856915,27.31649,2.55711,4.51,0,7090310101021,54346.4368647803,1.16,30,1107.86,3664.5,1222.699951,12,0,-60,1.639,1.35,0
1101010049215,7090310101031028344,18.976517,0.163398578523288,27.31648,2.55707,4,0,7090310101031,54346.4433270255,1.17,30,1096.86,3687.27,1048.699951,9,0,-30.8,1.281,1.15,0
1101010049215,7090310101041032196,19.048415,0.168990129545277,27.31688,2.55755,2.86,0,7090310101041,54346.4497738774,1.17,30,1117.25,3683.58,979.400024,8,0,13.3,1.354,1.34,0
1101010049215,7091110101011031893,18.972473,0.166562744339529,27.3165,2.55747,3.68,0,7091110101011,54354.3525804514,1.24,30,1176.11,3713.83,1008.5,11,0,-3.7,1.358,1.46,0
1101010049215,7091110101021032055,18.697592,0.147564391954328,27.31666,2.55743,3.64,0,7091110101021,54354.3591098264,1.23,30,1176.9,3693.49,1298.199951,13,0,-32.5,1.276,1.56,0
1101010049215,7091110101031032440,18.644465,0.144094153828965,27.31651,2.5573,3.43,0,7091110101031,54354.3656088775,1.21,30,1165.44,3715.48,1366.599976,13,0,-3.3,1.135,1.49,0
1101010049215,7091110101041031783,19.095682,0.175861509917122,27.31663,2.5572,3.19,0,7091110101041,54354.3721203124,1.2,30,1184.14,3711.18,904.299988,7,0,-42.7,1.145,1.69,0
1101010049215,8123110101011036312,19.291042,0.186950220425462,27.31661,2.55741,3.48,0,8123110101011,54831.1547442013,1.22,30,1107.92,3630.79,802,8,0,-45.4,1.207,1.35,0
1101010049215,8123110101021036056,19.15444,0.175549099201556,27.31663,2.55715,3.88,0,8123110101021,54831.1643309142,1.25,30,1106.91,3606.59,907.5,10,0,39.9,1.335,1.11,0
1101010049215,8123110101031035921,19.046995,0.167267620919167,27.31619,2.55719,4.97,0,8123110101031,54831.1739297686,1.28,30,1100,3626.85,999.900024,13,0,-7.5,1.331,1.4,0
1101010049215,8123110101041035487,19.002329,0.164235935185284,27.31639,2.55719,3.07,0,8123110101041,54831.1835581367,1.32,30,1121.16,3619.56,1037.800049,10,0,-15.2,1.576,1.64,0
1101010049215,8011210101011032401,18.723272,0.145312621178338,27.31659,2.55741,4.05,0,8011210101011,54477.1154400348,1.2,30,1170.59,3695.05,1341.900024,15,0,25.4,1.11,1.84,0
1101010049215,8011210101021032918,18.882024,0.156001114117054,27.31621,2.55697,3.85,0,8011210101021,54477.1218740279,1.21,30,1171.08,3673.27,1154.099976,13,0,-32.9,1.621,1.8,0
1101010049215,8011210101031032843,18.912016,0.158230791288065,27.31654,2.55726,4.5,0,8011210101031,54477.1282944908,1.23,30,1162.65,3697.07,1120.5,13,0,-39.8,1.341,1.67,0
1101010049215,8011210101041032366,18.909186,0.157844598170543,27.31647,2.55728,2.65,0,8011210101041,54477.1347720139,1.25,30,1185.19,3693.13,1126.199951,11,0,32.8,1.115,1.56,0
1101010049215,8110810101011023313,18.905684,0.155396949364251,27.3166,2.55731,4.02,0,8110810101011,54778.2404817822,1.17,30,1165.9,3670.46,1163.5,7,0,37,1.755,1.19,0
1101010049215,8110810101021027496,18.906123,0.155569631984705,27.31632,2.55713,4.59,0,8110810101021,54778.2538281595,1.16,30,1166.16,3642.83,1160.800049,5,0,16.1,1.345,1.22,0
1101010049215,8110810101031027667,19.000451,0.162337046531313,27.31639,2.55715,3.75,0,8110810101031,54778.267283692,1.17,30,1153.96,3657.79,1062.800049,7,0,-41.9,1.623,1.32,0
1101010049215,8110810101041023417,19.496232,0.205106820184338,27.31649,2.55741,3.65,0,8110810101041,54778.2807389931,1.18,30,1178.11,3645.17,671.799988,6,0,-19.5,2.201,0.67,0
1101010049215,8111910101011044785,19.052143,0.16668495217318,27.31633,2.55727,3.53,0,8111910101011,54789.1822531479,1.2,30,1166.97,3774.18,1007,10,0,-49.3,1.103,1.38,0
1101010049215,8111910101021045723,19.180863,0.176929896692812,27.3165,2.55712,2.99,0,8111910101021,54789.1904048263,1.18,30,1167.83,3751.44,893.5,9,0,-61.2,1.055,1.41,0
1101010049215,8111910101031041119,18.960426,0.159725067473792,27.31625,2.55727,5.05,0,8111910101031,54789.1986658913,1.17,30,1156.99,3770.75,1098.900024,11,0,-17.3,1.61,1.77,0
1101010049215,8111910101041045218,18.952683,0.159214521519023,27.31696,2.55742,4.63,0,8111910101041,54789.2068763659,1.17,30,1175.64,3764.14,1106.199951,12,2,-41.5,1.769,1.6,0
1101010049215,8100810101011029831,19.102327,0.168033164001245,27.31681,2.5573,3.4,0,8100810101011,54747.3555987617,1.17,30,1076.04,3680.64,990.700012,12,0,13.4,1.176,1.32,0
1101010049215,8100810101021029878,18.787351,0.146440722133793,27.31677,2.55756,4.53,0,8100810101021,54747.3653203007,1.18,30,1078.29,3657.54,1319.699951,14,0,-58.2,1.33,1.44,0
1101010049215,8100810101031028838,19.632987,0.21688775270497,27.31666,2.55714,0.92,0,8100810101031,54747.3750604861,1.2,30,1068.2,3675.32,605.299988,4,0,89.4,1.838,1.17,0
1101010049215,8100810101041029074,19.28022,0.182897898944052,27.31696,2.55739,3.6,0,8100810101041,54747.3847988197,1.22,30,1094.07,3667.4,837,7,0,-13.3,1.253,1.21,0
1101010049215,8102910101011028354,19.03822,0.165001649186205,27.3169,2.55713,3.9,0,8102910101011,54768.2900169445,1.17,30,1147.71,3668.39,1028,11,0,33.2,1.95,1.42,0
1101010049215,8102910101021028484,19.397301,0.195236504055421,27.31673,2.55744,4.13,0,8102910101021,54768.2967532757,1.17,30,1148.29,3646.73,737.700012,7,0,-84.5,1.068,0.99,0
1101010049215,8102910101031032519,19.328924,0.188867065944614,27.31707,2.55741,5.15,0,8102910101031,54768.3034556829,1.18,30,1137.76,3668.06,786.299988,7,0,-41.3,1.729,1.25,0
1101010049215,8102910101041032227,19.384692,0.194153269322566,27.31672,2.55714,2.95,0,8102910101041,54768.3100221064,1.19,30,1162.72,3661.89,745.599976,7,0,9.2,1.295,1.57,0
1101010049215,8090710101011031934,18.98575,0.16314039688075,27.31659,2.5572,4,0,8090710101011,54716.3978726505,1.17,30,1213.53,3745.6,1052.099976,14,0,-18.8,1.224,1.58,0
1101010049215,8090710101021031738,19.260739,0.185293892215825,27.31665,2.55746,2.89,0,8090710101021,54716.4044473958,1.17,30,1215.39,3730.92,816,10,0,-65.5,1.098,1.52,0
1101010049215,8090710101031031584,19.23782,0.18306564661281,27.3165,2.5575,3.26,0,8090710101031,54716.4109656597,1.16,30,1202.51,3731.25,835.5,10,0,82.9,1.308,1.4,0
1101010049215,8090710101041032041,19.140791,0.175103275386821,27.31664,2.55753,2.91,0,8090710101041,54716.4175460762,1.16,30,1227.78,3727.86,912.099976,13,0,-29.8,1.355,1.63,0
1101010049215,8092110101011027611,19.452379,0.201942840530391,27.31661,2.55767,2.71,0,8092110101011,54730.4207898611,1.2,30,1217.57,3662.71,691.799988,5,0,-45.2,1.605,1.12,0
1101010049215,8092110101021023637,19.343935,0.191366233164339,27.31688,2.55765,2.93,0,8092110101021,54730.4272669097,1.21,30,1220.1,3640.93,766.599976,3,0,-80.8,2.039,0.88,0
1101010049215,8092110101031027398,18.71024,0.144142757162193,27.31608,2.55702,6.51,0,8092110101031,54730.433748831,1.23,30,1209.27,3661.8,1365.599976,10,0,-27.4,3.172,1.41,0
1101010049215,8092110101041023305,20.020897,0.270099649551328,27.31648,2.55783,0.84,0,8092110101041,54730.4402265856,1.25,30,1235.16,3658.11,408,4,0,27.9,1.017,0.84,0
1101010049215,8092910101011041003,19.084161,0.167807245279029,27.31682,2.5571,4.98,0,8092910101011,54738.3505436806,1.16,30,1115.23,3825.03,993.400024,10,0,26.1,1.427,1.31,0
1101010049215,8092910101021040819,18.697791,0.141665485270696,27.31657,2.55725,5.05,0,8092910101021,54738.3613917939,1.16,30,1117.59,3811.62,1418.199951,14,0,25.6,1.436,1.53,0
1101010049215,8092910101031038798,19.400441,0.194740448450564,27.31673,2.55756,4.38,0,8092910101031,54738.3723044908,1.17,30,1107.66,3823.21,741.299988,8,0,-32.6,1.636,1.42,0
1101010049215,8092910101041040940,19.102958,0.169549136276563,27.3166,2.55756,3.88,0,8092910101041,54738.3832159028,1.18,30,1131.47,3822.38,972.900024,10,0,46.4,1.154,1.31,0
1101010049215,9081810101011036342,18.912499,0.163711807609213,27.31637,2.55712,4.45,0,9081810101011,55061.3921338655,1.34,30,1075.63,3635.03,1044.599976,14,0,-76.7,1.427,1.61,0
1101010049215,9081810101021036749,19.177591,0.184922058225082,27.31629,2.55737,2.88,0,9081810101021,55061.3992483565,1.31,30,1078.83,3613.47,819.200012,11,0,-37.4,1.249,1.58,0
1101010049215,9081810101031036747,19.109,0.178584555963327,27.31659,2.55735,3.53,0,9081810101031,55061.4063526504,1.28,30,1064.78,3633.53,877.200012,11,0,-55.5,1.307,1.86,0
1101010049215,9081810101041037732,19.038295,0.172856196442659,27.31633,2.55721,3.6,0,9081810101041,55061.4133701506,1.25,30,1090.74,3626.07,935.900024,14,0,-49.8,1.503,1.67,0
1101010049215,9083010101011030977,18.743502,0.215907429782082,27.31649,2.5574,5.75,0,9083010101011,55073.344886169,1.42,20,1094.57,3835.28,610.400024,9,0,-0.7,2.602,0.76,0
1101010049215,9083010101031031067,18.872615,0.219934982203002,27.31656,2.55722,2.47,0,9083010101031,55073.3565493982,1.36,20,1084.54,3836.68,589.900024,8,0,65.2,1.333,1.29,0
1101010049215,9083010101041030975,18.721335,0.214378720535878,27.31678,2.55666,5.16,0,9083010101041,55073.362377118,1.33,20,1107.68,3831.11,618.5,6,0,-68.4,1.685,0.91,0
1101010049215,9011910101011032391,19.406475,0.230063715451862,27.31636,2.55739,5.05,0,9011910101011,54850.0989279629,1.21,24,1178.95,3624.51,543.200012,7,0,5.6,1.497,1.11,0
1101010049215,9011910101021032486,19.035594,0.19389564201374,27.31675,2.55726,5.96,0,9011910101021,54850.1048004863,1.22,24,1180.52,3603.52,747.5,9,0,-80.4,2.692,0.79,0
1101010049215,9011910101031032989,19.239123,0.217062199790469,27.31647,2.55722,4.78,0,9011910101031,54850.1107397799,1.24,24,1171.13,3625.31,604.400024,7,0,-9.2,1.58,1.03,0
1101010049215,9011910101041031992,19.778529,0.291554390179404,27.3164,2.55754,1.85,0,9011910101041,54850.1166271063,1.26,24,1193.99,3620.91,357.299988,4,0,73.2,1.663,1.2,0
1101010049215,9110910101011042901,18.809717,0.136189961723847,27.31619,2.55703,3.22,0,9110910101011,55144.2231602546,1.18,40,1154.37,3739.9,1547.5,14,0,-38.4,1.411,1.88,0
