MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135046036948,6012213504631018809,17.73549,0.101472737754985,154.25884,35.56824,2.43,0,6012213504631,53757.4000329166,1,30,2385.8,2503.21,3202.800049,20,2,-80.7,1.075,2.96,0
1135046036948,6012713504631014791,17.617418,0.125491444753734,154.25868,35.56819,2.59,0,6012713504631,53762.3579489351,1.01,30,2377.51,2471.12,1866.699951,13,0,87,1.064,2.12,0
1135046036948,6030413504611021057,17.711126,0.101279156465146,154.25877,35.56822,2.24,0,6030413504611,53798.2135514813,1.08,30,2398.51,2508.82,3219.800049,27,2,-67.9,1.08,3.24,0
1135046036948,6030413504621020702,17.757104,0.102811344546606,154.25881,35.5683,2.13,0,6030413504621,53798.2202599188,1.07,30,2400.06,2490.16,3089.300049,21,2,9.9,1.012,3.08,0
1135046036948,6030413504631021784,17.722459,0.101559846463648,154.25878,35.56831,2.12,0,6030413504631,53798.2269987962,1.06,30,2408.53,2514.74,3195.199951,21,2,38.9,1.124,3.14,0
1135046036948,6032413504631020450,17.706469,0.101384841758433,154.25869,35.5682,2.28,0,6032413504631,53818.2264542244,1,30,2392.37,2498.43,3210.5,24,2,-8.2,1.085,2.88,0
1135046036948,6112713504611023116,17.796237,0.0952804295217177,154.25867,35.56838,2.46,0,6112713504611,54066.3989456714,1.44,35,2366.3,2558.4,3833.899902,22,2,86.4,1.037,3.05,0
1135046036948,6112713504621023262,17.829156,0.0960193554403956,154.25869,35.56826,2.22,0,6112713504621,54066.4098274535,1.36,35,2371.47,2533.38,3747.899902,20,2,57.7,1.086,2.86,0
1135046036948,6112713504631023370,17.77716,0.0942695869203213,154.25876,35.56822,1.96,0,6112713504631,54066.4207333219,1.3,35,2363.59,2551.85,3957.100098,21,2,-77.7,1.14,3.1,0
1135046036948,6112713504641023415,17.791827,0.0945975518208976,154.2587,35.56833,2.16,0,6112713504641,54066.4316959027,1.24,35,2387.15,2545.44,3916.399902,26,2,18.7,1.064,3.02,0
1135046036948,6102713504611021021,17.706834,0.0972569584311654,154.2587,35.56823,2.3,0,6102713504611,54035.4850521064,1.43,30,2379.48,2572.77,3611,23,2,79.6,1.2,2.73,0
1135046036948,6102713504621020280,17.794214,0.0999604726156267,154.25874,35.56825,2.84,0,6102713504621,54035.4916131944,1.38,30,2381.39,2554.38,3339.800049,22,2,54.8,1.182,2.64,0
1135046036948,6102713504631020866,17.82443,0.100919435424582,154.25869,35.56828,2.29,0,6102713504631,54035.4982313542,1.34,30,2370.11,2579.75,3251.800049,22,2,59,1.15,2.9,0
1135046036948,6102713504641020773,17.778265,0.0992072120723485,154.25887,35.56827,2.47,0,6102713504641,54035.5048511229,1.3,30,2395.96,2576.21,3411.800049,24,2,-10.7,1.062,2.91,0
1135046036948,7041913504611020241,17.852206,0.104880153889918,154.25868,35.56834,2.69,0,7041913504611,54209.2213927084,1.05,30,2383.59,2465.44,2926.800049,28,2,-61.4,1.139,3.04,0
1135046036948,7041913504621019792,17.721219,0.10040729763638,154.25868,35.56828,3.01,0,7041913504621,54209.2278643288,1.06,30,2383.36,2445.62,3298.300049,26,2,-75,1.094,2.77,0
1135046036948,7041913504631020853,17.756083,0.10174670196222,154.25866,35.56826,2.34,0,7041913504631,54209.2343384954,1.07,30,2373.13,2470.29,3179,22,2,-58.8,1.051,2.94,0
1135046036948,7041913504641019266,17.804521,0.103394145220005,154.25868,35.56817,2.57,0,7041913504641,54209.2408208796,1.09,30,2394.55,2467.72,3042,22,2,84.4,1.376,2.83,0
1135046036948,7121613504611021043,17.652126,0.0966405873831011,154.25872,35.56838,2.34,0,7121613504611,54450.3499964005,1.42,30,2402.22,2539.98,3678.100098,21,2,6.9,1.107,3.12,0
1135046036948,7121613504621021400,17.684432,0.0974501057832624,154.2587,35.56834,2.12,0,7121613504621,54450.3566999771,1.38,30,2408.57,2521.8,3590.399902,24,2,-77.4,1.155,3.18,0
1135046036948,7121613504631021316,17.645161,0.0961865025608365,154.2587,35.56841,2.32,0,7121613504631,54450.3634497337,1.33,30,2398.87,2545.95,3728.899902,23,2,87.2,1.016,3.13,0
1135046036948,7121613504641022012,17.713726,0.0982086040117193,154.25876,35.56836,2.11,0,7121613504641,54450.3701528474,1.3,30,2424.99,2541.34,3511.399902,26,2,-7.6,1.048,3.38,0
1135046036948,7022713504611016119,17.662952,0.0967594167915413,154.25859,35.56823,2.83,0,7022713504611,54158.1968765971,1.18,30,2347.38,2509.92,3665,21,2,1.9,1.18,2.42,0
1135046036948,7022713504621019375,17.696553,0.0967366839565879,154.25876,35.56829,2.67,0,7022713504621,54158.2039999883,1.15,30,2347.89,2491,3667.5,18,2,31.1,1.047,2.48,0
1135046036948,7022713504631016803,17.553624,0.0934868114299761,154.2588,35.56823,3.69,0,7022713504631,54158.2111257985,1.13,30,2338.36,2514.48,4057.199951,21,2,-48.3,1.136,2.24,0
1135046036948,7022713504641016860,17.619887,0.095352205638098,154.25876,35.56819,2.57,0,7022713504641,54158.2182248845,1.11,30,2360.78,2511.43,3825.399902,21,2,36.5,1.072,2.5,0
1135046036948,7012713504611014266,17.697221,0.106269975653678,154.2586,35.56822,5.73,0,7012713504611,54127.2159394329,1.58,25,2366.71,2573.04,2825.600098,22,2,-63.5,1.322,1.89,0
1135046036948,7012713504621014779,17.790856,0.109453771012448,154.25874,35.56821,3.01,0,7012713504621,54127.2242271179,1.5,25,2372.01,2554.53,2614.899902,19,2,-88.7,1.162,2.26,0
1135046036948,7012713504631016233,17.932057,0.114549305591194,154.25878,35.56827,2.83,0,7012713504631,54127.2325087731,1.44,25,2363.93,2578.86,2328.699951,18,2,-28.6,1.128,2.28,0
1135046036948,7012713504641016174,17.780239,0.10824124612998,154.2587,35.56828,2.68,0,7012713504641,54127.2407979631,1.38,25,2390.57,2576.27,2691.899902,18,2,29.5,1.109,2.29,0
1135046036948,7060813504611020973,17.707466,0.081841373994498,154.25864,35.56831,2.45,0,7060813504611,54259.1885720371,1.49,60,2402.55,2457.2,6266,28,2,-14.5,1.071,3.09,0
1135046036948,7060813504621021004,17.712013,0.0820974269886572,154.25876,35.56821,2.33,0,7060813504621,54259.1965575116,1.56,60,2400.1,2437.38,6196.700195,25,2,62.1,1.148,3.08,0
1135046036948,7060813504631020969,17.825725,0.0849574798205086,154.25867,35.56819,2.48,0,7060813504631,54259.2045614929,1.64,60,2387.42,2463.78,5503.200195,20,2,-44.8,1.063,2.88,0
1135046036948,7060813504641020687,17.870643,0.0862963452893248,154.2587,35.56825,2.18,0,7060813504641,54259.2125670947,1.73,60,2409.6,2462.72,5222.5,22,2,25.4,1.269,2.92,0
1135046036948,7062313504611018896,17.643638,0.100671187698635,154.2587,35.56819,2.74,0,7062313504611,54274.1562325927,1.57,30,2396.96,2395.03,3274.199951,15,2,50.2,1.053,2.12,0
1135046036948,7062313504621017437,17.549549,0.0982330798526995,154.25884,35.56817,4.37,0,7062313504621,54274.1622157637,1.63,30,2396.1,2376.64,3508.899902,18,2,62.8,1.371,2.27,0
1135046036948,7062313504631017223,17.918386,0.111961672567541,154.25862,35.56826,2.57,0,7062313504631,54274.1682364354,1.69,30,2383.63,2402.48,2467,11,0,79.4,1.157,2.23,0
1135046036948,7062313504641016684,17.769998,0.106593395841386,154.25869,35.56813,2.53,0,7062313504641,54274.1742096529,1.76,30,2405.17,2400.58,2802.899902,14,2,32,1.123,2.27,0
1135046036948,7031013504611020502,17.764154,0.101554104893455,154.25866,35.56829,2.45,0,7031013504611,54169.2280988311,1.03,30,2419.32,2491.07,3195.699951,28,2,-70.8,1.16,2.77,0
1135046036948,7031013504621019299,17.697563,0.101052503702744,154.25867,35.56837,2.51,0,7031013504621,54169.2362620835,1.02,30,2420.4,2470.36,3239.899902,24,2,-83.9,1.077,2.68,0
1135046036948,7031013504631021185,17.795351,0.102782178391365,154.25885,35.56831,2.46,0,7031013504631,54169.2444365625,1.01,30,2408.81,2493.36,3091.699951,26,2,-72.3,1.141,3,0
1135046036948,7031013504641021789,17.79627,0.101560993272414,154.25871,35.56831,2.86,0,7031013504641,54169.2526184493,1.01,30,2431.19,2488.14,3195.100098,26,2,-63.1,1.2,2.93,0
1135046036948,7031713504611024937,17.663883,0.0958597205270184,154.25879,35.56838,2.71,0,7031713504611,54176.2759641088,1.01,30,2403.89,2446.14,3766.199951,31,2,-53.4,1.221,2.92,0
1135046036948,7031713504621020898,17.762955,0.100140214966334,154.25883,35.56831,2.59,0,7031713504621,54176.2833483913,1.01,30,2403.62,2424.88,3323,22,2,-18.7,1.169,2.88,0
1135046036948,7031713504631020963,17.7501,0.0998425561060783,154.2588,35.56827,2.33,0,7031713504631,54176.2907536225,1.02,30,2390.73,2447.64,3350.899902,28,2,82.7,1.164,3.03,0
1135046036948,7031713504641020854,17.798831,0.101495626754064,154.2587,35.56821,2.57,0,7031713504641,54176.29812956,1.03,30,2412.07,2444.24,3200.800049,28,2,74.5,1.131,2.94,0
1135046036948,7111213504611019727,17.738967,0.100899379120684,154.25884,35.56832,2.47,0,7111213504611,54416.4437041665,1.42,30,2405.91,2593.02,3253.600098,23,2,-35,1.125,2.9,0
1135046036948,7111213504621020211,17.659313,0.0971666577876699,154.25877,35.56836,2.61,0,7111213504621,54416.4492602316,1.38,30,2409.9,2572.82,3620.699951,22,2,-82.3,1.078,2.75,0
1135046036948,7111213504631020599,17.618483,0.0972439007770746,154.25865,35.56835,2.25,0,7111213504631,54416.46018103,1.31,30,2402.25,2593.53,3612.399902,24,2,41.9,1.083,2.92,0
1135046036948,7111213504641015716,17.730258,0.137385572442505,154.25878,35.56838,2.75,0,7111213504641,54416.4657765627,1.28,30,2426.26,2590.18,1517.599976,11,2,-4.5,1.218,2.2,0
1135046036948,7101013504611019555,17.831218,0.105141559722945,154.25879,35.56842,3.19,0,7101013504611,54383.4892911459,1.87,30,2324.56,2645.4,2907.300049,20,2,-22.4,1.196,2.54,0
1135046036948,7101013504621019618,17.731834,0.10148417922006,154.25877,35.56847,2.93,0,7101013504621,54383.4924203474,1.83,30,2329.49,2628.78,3201.800049,21,2,-8,1.199,2.76,0
1135046036948,7101013504631019995,17.70799,0.100526244661322,154.25871,35.56835,2.52,0,7101013504631,54383.4955361341,1.78,30,2319.99,2654.55,3287.399902,17,2,10.3,1.108,2.76,0
1135046036948,7101013504641019828,17.766112,0.102410050359603,154.25881,35.56844,2.53,0,7101013504641,54383.498637558,1.75,30,2342.63,2654.12,3122.600098,23,2,-54.9,1.088,2.88,0
1135046036948,8040113504611023341,17.665356,0.0970444320086974,154.25873,35.5683,2.12,0,8040113504611,54557.2601452894,1.04,30,2383.05,2423.49,3633.899902,22,2,31.8,1.053,3.11,0
1135046036948,8040113504621023688,17.620708,0.0957825579229715,154.25872,35.56824,1.97,0,8040113504621,54557.2700721645,1.05,30,2384.7,2400.46,3775.100098,25,2,-89.2,1.184,3.3,0
1135046036948,8040113504631023404,17.706469,0.098578878550389,154.25866,35.5683,1.91,0,8040113504631,54557.2799243983,1.07,30,2372.15,2420.88,3473.899902,20,2,-14.3,1.15,3.37,0
1135046036948,8040113504641022278,17.611338,0.0957126016969355,154.25868,35.56826,2.44,0,8040113504641,54557.2898087963,1.09,30,2394.1,2414.64,3783.199951,24,2,42.7,1.169,3.15,0
1135046036948,8041013504611023666,17.596012,0.0948867219093297,154.2588,35.56826,2.48,0,8041013504611,54566.2113837614,1.01,30,2457.07,2420.64,3881.100098,24,2,17.2,1.205,2.87,0
1135046036948,8041013504621020143,17.645283,0.097628974478045,154.25885,35.56828,2.34,0,8041013504621,54566.2178471526,1.02,30,2458.07,2399.89,3571.5,24,2,5.4,1.268,3.07,0
1135046036948,8041013504631019917,17.601922,0.0962608601020606,154.25867,35.56837,2.4,0,8041013504631,54566.2243360183,1.02,30,2444.46,2422.19,3720.5,27,2,10.2,1.079,2.95,0
1135046036948,8041013504641020300,17.525551,0.0939276869787135,154.25886,35.56823,2.42,0,8041013504641,54566.2307979167,1.03,30,2465.59,2417.55,4000.300049,30,2,38.4,1.202,3.02,0
1135046036948,8041813504611013328,17.631354,0.0983470348690521,154.25869,35.56828,3.77,0,8041813504611,54574.277754317,1.21,30,2445.34,2381.46,3497.300049,13,2,-28.3,1.428,2.02,0
1135046036948,8041813504621014832,17.436789,0.0919191840448166,154.25853,35.56843,2.96,0,8041813504621,54574.2865273263,1.25,30,2447.12,2361.71,4271.100098,19,2,0.9,1.136,2.06,0
1135046036948,8041813504631013661,17.627516,0.0986287616351296,154.25893,35.5686,3.96,0,8041813504631,54574.2952364353,1.29,30,2436.26,2385.36,3468.899902,12,2,-63.5,1.515,1.91,0
1135046036948,8041813504641013122,17.765247,0.103612423624626,154.25858,35.56825,3.28,0,8041813504641,54574.3039904628,1.34,30,2456.76,2380.94,3024.600098,13,2,-61.1,1.113,1.91,0
1135046036948,8042813504611018872,17.693075,0.0985958246259741,154.2586,35.56849,2.67,0,8042813504611,54584.2098120716,1.08,30,2452,2437.93,3472.199951,25,2,-28.8,1.136,2.98,0
1135046036948,8042813504621018741,17.716009,0.0995940369012735,154.25845,35.56829,2.67,0,8042813504621,54584.2163029052,1.09,30,2448.4,2414.51,3374.5,26,2,44.5,1.061,2.91,0
1135046036948,8042813504631019122,17.69792,0.0991753877369028,154.25856,35.5684,2.17,0,8042813504631,54584.2227810067,1.11,30,2437.37,2438.67,3414.899902,21,2,-7.1,1.074,2.99,0
1135046036948,8042813504641018769,17.724983,0.100173551384596,154.25852,35.5684,2.26,0,8042813504641,54584.2292131595,1.13,30,2458.4,2434.36,3319.899902,23,2,-2.4,1.14,3.01,0
1135046036948,8120413504611025021,17.618847,0.0952316073551051,154.25879,35.56832,2.08,0,8120413504611,54804.422728241,1.19,30,2442.7,2575.62,3839.699951,27,2,-22,1.086,2.94,0
1135046036948,8120413504621022120,17.498612,0.0976365815960791,154.25873,35.56836,1.89,0,8120413504621,54804.4317715163,1.16,30,2445.6,2552.13,3570.699951,26,2,-70.1,1.081,2.97,0
1135046036948,8120413504631020563,17.617779,0.104162403945403,154.25876,35.56833,2.39,0,8120413504631,54804.4408531017,1.13,30,2433.58,2572.49,2981.5,23,2,-21.7,1.081,2.6,0
1135046036948,8120413504641022778,17.621822,0.101758289268123,154.25875,35.56831,1.97,0,8120413504641,54804.4497323609,1.11,30,2457.62,2565.02,3178,23,2,5.1,1.233,3.19,0
1135046036948,8122213504611027190,17.595459,0.101142427677514,154.25886,35.56831,2.2,0,8122213504611,54822.4247107872,1.05,24,2434.85,2537.47,3231.899902,29,2,-79.1,1.256,3.25,0
1135046036948,8122213504621026905,17.649932,0.103027647383701,154.25869,35.56828,2.01,0,8122213504621,54822.4301381366,1.04,24,2435.99,2516.57,3071.600098,22,2,38.1,1.02,3.21,0
1135046036948,8122213504631026763,17.751672,0.106643657957967,154.2588,35.56832,2.1,0,8122213504631,54822.4355902544,1.03,24,2423.79,2539.08,2799.399902,27,2,14.7,1.13,3.45,0
1135046036948,8122213504641027318,17.725338,0.105630686659332,154.25876,35.56825,1.9,0,8122213504641,54822.440884271,1.03,24,2447.65,2534.83,2871.399902,24,2,32.3,1.175,3.49,0
1135046036948,8020113504611018064,17.527706,0.108903099460034,154.25866,35.56842,2.45,0,8020113504611,54497.2171647684,1.46,30,2402.64,2611.47,2649.399902,20,2,-44.4,1.261,2.46,0
1135046036948,8020113504621015984,17.670654,0.131227978121335,154.25896,35.56847,4,0,8020113504621,54497.2221180322,1.42,30,2403.91,2593.07,1683,13,2,-0.1,1.344,2.14,0
1135046036948,8020113504631015081,17.45958,0.151330627783338,154.25865,35.5685,3.61,0,8020113504631,54497.2271253355,1.38,30,2395.34,2617.52,1230.300049,12,2,-51.4,1.282,1.57,0
1135046036948,8020113504641016674,17.672826,0.123650331432253,154.25859,35.56831,2.81,0,8020113504641,54497.2320681713,1.35,30,2421.64,2614.16,1933,16,2,-40.7,1.206,2.26,0
1135046036948,8021013504611024240,17.609525,0.0944978290685488,154.25878,35.56831,2.05,0,8021013504611,54506.3110277779,1.02,30,2372.78,2562.79,3928.699951,27,2,-32.7,1.175,3.45,0
1135046036948,8021013504621024254,17.713562,0.0977128075861642,154.25873,35.56831,1.84,0,8021013504621,54506.3175114351,1.02,30,2375.09,2541.01,3562.699951,22,2,9.9,1.07,3.47,0
1135046036948,8021013504631024190,17.601104,0.0942655935138877,154.25866,35.56827,2,0,8021013504631,54506.3240769212,1.01,30,2362.3,2562.98,3957.600098,26,2,-52.6,1.101,3.4,0
1135046036948,8021013504641023673,17.646665,0.0955674553799337,154.25873,35.56828,2.05,0,8021013504641,54506.3305633566,1.01,30,2383.69,2558.67,3800.100098,25,2,14.5,1.25,3.4,0
1135046036948,8022913504611021368,17.710443,0.102864919852783,154.25877,35.56834,1.86,0,8022913504611,54525.2221530671,1.09,30,2399.67,2535.4,3084.899902,22,2,20.1,1.15,3.2,0
1135046036948,8022913504621020772,17.598732,0.100781655643071,154.25865,35.5683,1.81,0,8022913504621,54525.2294045948,1.07,30,2403.33,2513.78,3264.199951,22,2,19.1,1.275,3.11,0
1135046036948,8022913504631023594,17.635987,0.0964202683805415,154.25871,35.56829,2.03,0,8022913504631,54525.2367403703,1.06,30,2391.64,2536.47,3702.600098,22,2,34.5,1.086,3.24,0
1135046036948,8022913504641022273,17.559244,0.0956523491356751,154.25867,35.5683,2.14,0,8022913504641,54525.2440276505,1.04,30,2415.48,2530.33,3790.199951,26,2,62.8,1.058,2.99,0
1135046036948,8011313504611021313,17.655434,0.0976223214959148,154.25857,35.56833,2.25,0,8011313504611,54478.2541481596,1.59,30,2353.41,2613.07,3572.199951,27,2,-6.6,1.178,3.21,0
1135046036948,8011313504621021650,17.620011,0.0962715055701214,154.25877,35.56843,2.25,0,8011313504621,54478.259082315,1.54,30,2355.9,2594.83,3719.300049,26,2,-53.1,1.082,3.3,0
1135046036948,8011313504631021330,17.716873,0.0990914372299529,154.25864,35.56841,2.34,0,8011313504631,54478.2640220253,1.5,30,2349.67,2620.38,3423.100098,22,2,-52.4,1.109,3.14,0
1135046036948,8011313504641022294,17.77088,0.100773904732577,154.25866,35.5683,2.23,0,8011313504641,54478.2689304976,1.46,30,2373.4,2617.69,3264.899902,22,2,84,1.029,3.04,0
1135046036948,8030713504611017778,17.583104,0.0984655981731111,154.25866,35.56828,2.15,0,8030713504611,54532.4387481599,1.48,30,2348.81,2411.93,3485.300049,21,2,9.7,1.104,2.88,0
1135046036948,8030713504621016321,17.576457,0.100803818211872,154.2588,35.56825,3.19,0,8030713504621,54532.4470856134,1.55,30,2345.97,2393.73,3262.199951,22,2,8.5,1.295,2.45,0
1135046036948,8030713504631017733,17.580603,0.0967548681185871,154.25886,35.56834,2.65,0,8030713504631,54532.4536443865,1.61,30,2332.66,2418.76,3665.5,23,2,-61.9,1.095,2.77,0
1135046036948,8030713504641016748,17.597592,0.0975947793821803,154.25858,35.56831,2.9,0,8030713504641,54532.4602179746,1.68,30,2352.72,2418.81,3575.100098,23,2,-44.3,1.15,2.68,0
1135046036948,8031313504611021750,17.639262,0.0966207023388774,154.25872,35.56836,2.01,0,8031313504611,54538.2941826158,1.02,30,2401.72,2466.35,3680.300049,27,2,88,1.11,3.35,0
1135046036948,8031313504621021272,17.653322,0.097097118440867,154.25867,35.56841,2.13,0,8031313504621,54538.3018520949,1.02,30,2400.17,2443.8,3628.199951,22,2,18.5,1.136,3.31,0
1135046036948,8031313504631022581,17.623601,0.0963363944506293,154.25866,35.56837,2.03,0,8031313504631,54538.3094733101,1.03,30,2386.41,2466.36,3712,27,2,-30.7,1.072,3.17,0
1135046036948,8031313504641022593,17.669063,0.0974595297082658,154.2587,35.56839,2.01,0,8031313504641,54538.3171101506,1.04,30,2408.18,2460.13,3589.399902,25,2,2.9,1.084,3.31,0
1135046036948,8032313504611018823,17.713164,0.0996045074228263,154.25871,35.56832,2.11,0,8032313504611,54548.3515791437,1.22,30,2386.23,2393.77,3373.5,16,2,-8.3,1.156,2.42,0
1135046036948,8032313504621018383,17.634374,0.0971898919476257,154.25857,35.56834,2.7,0,8032313504621,54548.3577483101,1.25,30,2387.47,2370.36,3618.199951,18,2,12.6,1.235,2.29,0
1135046036948,8032313504631018775,17.7122,0.0998605720765337,154.2587,35.56829,2.2,0,8032313504631,54548.3638937618,1.28,30,2376.54,2394.55,3349.199951,15,2,-20.1,1.079,2.31,0
1135046036948,8032313504641018728,17.608116,0.0965728787252289,154.2587,35.5683,2.53,0,8032313504641,54548.3700265857,1.31,30,2395.75,2391.77,3685.600098,13,2,4.3,1.089,2.28,0
1135046036948,8110113504611020356,17.723024,0.100060854318419,154.25866,35.56842,2.67,0,8110113504611,54771.4518239815,1.58,30,2354.13,2596.19,3330.399902,20,2,-7.7,1.118,2.79,0
1135046036948,8110113504621020971,17.64933,0.0972504285299561,154.25863,35.56843,2.79,0,8110113504621,54771.4566602083,1.54,30,2359.47,2573.77,3611.699951,23,2,9,1.228,2.76,0
1135046036948,8110113504631021832,17.792373,0.101632321748659,154.25878,35.56835,2.5,0,8110113504631,54771.4615758564,1.49,30,2350.78,2597.84,3188.899902,20,2,-18,1.056,2.99,0
1135046036948,8110113504641021655,17.70491,0.0987268855170206,154.25864,35.56834,2.11,0,8110113504641,54771.4664837383,1.45,30,2375.33,2595.07,3459.100098,21,2,-47.1,1.07,3.03,0
1135046036948,8112013504611020426,17.621781,0.0946309096719227,154.2588,35.56836,2.38,0,8112013504611,54790.4708630671,1.16,30,2400.08,2614.79,3912.300049,23,2,69.5,1.069,2.75,0
1135046036948,8112013504621019848,17.636059,0.0949545366417101,154.25864,35.56824,2.8,0,8112013504621,54790.4775540279,1.14,30,2402.33,2592.58,3872.899902,24,2,30.1,1.309,2.74,0
1135046036948,8112013504631020430,17.721939,0.097612820409434,154.25873,35.56843,1.94,0,8112013504631,54790.4842195138,1.12,30,2392.04,2612.98,3573.199951,20,2,-21.1,1.248,3.03,0
1135046036948,8112013504641020272,17.590919,0.0936652957733965,154.25872,35.56836,2.14,0,8112013504641,54790.4908957756,1.1,30,2415.47,2607.36,4034,24,2,-47.6,1.069,2.84,0
1135046036948,9040113504611027288,17.726215,0.0997854284979494,154.25858,35.56842,2.06,0,9040113504611,54922.2951825927,1.1,30,2379.51,2393.45,3356.300049,25,2,-32.5,1.008,2.94,0
1135046036948,9040113504621027178,17.667083,0.0979461373602808,154.25867,35.56839,2,0,9040113504621,54922.3030609028,1.13,30,2376.74,2370.28,3538.399902,24,2,-2.6,1.071,3.21,0
1135046036948,9040113504631027236,17.736181,0.100312837974023,154.25871,35.56825,2.13,0,9040113504631,54922.310927141,1.15,30,2362.98,2391.79,3307,27,2,60.8,1.142,3.09,0
1135046036948,9040113504641027211,17.702085,0.0993629405579233,154.25873,35.56837,3.14,0,9040113504641,54922.3188494328,1.18,30,2385.21,2387.18,3396.699951,26,2,88,1.06,2.93,0
1135046036948,9042013504611028294,17.674895,0.0974021120787531,154.25869,35.5683,2.18,0,9042013504611,54941.220339838,1.05,30,2425.47,2392.67,3595.5,22,2,41.2,1.143,3.14,0
1135046036948,9042013504621027724,17.629078,0.0961045077880103,154.25869,35.56827,2.19,0,9042013504621,54941.2262823726,1.07,30,2425.02,2371.6,3738.199951,26,2,-4.8,1.148,3.3,0
1135046036948,9042013504631027634,17.702422,0.0983421097218416,154.25871,35.56834,2.17,0,9042013504631,54941.2321646297,1.08,30,2414.19,2394.56,3497.800049,28,2,32.1,1.024,3.08,0
1135046036948,9042013504641027187,17.663212,0.0971434508503007,154.25862,35.56839,2.14,0,9042013504641,54941.238248148,1.09,30,2435.35,2390.25,3623.199951,29,2,68,1.135,3.23,0
1135046036948,9121713504611023976,17.758541,0.103126107505278,154.2587,35.56824,2.14,0,9121713504611,55182.3284619674,1.57,30,2349.57,2573.26,3063.600098,24,2,-19.2,1.104,2.82,0
