MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123002036945,5101212300231020061,19.490436,0.228932382152474,5.03237,24.13801,1.88,0,5101212300231,53655.3168823728,1.06,30,1440.5,2270.01,548.099976,6,2,13.1,1.324,1.75,0
1123002036945,5101212300231020130,18.773136,0.162463766847173,5.03314,24.14011,3.81,0,5101212300231,53655.3168823728,1.06,30,1439.48,2273.04,1061.099976,12,2,84.2,1.362,1.59,1
1123002036945,5101212300241020500,18.680706,0.155988167914387,5.03229,24.13792,3.72,0,5101212300241,53655.3225017479,1.07,30,1419.22,2268.05,1154.300049,11,2,-63.1,1.275,1.81,0
1123002036945,5101212300241020486,19.457406,0.225267551402614,5.03288,24.13998,4.8,0,5101212300241,53655.3225017479,1.07,30,1418.45,2271.01,564.5,6,2,-3.9,1.302,1.32,1
1123002036945,5102912300211021264,18.804265,0.158360267265143,5.03242,24.13809,2.91,0,5102912300211,53672.1926925345,1.02,30,1430.14,2289.65,1118.599976,12,2,80.1,1.359,1.9,0
1123002036945,5102912300211021235,19.245465,0.194234852739885,5.03293,24.14043,3.14,0,5102912300211,53672.1926925345,1.02,30,1429.46,2293.01,745,9,2,0.2,1.266,1.5,1
1123002036945,5102912300221021379,18.770445,0.156176194450465,5.03229,24.13801,2.5,0,5102912300221,53672.19803331,1.02,30,1429.55,2273.24,1151.400024,12,2,-59.3,1.199,1.89,0
1123002036945,5102912300221021420,18.649645,0.148173102883254,5.0329,24.14036,4.49,0,5102912300221,53672.19803331,1.02,30,1428.74,2276.62,1286.800049,15,2,1.4,1.259,1.42,1
1123002036945,5102912300231021904,18.82537,0.160234302154921,5.03224,24.13817,3.06,0,5102912300231,53672.203397234,1.01,30,1439.43,2298.49,1091.699951,13,2,-42.2,1.262,1.71,0
1123002036945,5102912300231021934,19.11347,0.182864411986187,5.03298,24.14028,3.28,0,5102912300231,53672.203397234,1.01,30,1438.45,2301.52,837.299988,8,2,-35.3,1.506,1.48,1
1123002036945,5102912300241022336,18.60609,0.145367769300814,5.03242,24.13789,4.57,0,5102912300241,53672.2087176391,1.01,30,1416.54,2295.25,1340.800049,13,2,-66,1.413,1.99,0
1123002036945,5102912300241022255,19.20119,0.190287407739096,5.03286,24.14017,3.2,0,5102912300241,53672.2087176391,1.01,30,1415.96,2298.54,775,10,2,85.6,1.104,1.56,1
1123002036945,6121512300211022379,19.144851,0.195319585325944,5.03223,24.13781,2.57,0,6121512300211,54084.1330638425,1.04,30,1448.45,2236.14,737.099976,5,2,-84.3,1.488,1.13,0
1123002036945,6121512300211022431,18.899251,0.17394857341741,5.03337,24.14037,3.11,0,6121512300211,54084.1330638425,1.04,30,1446.96,2239.81,924.200012,6,2,-68.6,1.296,1.05,1
1123002036945,6121512300221018477,19.020049,0.184898899180486,5.03239,24.1379,1.97,0,6121512300221,54084.1384380669,1.05,30,1449.02,2217.09,819.400024,6,2,-46.2,1.219,1.5,0
1123002036945,6121512300221018527,19.052349,0.187736025271723,5.03287,24.14045,2.5,0,6121512300221,54084.1384380669,1.05,30,1448.38,2220.75,795.5,6,2,-85.4,2.017,1.33,1
1123002036945,6121512300231018966,19.058645,0.186400618486859,5.0323,24.1381,4.31,0,6121512300231,54084.1437903009,1.06,30,1438.29,2242.58,806.599976,4,2,87.5,1.084,1.21,0
1123002036945,6121512300231018979,18.990545,0.180516269183232,5.03294,24.14051,2.19,0,6121512300231,54084.1437903009,1.06,30,1437.44,2246.05,858.799988,6,2,-20.2,1.352,1.39,1
1123002036945,6121512300241017106,18.117579,0.139922833934742,5.03252,24.139,5.6,0,6121512300241,54084.1491344329,1.07,30,1459.63,2241.06,1457.300049,10,0,-67.4,2.4,1.2,0
1123002036945,6111512300211024297,18.791703,0.148210782507833,5.0325,24.13806,3.01,0,6111512300211,54054.1579134609,1.01,30,1433.61,2285.8,1286.099976,12,2,81.4,1.305,1.97,0
1123002036945,6111512300211024272,19.350003,0.191055953910026,5.03299,24.14062,3,0,6111512300211,54054.1579134609,1.01,30,1432.96,2289.48,769,7,2,86.5,1.258,1.49,1
1123002036945,6111512300221024033,17.826375,0.102498598862574,5.03276,24.13899,11.13,0,6111512300221,54054.1644392475,1.01,30,1435.82,2266.98,3115.199951,32,2,-40.2,2.373,1.89,0
1123002036945,6111512300231024193,18.890506,0.154788427506814,5.03221,24.13774,3.01,0,6111512300231,54054.1709509143,1.01,30,1423.91,2289.72,1173.099976,12,2,-27.2,1.176,1.64,0
1123002036945,6111512300231024267,18.949806,0.158895725757884,5.03312,24.14032,3.35,0,6111512300231,54054.1709509143,1.01,30,1422.72,2293.44,1110.800049,11,2,-89.5,1.163,1.59,1
1123002036945,6111512300241024864,18.674563,0.141122058667282,5.0324,24.13792,3.24,0,6111512300241,54054.177477743,1.01,30,1446.63,2285.71,1430.199951,11,2,-61.4,1.131,1.75,0
1123002036945,6111512300241024793,18.926963,0.15734814191189,5.03308,24.14022,2.85,0,6111512300241,54054.177477743,1.01,30,1445.73,2289.02,1133.599976,12,2,-83.8,1.13,2.04,1
1123002036945,6112212300211023898,18.776692,0.148535151251599,5.03248,24.13796,2.73,0,6112212300211,54061.1699203705,1.02,30,1427.35,2263.85,1280.099976,11,2,73.7,1.193,1.93,0
1123002036945,6112212300211023911,18.944792,0.159894181442774,5.03314,24.14048,3.44,0,6112212300211,54061.1699203705,1.02,30,1426.48,2267.48,1096.5,10,2,53.8,1.133,1.56,1
1123002036945,6112212300221023198,18.853266,0.153449674811982,5.03252,24.13804,2.65,0,6112212300221,54061.1795548727,1.02,30,1426.57,2242.23,1194.699951,11,2,89.1,1.053,1.82,0
1123002036945,6112212300221023240,18.677066,0.142258439864615,5.03298,24.14032,3.27,0,6112212300221,54061.1795548727,1.02,30,1425.97,2245.52,1405.300049,14,2,6,1.043,1.8,1
1123002036945,6112212300231024594,18.895836,0.1565284627978,5.03227,24.13793,2.42,0,6112212300231,54061.1891361345,1.03,30,1415.35,2263.26,1146,11,2,77.8,1.122,2,0
1123002036945,6112212300231024600,19.106436,0.172113424764385,5.03298,24.14024,2.26,0,6112212300231,54061.1891361345,1.03,30,1414.42,2266.57,944,10,2,55.6,1.123,1.93,1
1123002036945,6112212300241024544,19.011915,0.165017401074171,5.03217,24.13796,2.42,0,6112212300241,54061.198756875,1.05,30,1438.69,2257.41,1027.800049,9,2,-52.9,1.162,1.86,0
1123002036945,6112212300241024587,18.957715,0.161052343898228,5.03294,24.14049,3.28,0,6112212300241,54061.198756875,1.05,30,1437.67,2261.05,1080.300049,10,2,-2.1,1.342,1.69,1
1123002036945,6101912300211022901,18.714843,0.143291302735435,5.0326,24.13821,3.62,0,6101912300211,54027.2178589003,1.02,30,1503.54,2258.52,1383.300049,11,2,40.3,1.01,1.82,0
1123002036945,6101912300211022904,19.122843,0.171570161925342,5.03303,24.14028,2.39,0,6101912300211,54027.2178589003,1.02,30,1502.97,2261.51,950,11,2,75.2,1.394,1.52,1
1123002036945,6101912300221023385,18.777091,0.147105913758381,5.03245,24.13794,2.73,0,6101912300221,54027.2270259028,1.02,30,1505.99,2236.07,1306.900024,11,2,-52.8,1.468,2.18,0
1123002036945,6101912300221023227,19.067091,0.167209866625768,5.03301,24.14023,4.25,0,6101912300221,54027.2270259028,1.02,30,1505.26,2239.37,1000.599976,9,2,23.8,1.077,1.78,1
1123002036945,6101912300231023751,18.894814,0.154750677092732,5.03249,24.138,3.53,0,6101912300231,54027.2361416319,1.01,30,1495.46,2259.5,1173.699951,10,2,-79.2,1.109,1.8,0
1123002036945,6101912300231023741,19.187814,0.17667069710454,5.0331,24.14022,2.06,0,6101912300231,54027.2361416319,1.01,30,1494.66,2262.7,896.099976,7,2,-0.6,1.14,1.8,1
1123002036945,6101912300241023542,18.889801,0.154381185170145,5.03242,24.13795,2.6,0,6101912300241,54027.2452995023,1.01,30,1517.39,2252.79,1179.599976,9,2,82.6,1.149,1.96,0
1123002036945,6101912300241023547,19.021801,0.163719471623709,5.03311,24.14049,2.27,0,6101912300241,54027.2452995023,1.01,30,1516.48,2256.44,1044.5,10,2,56.4,1.085,1.77,1
1123002036945,6102712300211021890,18.977474,0.160936649281761,5.03244,24.13789,2.59,0,6102712300211,54035.2020337498,1.02,30,1460.76,2291.44,1081.900024,11,2,81.4,1.337,1.84,0
1123002036945,6102712300211021928,19.411674,0.196977090946823,5.03304,24.14003,5.06,0,6102712300211,54035.2020337498,1.02,30,1459.97,2294.51,725.299988,9,2,-78,1.534,1.25,1
1123002036945,6102712300221022790,18.915608,0.156666216056863,5.03253,24.13831,3.39,0,6102712300221,54035.2098996528,1.01,30,1459.65,2272.68,1143.900024,12,2,-51.1,1.498,1.52,0
1123002036945,6102712300221022815,19.025408,0.164546981234307,5.03305,24.14029,4.08,0,6102712300221,54035.2098996528,1.01,30,1458.97,2275.53,1033.800049,10,2,-83.1,1.45,1.39,1
1123002036945,6102712300231023519,18.739084,0.14494360034593,5.03248,24.13793,2.49,0,6102712300231,54035.2176874303,1.01,30,1447.73,2295.04,1349.300049,10,2,69.9,1.121,1.95,0
1123002036945,6102712300231023532,19.103884,0.170298568332947,5.03306,24.14033,3.11,0,6102712300231,54035.2176874303,1.01,30,1446.97,2298.49,964.299988,10,2,75.8,1.399,1.59,1
1123002036945,6102712300241022271,18.989795,0.161914682181822,5.03233,24.13795,3.27,0,6102712300241,54035.2254563309,1.01,30,1472.99,2289.78,1068.5,11,2,75,1.303,1.35,0
1123002036945,6102712300241022285,18.983195,0.161437678996553,5.03291,24.14048,5.26,0,6102712300241,54035.2254563309,1.01,30,1472.22,2293.42,1075,8,2,19.7,1.228,1.14,1
1123002036945,6091712300211025008,18.764059,0.146456183436515,5.03234,24.13805,2.72,0,6091712300211,53995.4114727546,1.12,30,1441.97,2222.27,1319.400024,11,2,-54.9,1.329,2.11,0
1123002036945,6091712300211025029,19.202959,0.178235125746319,5.03277,24.14031,3.12,0,6091712300211,53995.4114727546,1.12,30,1441.41,2225.52,880.599976,11,2,-0.9,1.149,1.58,1
1123002036945,6091712300221024288,18.696428,0.142420916959134,5.03254,24.13786,2.57,0,6091712300221,53995.4232540163,1.15,30,1440.05,2200.76,1401.800049,10,2,-0.9,1.175,2.09,0
1123002036945,6091712300221024303,19.066028,0.167474462072075,5.03299,24.14045,3,0,6091712300221,53995.4232540163,1.15,30,1439.44,2204.49,997.400024,10,2,-16.2,1.229,1.63,1
1123002036945,6091712300231024732,18.943276,0.159089506995309,5.03247,24.13806,2.12,0,6091712300231,53995.4350698842,1.2,30,1428.02,2222.97,1108,10,2,68.9,1.258,2.12,0
1123002036945,6091712300231024709,19.097576,0.17056267312509,5.0329,24.14046,2.31,0,6091712300231,53995.4350698842,1.2,30,1427.46,2226.42,961.299988,9,2,15,1.258,1.82,1
1123002036945,6091712300241024641,18.140391,0.114774258854337,5.03261,24.13904,7.44,0,6091712300241,53995.4469215162,1.25,30,1450.59,2220.11,2317.300049,22,0,-77.4,1.877,1.95,0
1123002036945,6092812300211023580,18.703683,0.146394361439863,5.03244,24.13794,2.56,0,6092812300211,54006.2515549767,1.05,30,1422.26,2287.02,1320.599976,11,2,-84.4,1.147,1.87,0
1123002036945,6092812300211023590,19.100283,0.174680388393458,5.03306,24.14037,2.69,0,6092812300211,54006.2515549767,1.05,30,1421.45,2290.51,916.5,8,2,24.5,1.135,1.59,1
1123002036945,6092812300221024741,18.94215,0.161401189257822,5.03252,24.13801,2.51,0,6092812300221,54006.2580783335,1.04,30,1420,2267.27,1075.5,10,2,-7.6,1.256,2.09,0
1123002036945,6092812300221024768,18.89795,0.158251213150341,5.03294,24.14027,4.61,0,6092812300221,54006.2580783335,1.04,30,1419.44,2270.53,1120.199951,11,2,16.7,1.242,1.86,1
1123002036945,6092812300231024820,18.615609,0.139970776580467,5.03232,24.13806,3.38,0,6092812300231,54006.2645844445,1.03,30,1410.41,2290.99,1456.199951,11,2,-80,1.741,2.12,0
1123002036945,6092812300231024733,19.344909,0.194384715173058,5.03303,24.14016,3.18,0,6092812300231,54006.2645844445,1.03,30,1409.47,2294.01,743.900024,8,2,-11.3,1.326,1.42,1
1123002036945,6092812300241025323,18.804553,0.151815299284639,5.0323,24.1378,2.4,0,6092812300241,54006.2710574535,1.03,30,1432.43,2288.55,1222,11,2,-2.4,1.224,2.19,0
1123002036945,6092812300241025220,18.682153,0.144035905937693,5.0331,24.14008,3.03,0,6092812300241,54006.2710574535,1.03,30,1431.38,2291.83,1367.800049,15,2,-62.1,1.089,1.86,1
1123002036945,7121612300211022460,18.64268,0.141592573495787,5.03244,24.13794,3.68,0,7121612300211,54450.1630639583,1.11,30,1496.49,2178.57,1419.800049,12,2,6.5,1.25,2.11,0
1123002036945,7121612300211022472,19.13068,0.175714834619073,5.0331,24.14051,2.66,0,7121612300211,54450.1630639583,1.11,30,1495.64,2182.28,905.799988,10,2,-30.2,1.091,1.77,1
1123002036945,7121612300221021798,18.722975,0.146378917753394,5.03232,24.13782,2.14,0,7121612300221,54450.1696779514,1.13,30,1494.97,2163.36,1320.900024,13,2,35.2,1.09,2,0
1123002036945,7121612300221021840,18.921275,0.159619690396486,5.03324,24.14047,3.31,0,7121612300221,54450.1696779514,1.13,30,1493.77,2167.19,1100.400024,10,2,-35.2,1.503,1.52,1
1123002036945,7121612300231021604,18.700397,0.145277568470844,5.03232,24.1381,2.75,0,7121612300231,54450.1762969098,1.15,30,1485.07,2186.85,1342.599976,11,2,-89.9,1.279,1.78,0
1123002036945,7121612300231021582,19.164297,0.178729112223677,5.03314,24.14059,2.85,0,7121612300231,54450.1762969098,1.15,30,1484.01,2190.44,875.799988,8,2,12.7,1.549,1.52,1
1123002036945,7121612300241021206,19.004877,0.165988457454482,5.03243,24.13812,2.7,0,7121612300241,54450.1829007058,1.17,30,1509.17,2182.59,1015.599976,10,2,-77.9,1.271,1.67,0
1123002036945,7121612300241021222,19.198677,0.181508705427677,5.033,24.14017,2.9,0,7121612300241,54450.1829007058,1.17,30,1508.45,2185.54,849.599976,8,2,-18.9,1.156,1.38,1
1123002036945,7011912300211020167,19.011292,0.16687293802706,5.03237,24.13801,3.07,0,7011912300211,54119.0779362964,1.05,30,1452.44,2242.47,1004.700012,6,2,-55.4,1.342,1.49,0
1123002036945,7011912300211020190,19.082792,0.172414724289236,5.03308,24.14012,2.18,0,7011912300211,54119.0779362964,1.05,30,1451.5,2245.51,940.700012,9,2,28.5,1.117,1.55,1
1123002036945,7011912300221019195,18.739147,0.14825387916868,5.03262,24.1381,6.18,0,7011912300221,54119.0839133216,1.06,30,1451.93,2224.78,1285.300049,9,2,-56.2,1.179,1.58,0
1123002036945,7011912300221019186,18.965847,0.16382692642636,5.03315,24.14062,3.97,0,7011912300221,54119.0839133216,1.06,30,1451.23,2228.41,1043.099976,10,2,-83.8,1.166,1.2,1
1123002036945,7011912300231017940,17.883852,0.131778120936116,5.03267,24.13997,3.37,0,7011912300231,54119.0898979977,1.07,30,1439.47,2252.54,1667,7,2,-44.3,1.246,1.08,0
1123002036945,7011912300241018144,18.537616,0.183764465722896,5.03321,24.14095,2.3,0,7011912300241,54119.0959000345,1.09,30,1459.68,2252.01,829.299988,7,0,-78.5,1.105,0.99,0
1123002036945,7062712300211020444,18.45339,0.143847214228595,5.03246,24.13801,4.3,0,7062712300211,54278.3913106364,1.65,30,1449.98,2442.25,1371.699951,11,2,21.5,1.337,1.11,0
1123002036945,7062712300211020476,18.61139,0.153990090117933,5.03286,24.14029,4.96,0,7062712300211,54278.3913106364,1.65,30,1449.46,2445.54,1185.900024,9,2,-5,1.488,1.23,1
1123002036945,7062712300221021504,19.077848,0.189755408081041,5.03209,24.13804,5.42,0,7062712300221,54278.397379803,1.58,30,1454.44,2423.5,779.200012,7,2,77,1.443,0.91,0
1123002036945,7062712300221021514,18.615848,0.153596384283989,5.03323,24.14037,3.56,0,7062712300221,54278.397379803,1.58,30,1452.95,2426.84,1192.300049,10,2,46.6,1.292,1.84,1
1123002036945,7062712300231022900,18.795465,0.166278789271619,5.03264,24.13797,2.94,0,7062712300231,54278.4034664468,1.52,30,1444.6,2447.83,1012,11,2,-90,1.275,1.59,0
1123002036945,7062712300231022910,19.138565,0.195222672481243,5.03336,24.14041,3.03,0,7062712300231,54278.4034664468,1.52,30,1443.66,2451.33,737.799988,8,2,49.4,1.297,1.46,1
1123002036945,7062712300241023072,18.817654,0.166938495145589,5.03237,24.13796,3.35,0,7062712300241,54278.4095130442,1.47,30,1470.16,2443.61,1003.900024,12,2,-52.6,1.475,1.59,0
1123002036945,7062712300241023118,18.685354,0.157314796126884,5.03291,24.14065,4.43,0,7062712300241,54278.4095130442,1.47,30,1469.45,2447.48,1134.099976,13,2,-16,1.344,1.59,1
1123002036945,7110112300211022461,18.63501,0.143506013388158,5.03237,24.13811,2.94,0,7110112300211,54405.2074886807,1.01,30,1386.92,2274.5,1378.800049,13,2,-23.3,1.22,1.73,0
1123002036945,7110112300211022472,19.06141,0.173310852368349,5.03325,24.14043,2.4,0,7110112300211,54405.2074886807,1.01,30,1385.78,2277.85,931,8,2,-12.9,1.316,1.65,1
1123002036945,7110112300221022463,18.745907,0.148324017508754,5.03254,24.13814,3.41,0,7110112300221,54405.2146789697,1.01,30,1386.73,2253.03,1284,11,2,-39.7,1.288,2.13,0
1123002036945,7110112300221022477,19.487107,0.208949092101224,5.03293,24.14045,2.32,0,7110112300221,54405.2146789697,1.01,30,1386.23,2256.35,648.799988,7,2,-44.6,1.275,1.49,1
1123002036945,7110112300231023383,18.921554,0.160163235226639,5.0324,24.13786,2.69,0,7110112300231,54405.2212082292,1.01,30,1376.93,2275.37,1092.699951,11,2,-57.7,1.074,1.68,0
1123002036945,7110112300231023451,18.771054,0.149909353173969,5.03325,24.14034,3.54,0,7110112300231,54405.2212082292,1.01,30,1375.83,2278.94,1255.199951,12,2,-23.2,1.328,1.53,1
1123002036945,7110112300241022983,18.951559,0.162092055766333,5.03261,24.13812,2.91,0,7110112300241,54405.2277172338,1.02,30,1398.47,2271.02,1066.099976,10,2,-48.4,1.691,1.83,0
