MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126011031460,7111312601111019758,20.251357,0.309537439910419,32.67272,26.69684,2.12,0,7111312601111,54417.3279090161,1.09,30,1970.83,1829.63,322.5,3,0,19.9,1.659,1.09,0
1126011031460,7111312601141020856,20.368393,0.331013866287531,32.67239,26.69731,1.02,0,7111312601141,54417.3495743289,1.16,30,1980.53,1827.48,287.899994,4,0,-46.5,1.019,0.78,0
1126011031460,7100812601121020311,20.037168,0.273255035308228,32.67244,26.69704,3.81,0,7100812601121,54381.400175185,1.04,30,1916.83,1850.18,399.799988,5,0,-37,1.377,0.84,0
1126011031460,7100812601131020885,20.53717,0.358057482585524,32.67229,26.69711,2.22,0,7100812601131,54381.4082238427,1.05,30,1907.98,1871.8,252.5,3,0,-0.6,1.749,0.87,0
1126011031460,7101412601121018881,20.258087,0.311242456952335,32.67231,26.69706,2.51,0,7101412601121,54387.4532871065,1.25,30,2003.61,1775.81,319.5,4,0,71.1,1.637,0.86,0
1126011031460,7101412601131018329,20.65971,0.390011302733033,32.67282,26.69736,1.28,0,7101412601131,54387.4585506711,1.27,30,1991.71,1801.31,219.300003,3,0,46.6,1.575,1.03,0
1126011031460,7102112601111018477,21.20673,0.533209993586509,32.67255,26.69697,0.5,0,7102112601111,54394.3928566896,1.1,30,1889.45,1788,132.699997,2,0,0,1.994,0.65,0
1126011031460,7102112601131018011,20.17289,0.299179846002626,32.6722,26.69701,3.41,0,7102112601131,54394.4140622569,1.16,30,1882.24,1786.61,341.799988,3,0,-18.4,1.676,0.91,0
1126011031460,7102112601141019181,20.597691,0.379360970971468,32.6719,26.69722,2.53,0,7102112601141,54394.4246967016,1.2,30,1902.33,1781.7,229.5,3,0,42.7,1.633,0.84,0
1126011031460,7091012601131020639,21.067235,0.508819838754657,32.67104,26.69699,0.73,0,7091012601131,54353.3603234491,1.08,30,1956.46,1948,142.899994,2,0,0,1.995,0.74,0
1126011031460,7091912601111019652,20.60149,0.390663996605633,32.67102,26.69631,2.54,0,7091912601111,54362.27427103,1.33,30,1987.33,1977.69,218.699997,3,0,44.3,1.67,0.66,0
1126011031460,8123112601111022363,20.302102,0.318466069482166,32.67215,26.69698,3.33,0,8123112601111,54831.228085822,1.2,30,1921.28,1785.39,307.299988,3,0,16.7,1.482,1.06,0
1126011031460,8123112601121021698,20.156748,0.295221599557346,32.67247,26.69707,2,0,8123112601121,54831.2370714466,1.24,30,1920.64,1763.26,349.700012,4,0,-73.9,1.534,1.09,0
1126011031460,8020612601111017174,20.496487,0.359691026927044,32.67245,26.69713,1.23,0,8020612601111,54502.1559709259,1.34,30,2006.68,1720.25,250.600006,3,0,40.1,1.531,1.04,0
1126011031460,8020612601121017109,20.33544,0.32999287208002,32.67267,26.69657,2.91,0,8020612601121,54502.1642608102,1.4,30,2006.53,1699.52,289.399994,3,0,-46.5,1.019,0.67,0
1126011031460,8020612601131016412,19.878341,0.259417183632316,32.67279,26.69688,3.86,0,8020612601131,54502.1725357641,1.46,30,1995.17,1723.82,438,4,0,-47.9,1.311,0.66,0
1126011031460,8011112601141019016,21.200729,0.530177297338446,32.67224,26.6973,0.27,0,8011112601141,54476.1766648726,1.12,30,1978,1863.44,133.899994,2,0,90,1.99,0.99,0
1126011031460,8111712601121020322,19.821058,0.24713975658764,32.6725,26.69742,4.86,0,8111712601121,54787.2886523958,1.04,30,2176.67,1836.43,477.399994,6,0,18.1,1.419,0.64,0
1126011031460,8111712601131020277,19.638707,0.225529561256805,32.67176,26.6966,4.08,0,8111712601131,54787.2952882522,1.05,30,2166.43,1856.84,563.299988,6,0,-43.6,2.174,0.71,0
1126011031460,8113012601111021994,20.20266,0.29635822780622,32.67244,26.69674,2.52,0,8113012601111,54800.2304265974,1.01,30,2005.94,1869.54,347.399994,4,0,-4.3,1.53,0.71,0
1126011031460,8113012601121023108,20.128678,0.285534555477842,32.67233,26.69713,2.86,0,8113012601121,54800.2385633448,1.02,30,2005.83,1847.02,370.399994,3,0,-54.2,1.971,1.51,0
1126011031460,8113012601131023343,20.152679,0.288889747396232,32.67217,26.69692,3.63,0,8113012601131,54800.2466988196,1.03,30,1994.53,1864.07,363,5,0,89.4,1.521,0.76,0
1126011031460,8113012601141022540,19.814953,0.242277554440216,32.67278,26.69717,3.96,0,8113012601141,54800.254725602,1.04,30,2016.15,1857.6,494.700012,7,0,-74.1,1.401,1.11,0
1126011031460,8102412601111020659,19.884004,0.247255710391599,32.6721,26.69705,4.11,0,8102412601111,54763.342796389,1.02,30,1936.65,1849.01,477,5,0,85.6,1.032,0.85,0
1126011031460,8102412601121020756,20.088867,0.275754924209347,32.67194,26.69721,0.78,0,8102412601121,54763.3566738195,1.04,30,1936.45,1821.52,393.5,3,0,71,2.21,0.98,0
1126011031460,8102412601131025530,21.030515,0.451880634156308,32.67241,26.69708,2.35,0,8102412601131,54763.3704895484,1.07,30,1921.52,1837,172.699997,2,0,0,1.999,0.76,0
1126011031460,8102412601141020229,20.031072,0.268524833202089,32.6722,26.69708,2.08,0,8102412601141,54763.3844220718,1.1,30,1943.85,1826.86,412.200012,4,0,33.6,1.327,1.1,0
1126011031460,8103012601111019456,20.437787,0.34279763340695,32.6726,26.69685,0.99,0,8103012601111,54769.3050078126,1.01,30,1916.25,1852.02,271.5,2,0,-88.7,1.464,1.31,0
1126011031460,8103012601131019245,19.77091,0.240444619901728,32.67236,26.69733,4.09,0,8103012601131,54769.3179182871,1.02,30,1907.07,1853.63,501.5,6,0,28.1,1.404,1.06,0
1126011031460,8103012601141019248,20.415458,0.338713863518756,32.67232,26.6972,3.17,0,8103012601141,54769.3244711575,1.02,30,1928,1848.29,277,3,0,-0,1.433,0.66,0
1126011031460,8092312601111019836,20.148222,0.28884363106804,32.67202,26.697,2.37,0,8092312601111,54732.4121720949,1.01,30,2004.96,1873.98,363.100006,3,0,-0.7,1.12,1.34,0
1126011031460,8092312601121019415,20.640116,0.378260312528743,32.67228,26.69712,2.54,0,8092312601121,54732.4194063773,1.02,30,2003.68,1836.67,230.600006,3,0,-45.4,1.685,0.9,0
1126011031460,8092312601131019983,19.841995,0.246361346302532,32.6727,26.69749,2.66,0,8092312601131,54732.4265942248,1.02,30,1993,1858.31,480.100006,4,0,-13.9,1.059,0.86,0
1126011031460,8093012601111022860,20.628171,0.380470623267633,32.6727,26.697,2.8,0,8093012601111,54739.3834804632,1.01,30,1901.04,1886.21,228.399994,2,0,-1.6,1.696,0.75,0
1126011031460,8093012601121022571,20.104775,0.285757664612701,32.67258,26.69704,3.38,0,8093012601121,54739.3878443404,1.01,30,1900.88,1865.94,369.899994,5,0,-25.5,1.556,1.08,0
1126011031460,8093012601131021068,20.554662,0.364810445413153,32.67251,26.69714,2.89,0,8093012601131,54739.3921784605,1.01,30,1890.56,1887.54,244.800003,3,0,-45.9,1.144,0.74,0
1126011031460,9121812601111019465,20.484929,0.378061154124388,32.67197,26.69736,2.53,0,9121812601111,55183.17759956,1.01,30,1933.62,1838.7,230.800003,3,0,-41.7,1.752,0.71,0
1126011031460,9121812601121019142,19.815826,0.262453816526824,32.6723,26.6972,3.3,0,9121812601121,55183.1826866204,1.01,30,1931.73,1809.59,429.100006,2,0,-46.1,1.737,1.16,0
1126011031460,9121812601131019759,19.823774,0.262211121301977,32.67286,26.69705,3.95,0,9121812601131,55183.1878655902,1.02,30,1913.12,1845.32,429.799988,4,0,-12.8,2.635,0.66,0
1126011031460,9121812601141018405,20.249863,0.352296501370171,32.67188,26.69701,2.49,0,9121812601141,55183.196072361,1.03,30,1947.59,1837.24,259.399994,2,0,37,1.697,1.09,0
1126011031460,9110612601131020628,19.905957,0.303936333087051,32.67202,26.69734,3.1,0,9110612601131,55141.3373442938,1.07,24,1944.95,1881.21,332.700012,3,0,2.1,1.69,0.67,0
1126011031460,9111912601111028119,20.260631,0.313500045098847,32.67257,26.69666,3.32,0,9111912601111,55154.2111313078,1.01,30,1873.6,1857.01,315.600006,2,0,-1.4,1.282,0.75,0
1126011031460,9111912601121021589,19.530076,0.219190621089574,32.67255,26.69718,5.07,0,9111912601121,55154.2171681831,1.01,30,1873.77,1835.2,593.599976,7,0,-74.6,1.543,0.76,0
1126011031460,9111912601131022304,20.061272,0.289028212048504,32.67261,26.69674,3.7,0,9111912601131,55154.2232746412,1.01,30,1865.09,1855.56,362.700012,5,0,-1.1,1.602,0.78,0
1126011031460,9111912601141022795,19.633469,0.231354409046174,32.67224,26.69698,2.46,0,9111912601141,55154.2293744446,1.01,30,1888.85,1850.25,537.700012,6,0,30.4,1.141,1.38,0
1126011031460,9112612601121018422,20.793182,0.426605339866401,32.67218,26.69768,0.48,0,9112612601121,55161.2002887386,1.01,30,1983.47,1902,189.5,2,0,0,1.997,0.73,0
1126011031460,9112612601131019603,19.733332,0.240072480699903,32.6727,26.69696,3.9,0,9112612601131,55161.2076446526,1.01,30,1972.55,1920.39,502.899994,5,0,-0.7,1.838,0.65,0
1126011031460,9112612601141019677,20.055255,0.284206562292635,32.67196,26.69708,1.54,0,9112612601141,55161.2150561805,1,30,1994.2,1912.83,373.399994,3,0,84.1,1.775,1.36,0
1126011031460,9101612601111024770,20.112659,0.221365163723417,32.6724,26.69705,1.62,0,9101612601111,55120.3446466552,1.01,50,1969.67,1804.92,582.900024,4,0,80.6,1.108,1.31,0
1126011031460,9101612601121023585,19.592883,0.172414724289236,32.67232,26.69733,4.57,0,9101612601121,55120.3547209028,1.01,50,1967.69,1779.15,940.700012,9,0,-60.1,1.484,1.25,0
1126011031460,9101612601131023769,19.968686,0.206021563903795,32.67243,26.69704,4.33,0,9101612601131,55120.3646981364,1.02,50,1957.09,1796.18,666.200012,6,0,-39.5,1.238,1.15,0
1126011031460,9101612601141023846,19.59543,0.172589018032983,32.67255,26.69703,4.42,0,9101612601141,55120.3746898609,1.03,50,1976.49,1786.56,938.799988,8,0,54.2,1.617,1.01,0
1126011031460,9091812601111023338,19.799077,0.253428370278669,32.67217,26.69676,2.74,0,9091812601111,55092.3472659723,1.06,30,1987.53,1959.93,456.5,6,0,0.1,1.096,1.39,0
1126011031460,9091812601121022820,20.148642,0.30441878560086,32.67227,26.69712,3.78,0,9091812601121,55092.3556095832,1.04,30,1989.16,1936.85,331.799988,5,0,-41,1.294,0.7,0
1126011031460,9091812601131023816,20.53801,0.377069725703581,32.67202,26.69691,0.33,0,9091812601131,55092.3640387035,1.03,30,1978.45,1955.5,231.800003,4,0,-57.2,1.011,0.86,0
1126011031460,9091812601141024066,20.368252,0.34279763340695,32.67191,26.69685,1.65,0,9091812601141,55092.3726715739,1.02,30,1999.38,1946.77,271.5,3,0,-73,1.547,1.09,0
1126011031460,9092812601121021373,20.931804,0.473200728764134,32.67268,26.6965,0.49,0,9092812601121,55102.320773229,1.06,30,1905.58,1913,160.399994,2,0,0,1.982,0.96,0
1126011031460,9092812601131021597,20.743309,0.424122053108684,32.67265,26.69716,1.09,0,9092812601131,55102.3281161343,1.04,30,1895.69,1933.71,191.300003,2,0,-43.7,1.591,0.79,0
1126011031460,9092812601141022301,20.490535,0.367724047383687,32.67244,26.69708,1.65,0,9092812601141,55102.3354455326,1.03,30,1919.97,1926.75,241.600006,3,0,-2,1.465,0.94,0
1126011031460,10121012601111024873,19.799141,0.255613081837961,32.67223,26.69716,1.93,0,10121012601111,55540.2197996643,1.03,30,1960,1844.98,449.600006,7,0,60.2,1.031,1.54,0
1126011031460,10121012601131022495,20.131786,0.305227808699833,32.67244,26.69695,2.73,0,10121012601131,55540.2323223031,1.05,30,1939.31,1848.8,330.299988,6,0,61.5,1.336,0.9,0
1126011031460,10121012601141024888,19.877757,0.266430659475795,32.67219,26.69722,2.18,0,10121012601141,55540.2385828011,1.06,30,1974.66,1843.12,417.899994,5,0,18,1.338,1.26,0
1126011031460,10021512601111020386,19.667145,0.23464438538552,32.67243,26.6969,4.34,0,10021512601111,55242.1059572338,1.21,30,1877.84,1686.95,524.099976,7,0,-50.3,1.226,0.72,0
1126011031460,10021512601121018948,20.376898,0.342420592764496,32.67212,26.69652,0.23,0,10021512601121,55242.1127991201,1.24,30,1875.53,1648.52,272,4,0,42.5,1.003,1.02,0
1126011031460,10021512601131020257,19.796626,0.252033521205899,32.67213,26.69683,1.85,0,10021512601131,55242.1197028123,1.28,30,1860.98,1685.29,461,5,0,-8.1,1.117,1.18,0
1126011031460,10021512601141019453,19.948049,0.273137654253078,32.67209,26.69681,2.54,0,10021512601141,55242.1266208566,1.32,30,1889.95,1681.52,400.100006,4,0,-0.3,1.51,0.86,0
1126011031460,10011412601111021413,19.925548,0.262245743525994,32.67222,26.69696,2.6,0,10011412601111,55210.1223336691,1.03,30,1932.68,1840.01,429.700012,4,0,-83.5,1.145,0.92,0
1126011031460,10011412601121021714,20.22013,0.307250325781784,32.6724,26.6972,2.16,0,10011412601121,55210.1291624769,1.03,30,1934.74,1809.5,326.600006,4,0,21.8,1.589,0.95,0
1126011031460,10011412601131021564,19.534401,0.215223778953936,32.67256,26.69715,2.55,0,10011412601131,55210.1359184259,1.05,30,1915.58,1843.24,614,6,0,-4.7,1.372,1.41,0
1126011031460,10011412601141021643,19.887085,0.258020272550232,32.67226,26.69709,4.09,0,10011412601141,55210.1427555671,1.06,30,1950.02,1836.78,442.200012,4,0,37.6,1.012,0.71,0
1126011031460,10110512601131018340,19.915906,0.315388116395892,32.67255,26.6969,3.25,0,10110512601131,55505.3219031598,1.04,30,2016.2,1750.63,312.399994,5,0,-16.4,1.617,0.69,0
1126011031460,10111112601111023596,20.150218,0.303137171971206,32.67234,26.69712,3.15,0,10111112601111,55511.2878299537,1.02,30,2004,1833.24,334.200012,5,0,-39.4,1.944,0.89,0
1126011031460,10111112601131022882,19.521655,0.218711979503525,32.67247,26.6971,3.38,0,10111112601131,55511.3020583564,1.03,30,1984.98,1834.98,596,5,0,-0.5,1.53,1.13,0
1126011031460,10111112601141023019,19.872784,0.262003622941391,32.67223,26.69727,2.47,0,10111112601141,55511.3091646642,1.04,30,2019.96,1827.81,430.399994,5,0,-40.2,1.338,1.09,0
1126011031460,10100112601111021668,19.428511,0.213268080284801,32.67254,26.697,4.97,0,10100112601111,55470.4112909609,1.03,30,1995.7,1837.8,624.5,8,0,20.4,1.62,0.86,0
1126011031460,10100112601131022044,19.676511,0.241734033566812,32.67232,26.69705,3.9,0,10100112601131,55470.4223539466,1.04,30,1978.71,1844.25,496.700012,6,0,82.1,1.465,1.03,0
1126011031460,10100112601141021852,19.631134,0.236243244354569,32.67244,26.69713,2.63,0,10100112601141,55470.4278481021,1.05,30,2011.24,1839.23,517.700012,5,0,-6,1.415,1.13,0
1126011031460,10100912601111023789,19.186867,0.185445655882813,32.67226,26.69707,3.15,0,10100912601111,55478.3519826853,1,30,1904.33,1915.91,814.700012,10,0,84.8,1.22,1.39,0
1126011031460,10100912601131023373,19.847697,0.257461249106996,32.67212,26.69679,2.74,0,10100912601131,55478.3704900118,1.01,30,1884.03,1910.2,443.899994,5,0,-14.8,1.705,1.04,0
1126011031460,10100912601141023144,20.249529,0.31914132426466,32.67214,26.69719,1.8,0,10100912601141,55478.3797626388,1.02,30,1918.43,1900.21,306.200012,3,0,67.9,1.577,1.12,0
1126011031460,10101712601111021640,19.951695,0.3122207585011,32.67204,26.69723,3.75,0,10101712601111,55486.3127146183,1.01,25,1937.96,1897.19,317.799988,5,0,54.7,1.577,0.75,0
1126011031460,10101712601131021802,20.286617,0.375205882350659,32.67215,26.69713,0.9,0,10101712601131,55486.3249458332,1.01,25,1920.5,1899.46,233.699997,4,0,-32,1.008,0.66,0
1126011031460,10103012601111022477,20.117073,0.303669267384372,32.67229,26.69687,2.18,0,10103012601111,55499.2727705208,1.01,30,1867.28,1865.63,333.200012,5,0,-16.9,1.584,0.99,0
1126011031460,10103012601141020444,20.110985,0.302819223104949,32.67217,26.69722,2.06,0,10103012601141,55499.2979789581,1,30,1883.54,1854.25,334.799988,4,0,-66.9,1.546,1.29,0
1126011031460,11020712601121019290,19.429,0.229461269692299,32.67202,26.69725,3.44,0,11020712601121,55599.0965308449,1.1,30,1994.34,1777.2,545.799988,4,0,74.4,1.748,0.98,0
1126011031460,11020712601131020039,20.237206,0.341445780369605,32.67254,26.69686,0.5,0,11020712601131,55599.1027632174,1.12,30,1974.54,1811.6,273.299988,3,0,38.6,1.077,1.29,0
1126011031460,11020712601141020185,19.690916,0.254529497208416,32.67219,26.69704,3.99,0,11020712601141,55599.1090245368,1.14,30,2007.74,1806.46,453,3,0,9,1.953,1.24,0
1126011031460,6121412601112018489,21.001245,0.479209021875096,32.67235,26.69671,2.35,0,6121412601112,54083.2402950232,1.08,30,1945.53,1848,157.199997,2,0,0,1.998,0.73,0
1126011031460,6121412601122017994,20.29159,0.321947247353727,32.67215,26.69694,2.91,0,6121412601122,54083.2462111805,1.1,30,1947.5,1829.54,301.700012,4,0,-41.9,1.038,0.6,0
1126011031460,6121412601142018536,20.026479,0.279655850372899,32.6724,26.69683,3.39,0,6121412601142,54083.2580177779,1.13,30,1956.77,1850.51,384,3,0,22.7,1.709,1.04,0
1126011031460,11102412601111024197,19.179625,0.152062686061608,32.67215,26.69692,3.47,1,11102412601111,55858.3860545138,1.1,45,2007.31,1778.26,1217.800049,10,0,25.8,1.169,1.47,0
1126011031460,11102412601121023468,19.776477,0.200978140601743,32.67237,26.69702,2.84,0,11102412601121,55858.3965109608,1.13,45,2004.59,1744.9,698.099976,7,0,-24.7,1.592,1.04,0
1126011031460,11102412601131023516,19.218028,0.155640187391817,32.67217,26.69736,3.95,1,11102412601131,55858.4069057058,1.16,45,1984.93,1775.86,1159.699951,11,0,-75.6,1.316,1.35,0
1126011031460,11102412601141023427,19.749133,0.199269533831245,32.67237,26.69716,2.45,0,11102412601141,55858.4173588541,1.21,45,2018.8,1766.71,709.5,7,0,-44.5,1.255,1.14,0
1126011031460,11092412601111021813,19.300256,0.19050413590565,32.672,26.69675,3.02,1,11092412601111,55828.4249395602,1.02,30,2002.59,1808.46,773.299988,11,0,-27.1,1.226,1.39,0
1126011031460,11092412601121021058,19.58656,0.219571871160518,32.67235,26.697,2.81,0,11092412601121,55828.4328048034,1.03,30,2003.38,1776.14,591.700012,8,0,16.4,1.341,1.12,0
1126011031460,11092412601131021962,19.653449,0.227099377024455,32.67242,26.69726,4.87,0,11092412601131,55828.4406809723,1.04,30,1986.36,1807.82,556.200012,7,0,-47.7,1.718,1.27,0
1126011031460,11092412601141022209,19.808769,0.245789524153989,32.67247,26.6973,3.38,0,11092412601141,55828.4484878355,1.05,30,2020.23,1799.4,482.100006,6,0,-21.5,1.215,1.19,0
1126011031460,11110112601111023738,19.628507,0.195555586266967,32.6722,26.69714,2.79,0,11110112601111,55866.3618526043,1.09,40,1935.75,1807.24,735.400024,6,0,-74.1,1.528,1.1,0
1126011031460,11110112601121023104,19.444814,0.179353099485038,32.67187,26.69696,5.64,0,11110112601121,55866.3695653243,1.11,40,1933.58,1776.01,869.799988,7,0,-3.9,1.777,1.26,0
1126011031460,11110112601131023851,19.793386,0.212428788625655,32.67216,26.69681,2.03,0,11110112601131,55866.3773655904,1.14,40,1912.9,1807.94,629.099976,6,0,-39.7,1.283,1.6,0
1126011031460,11110112601141023333,19.836528,0.217120458518128,32.67223,26.69679,3.13,0,11110112601141,55866.3851400463,1.16,40,1944.88,1801.94,604.099976,6,0,-48.3,1.306,0.82,0
1126011031460,11111812601111025459,19.686675,0.253710143293776,32.6724,26.69704,2.48,0,11111812601111,55883.2022885303,1.03,30,1937.45,1939.76,455.600006,5,0,-14.9,1.312,0.95,0
1126011031460,11111812601121025710,19.116295,0.184071570697479,32.67251,26.69663,6.09,1,11111812601121,55883.207339942,1.02,30,1938.41,1908.31,826.599976,9,0,68.2,1.891,0.81,0
1126011031460,11111812601131026499,19.800764,0.268450528471456,32.67245,26.69702,2.47,0,11111812601131,55883.2123701735,1.02,30,1921.42,1944.06,412.399994,4,0,-82.5,1.954,1.16,0
1126011031460,11111812601141025768,19.668935,0.240205185994804,32.67232,26.69689,3.32,0,11111812601141,55883.2173976158,1.01,30,1954.21,1937.6,502.399994,6,0,-10.2,1.456,1.38,0
1126011031460,11101712601121017843,19.436307,0.205399428341558,32.6721,26.69687,4.33,0,11101712601121,55851.3411989813,1.01,30,1696.83,1768.08,670,6,0,46.2,1.292,1.14,0
1126011031460,11101712601131018579,20.156865,0.296856404376179,32.67224,26.69672,2.88,0,11101712601131,55851.3508977778,1.01,30,1677.49,1797.6,346.399994,2,0,32.9,1.06,0.97,0
1126011031460,11101712601141018684,19.50697,0.212465054238183,32.67248,26.69707,2.86,0,11101712601141,55851.3606429747,1.02,30,1710.68,1787.79,628.900024,5,0,-61.2,1.391,0.85,0
