MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149035008299,6010914903511005231,19.538159,0.226965407414111,146.19603,48.44678,3.2,0,6010914903511,53744.3415489351,1.1,30,398.858,768.086,556.799988,5,0,46.7,1.388,0.61,0
1149035008299,6010914903521005208,20.020914,0.291128862948048,146.1959,48.44631,0.7,0,6010914903521,53744.3491203706,1.09,30,398.507,747.795,358.200012,4,0,-44.3,1.051,0.97,0
1149035008299,6010914903531005378,20.044078,0.29375798805635,146.19629,48.44638,2.34,0,6010914903531,53744.356720984,1.08,30,408.064,771.543,352.700012,3,0,0.4,1.473,0.84,0
1149035008299,6050814903511003930,20.093893,0.3073607664496,146.19631,48.44644,2.5,0,6050814903511,53863.1810552664,1.17,30,370.597,669.396,326.399994,2,0,37.6,1.613,0.89,0
1149035008299,6050814903521003858,19.399741,0.214621771571895,146.19632,48.44671,3.83,0,6050814903521,53863.1869564932,1.19,30,370.773,651.27,617.200012,5,0,-45.7,1.347,0.74,0
1149035008299,6050814903531003993,18.960086,0.173600592217725,146.19609,48.44654,4.86,0,6050814903531,53863.1928415047,1.21,30,380.891,676.271,927.900024,8,0,-9.1,1.397,0.93,0
1149035008299,6050814903541003946,18.969096,0.174384513274713,146.1966,48.44677,4.94,0,6050814903541,53863.1988269906,1.23,30,356.454,674.293,919.599976,7,0,-55,1.818,0.87,0
1149035008299,6112014903511006326,19.229599,0.176591194607975,146.19609,48.44649,3.71,0,6112014903511,54059.4983909489,1.07,30,392.32,735.338,896.900024,9,0,-2.2,1.262,1.51,0
1149035008299,6112014903521006366,19.143806,0.169835377395173,146.19599,48.44638,3.15,0,6112014903521,54059.5035101851,1.07,30,392.499,715.78,969.599976,9,0,42.2,1.288,1.44,0
1149035008299,6112014903531006412,18.950218,0.155537601715771,146.19571,48.44639,4.16,0,6112014903531,54059.5087095141,1.06,30,382.385,739.735,1161.300049,13,0,-24.3,1.277,1.5,0
1149035008299,6112014903541007815,19.186008,0.169661703387911,146.196,48.4464,3.24,0,6112014903541,54059.5138473841,1.06,30,404.726,736.252,971.599976,9,0,-14.3,1.095,1.52,0
1149035008299,7041414903511005358,18.976886,0.163314886981812,146.1957,48.44631,4.33,0,7041414903511,54204.1925592129,1.07,30,452.546,684.696,1049.800049,12,0,27.4,1.26,1.38,0
1149035008299,7041414903521005032,19.12493,0.174728269742661,146.19579,48.44654,3.94,0,7041414903521,54204.2010877663,1.08,30,452.24,657.4,916,10,0,15.4,1.481,1.34,0
1149035008299,7041414903531005367,19.047126,0.168513552843827,146.196,48.44661,6.22,0,7041414903531,54204.209598368,1.09,30,438.794,680.373,985,12,0,-24.6,1.404,1.21,0
1149035008299,7041414903541005401,19.096853,0.172819263588511,146.19614,48.44649,5.77,0,7041414903541,54204.218103773,1.11,30,460.59,675.276,936.299988,10,0,-30.7,1.069,1.39,0
1149035008299,7022614903511005066,19.086758,0.184991592999439,146.19564,48.44639,5.02,0,7022614903511,54157.2173577548,1.09,25,404.353,745.783,818.599976,8,0,-3.8,1.313,0.92,0
1149035008299,7061414903511004743,19.510988,0.162166160929024,146.19644,48.44638,4.33,0,7061414903511,54265.1640361343,1.58,60,404.806,620.94,1065.099976,6,0,-34.8,1.161,0.98,0
1149035008299,7061414903531004919,19.268315,0.146683693628909,146.19596,48.44664,5.32,0,7061414903531,54265.1785940277,1.7,60,390.901,625.715,1315,8,0,-26.2,1.246,1.02,0
1149035008299,7061414903541004887,19.291418,0.149026574149932,146.19561,48.44659,3.95,0,7061414903541,54265.1861044676,1.78,60,408.76,623.953,1271.099976,4,0,84.8,1.461,1.23,0
1149035008299,7031314903511006430,19.063206,0.167707175734373,146.19605,48.44651,3.32,0,7031314903511,54172.1923196064,1.07,30,386.743,775.772,994.599976,12,0,36.9,1.053,1.31,0
1149035008299,7031314903521006184,19.545647,0.210940461034803,146.19594,48.44633,4.58,0,7031314903521,54172.1968130092,1.07,30,389.615,756.582,637.400024,8,0,-9.3,1.559,1.03,0
1149035008299,7031314903531006562,19.097469,0.170193315607745,146.19599,48.44643,3.8,0,7031314903531,54172.2013107985,1.06,30,377.497,781.645,965.5,13,0,-37.6,1.491,1.5,0
1149035008299,7031314903541006658,18.897271,0.155794501540968,146.19613,48.44645,6.39,0,7031314903541,54172.2058655326,1.06,30,400.482,778.425,1157.300049,11,0,24.9,1.339,1.26,0
1149035008299,7031914903511005584,19.031499,0.166408388128323,146.19575,48.44618,3.82,0,7031914903511,54178.2977065509,1.12,30,399.468,669.342,1010.400024,13,0,-72.2,1.038,1.41,0
1149035008299,7031914903521005219,19.491795,0.205873677744352,146.19612,48.44633,3.24,0,7031914903521,54178.3031825116,1.13,30,394.813,643.064,667.099976,8,0,20.7,1.184,1.4,0
1149035008299,7031914903531005312,18.940684,0.159339873411046,146.19599,48.4465,3.79,0,7031914903531,54178.308708021,1.15,30,383.552,668.133,1104.400024,13,0,-46.2,1.162,1.39,0
1149035008299,7031914903541005428,18.931895,0.158799154283675,146.19615,48.44653,4.31,0,7031914903541,54178.3141533104,1.16,30,404.878,664.929,1112.199951,12,0,-61.6,1.339,1.5,0
1149035008299,7051814903511004208,19.112559,0.19318284801084,146.19569,48.4466,4.99,0,7051814903511,54238.2243705322,1.48,30,421.872,617.982,752.799988,7,0,77.8,1.34,0.64,0
1149035008299,7051814903521003865,19.245617,0.20643416101276,146.19623,48.44653,4.52,0,7051814903521,54238.2293304978,1.51,30,420.463,600.079,663.700012,6,0,2.8,1.192,0.83,0
1149035008299,7051814903531004047,19.097205,0.192359748157011,146.19546,48.44666,4.74,0,7051814903531,54238.2342830557,1.55,30,408.081,626.141,759,7,0,-54.3,1.032,0.81,0
1149035008299,7051814903541004159,19.175169,0.201588926829127,146.19581,48.44635,4.43,0,7051814903541,54238.2392184953,1.59,30,429.193,624.21,694.099976,8,0,-46.5,1.246,0.86,0
1149035008299,7052614903511003441,19.089881,0.178512424637126,146.19593,48.44638,4.62,0,7052614903511,54246.1524952198,1.23,30,367.798,578.507,877.900024,7,0,-53.8,1.319,0.8,0
1149035008299,7052614903521003280,19.3704,0.204799390759099,146.19608,48.44643,4.16,0,7052614903521,54246.1606137846,1.26,30,365.668,558.69,673.700012,5,0,-53.7,1.119,0.62,0
1149035008299,7052614903531003508,18.958362,0.168964482342722,146.19607,48.44602,5.07,0,7052614903531,54246.1687425464,1.3,30,353.106,583.305,979.700012,7,0,16.4,3.077,0.93,0
1149035008299,8120514903511007135,19.245335,0.181443421951067,146.19608,48.44655,3.86,0,8120514903511,54805.3778735418,1.26,30,393.183,705.146,850.200012,10,0,-11.1,1.544,1.3,0
1149035008299,8120514903521007108,19.839899,0.242496013672659,146.19605,48.44657,3.98,0,8120514903521,54805.3855482293,1.23,30,398.764,685.71,493.899994,5,0,-8.2,1.916,1.28,0
1149035008299,8120514903531007393,18.743632,0.144607521635259,146.19581,48.44635,3.44,0,8120514903531,54805.3933696761,1.21,30,389.442,707.513,1356.099976,9,0,26.1,1.542,1.26,0
1149035008299,8120514903541007466,19.43689,0.197880909733122,146.19599,48.4465,3.03,0,8120514903541,54805.4013198381,1.18,30,413.784,699.594,719,8,0,88.9,1.31,1.37,0
1149035008299,8061514903511004848,18.895713,0.188090145138712,146.19626,48.44625,2.59,0,8061514903511,54632.176145139,1.73,24,374.716,599.265,792.599976,4,0,43.5,1.206,1.02,0
1149035008299,8061514903521004581,19.014863,0.200313098579208,146.19584,48.44638,1.54,0,8061514903521,54632.179963507,1.76,24,372.151,582.447,702.5,2,0,-78.1,1.071,1.05,0
1149035008299,8061514903541004848,19.128144,0.212646720031916,146.19617,48.44642,2.19,0,8061514903541,54632.1875748726,1.85,24,380.146,609.766,627.900024,4,0,62.9,1.12,1.1,0
1149035008299,9042414903511006314,19.286888,0.188004465947426,146.19605,48.44664,2.45,0,9042414903511,54945.1907381946,1.11,30,458.064,624.124,793.299988,10,0,1.8,1.366,1.6,0
1149035008299,9042414903521006191,19.249314,0.184864182075299,146.1958,48.44635,3.78,0,9042414903521,54945.1986440392,1.12,30,455.649,601.248,819.700012,9,0,-49.2,1.316,1.32,0
1149035008299,9042414903531006547,19.383551,0.197148219293596,146.19618,48.44648,4.88,0,9042414903531,54945.2064554165,1.14,30,441.87,623.17,724.099976,9,0,6.7,1.292,1.24,0
1149035008299,9042414903541006598,19.003213,0.165206878908009,146.19599,48.44659,6.19,0,9042414903541,54945.2143270141,1.16,30,463.132,617.901,1025.400024,11,0,-84.9,1.68,1.13,0
1149035008299,9121814903511007987,19.309852,0.188298749598199,146.19611,48.44653,3.68,0,9121814903511,55183.3354401044,1.29,30,399.739,808.638,790.900024,8,0,13.2,1.153,1.21,0
1149035008299,9121814903521007582,19.508304,0.207452068656483,146.19572,48.44676,4.64,0,9121814903521,55183.3400681135,1.27,30,402.368,782.03,657.599976,8,0,-12.7,1.199,1,0
1149035008299,9121814903531007815,19.802146,0.2406580615586,146.19583,48.44637,2.34,0,9121814903531,55183.3446880323,1.25,30,388.433,819.232,500.700012,5,0,-66.8,1.117,1.27,0
1149035008299,9121814903541008039,19.672802,0.225311156191537,146.19589,48.44656,1.71,0,9121814903541,55183.349360602,1.24,30,424.127,814.817,564.299988,6,0,-88.9,1.064,1.29,0
1149035008299,9022714903511008386,19.429608,0.19570879629892,146.19566,48.44639,2.97,0,9022714903511,54889.2203621296,1.08,30,489.332,744.613,734.299988,10,0,-14.5,1.074,1.54,0
1149035008299,9022714903521007948,18.95719,0.157121880101303,146.19611,48.44632,6.07,0,9022714903521,54889.2258323031,1.08,30,489.792,723.085,1137,16,0,29.7,1.616,1.5,0
1149035008299,9022714903531008336,19.081243,0.166117276675222,146.19563,48.44656,2.81,0,9022714903531,54889.2312833914,1.07,30,478.032,745.624,1014,14,0,16.5,1.459,1.93,0
1149035008299,9022714903541008305,19.220004,0.177100069611846,146.19606,48.44644,3.15,0,9022714903541,54889.2367058797,1.06,30,500.257,740.315,891.799988,10,0,-5.7,1.33,1.55,0
1149035008299,9013114903511008455,19.178071,0.175393597178688,146.19593,48.44638,3.49,0,9013114903511,54862.2145731021,1.29,30,441.239,811.907,909.099976,9,0,-27.7,1.117,1.59,0
1149035008299,9013114903521008376,19.228902,0.179457808381222,146.19607,48.44671,3.91,0,9013114903521,54862.2207928589,1.27,30,446.887,789.08,868.799988,11,0,-53.5,1.483,1.61,0
1149035008299,9013114903531008448,19.091176,0.168041554419233,146.19566,48.44628,4.15,0,9013114903531,54862.2269807756,1.24,30,439.222,811.571,990.599976,11,0,-41.6,1.203,1.59,0
1149035008299,9013114903541008166,19.493792,0.202953927933382,146.19623,48.44639,2.97,0,9013114903541,54862.2331754165,1.22,30,462.612,806.882,685.299988,9,0,29.8,1.319,1.49,0
1149035008299,9032314903511007637,19.143892,0.172168071391866,146.19622,48.44597,6.28,0,9032314903511,54913.1580511574,1.08,30,444.696,789.872,943.400024,11,0,67.6,1.389,1.23,0
1149035008299,9032314903521007173,19.268009,0.182530645913066,146.1958,48.44648,4.53,0,9032314903521,54913.1635868517,1.07,30,445.42,768.041,840.299988,11,0,-8.6,1.398,1.17,0
1149035008299,9032314903531007910,19.274013,0.183043249378367,146.19582,48.44652,3.66,0,9032314903531,54913.1690485994,1.06,30,435.134,788.235,835.700012,10,0,-73,1.647,1.5,0
1149035008299,9032314903541007595,19.289049,0.183685121864322,146.19573,48.44653,3.43,0,9032314903541,54913.1745824306,1.06,30,457.277,783.988,830,10,0,51.8,1.169,1.24,0
1149035008299,9033014903511009227,19.177649,0.177898148130669,146.19596,48.44655,2.8,0,9033014903511,54920.1857488542,1.05,30,311.187,797.683,883.900024,11,0,24.7,1.251,1.65,0
1149035008299,9033014903521009090,19.797977,0.241006152048581,146.19606,48.44669,2.11,0,9033014903521,54920.1926022107,1.05,30,312.054,774.959,499.399994,6,0,40.5,1.214,1.3,0
1149035008299,9033014903531009440,19.170197,0.177664550077649,146.19604,48.4465,3.6,0,9033014903531,54920.1993526854,1.05,30,297.942,796.382,886.200012,13,0,62.8,1.127,1.39,0
1149035008299,9033014903541009239,19.170678,0.177603782778605,146.19621,48.44658,4.52,0,9033014903541,54920.2060902892,1.05,30,319.565,789.375,886.799988,9,0,-50.9,1.498,1.49,0
1149035008299,9110614903511006947,19.136234,0.19968485165978,146.19568,48.44713,4.86,0,9110614903511,55141.4680322803,1.22,24,435.291,861.912,706.700012,6,0,35.4,1.988,0.87,0
1149035008299,9110614903521007018,18.630133,0.157743518602126,146.19651,48.44622,5.68,0,9110614903521,55141.4727922569,1.21,24,438.685,840.988,1127.699951,9,0,-36.9,1.494,0.63,0
1149035008299,9110614903531007104,19.550346,0.245278320543867,146.19599,48.44634,3.42,0,9110614903531,55141.4775656367,1.19,24,428.391,864.991,483.899994,5,0,-18.5,1.702,0.98,0
1149035008299,9112014903511008511,19.374675,0.196156709546685,146.19587,48.44616,5.97,0,9112014903511,55155.4344832986,1.21,30,378.55,824.879,731.099976,8,0,44,1.364,1.19,0
1149035008299,9112014903521008303,19.455047,0.203981430476522,146.19555,48.44646,3.48,0,9112014903521,55155.439877199,1.19,30,381.639,804.161,678.799988,8,0,-17.2,1.371,1.41,0
1149035008299,9112014903531008522,19.297278,0.188854646868296,146.19631,48.44669,5.42,0,9112014903531,55155.4452991202,1.17,30,371.161,825.93,786.400024,8,0,81,1.142,1.04,0
1149035008299,9112014903541008549,19.725593,0.233151010675852,146.19582,48.44639,1.73,0,9112014903541,55155.4508156134,1.16,30,396.17,820.194,530.200012,5,0,40.4,1.216,1.59,0
1149035008299,9101514903511008433,19.302572,0.218572990638443,146.19554,48.44613,5.1,0,9101514903511,55119.4463783682,1.71,24,374.737,874.051,596.700012,6,0,86.8,1.943,0.85,0
1149035008299,9101514903521008832,19.701466,0.268339169320265,146.19618,48.44634,4.09,0,9101514903521,55119.4512874655,1.67,24,380.97,855.669,412.700012,4,0,30.4,1.528,1.12,0
1149035008299,9101514903531009026,19.20514,0.207975526057505,146.19522,48.44649,6.16,0,9101514903531,55119.4559648957,1.63,24,374.332,880.69,654.5,8,0,25.3,2.879,0.95,0
1149035008299,10041214903511006360,19.548627,0.216559424723246,146.19572,48.44626,3.13,0,10041214903511,55298.2306123842,1.12,30,471.038,621.784,607,9,0,-61.2,1.509,1.32,0
1149035008299,10041214903521006090,19.741138,0.239149777488606,146.19586,48.44623,3.31,0,10041214903521,55298.2357147224,1.13,30,469.988,592.898,506.399994,7,0,-70,1.328,1.29,0
1149035008299,10041214903531006680,19.681444,0.231710314528402,146.19608,48.44625,3.21,0,10041214903531,55298.2408132525,1.14,30,450.092,629.65,536.200012,6,0,62.6,1.539,0.93,0
1149035008299,10041214903541006479,19.544236,0.216463155300136,146.1961,48.44663,3.19,0,10041214903541,55298.2459561112,1.16,30,483.272,625.552,607.5,7,0,-48.5,1.536,1.25,0
1149035008299,10121414903511008301,19.288942,0.191327352276184,146.19606,48.44666,3.66,0,10121414903511,55544.4084581132,1.11,30,472.743,782.738,766.900024,10,0,67.7,1.432,1.28,0
1149035008299,10121414903531008515,19.471593,0.208417810940308,146.19563,48.44644,3.24,0,10121414903531,55544.4177485299,1.09,30,457.989,789.818,651.900024,8,0,41.6,1.386,1.04,0
1149035008299,10121414903541008378,19.617683,0.224293387628857,146.196,48.44634,3.96,0,10121414903541,55544.4223778127,1.09,30,492.873,784.844,569,7,0,54.2,1.077,1.2,0
1149035008299,10022014903511008760,19.199436,0.182298207005695,146.19608,48.44654,3.53,0,10022014903511,55247.1768763196,1.23,30,410.889,783.956,842.400024,9,0,-41,1.371,1.33,0
1149035008299,10022014903521008578,19.194497,0.181628585533993,146.19563,48.44586,3.57,0,10022014903521,55247.1826759377,1.21,30,413.837,753.508,848.5,10,0,-65.7,1.14,1.42,0
1149035008299,10022014903531008858,19.487626,0.209138642253952,146.19604,48.44639,4.13,0,10022014903531,55247.1885428126,1.19,30,398.616,789.181,647.700012,7,0,31.6,1.509,1.31,0
1149035008299,10022014903541008914,19.224423,0.184300155147018,146.19569,48.44616,4.08,0,10022014903541,55247.1943669445,1.18,30,436.461,782.072,824.599976,10,0,45.6,1.376,1.22,0
1149035008299,10010914903511008379,19.567999,0.215469865426019,146.19593,48.44602,5.12,0,10010914903511,55205.3413133682,1.1,30,425.949,776.932,612.700012,7,0,74,1.447,0.88,0
1149035008299,10010914903521008574,19.268722,0.183571972321508,146.1958,48.44617,3.05,0,10010914903521,55205.347609051,1.09,30,427.844,746.826,831,9,2,-82.9,1.842,1.4,0
1149035008299,10010914903531008571,19.252166,0.183256381217943,146.19589,48.44643,3.86,0,10010914903531,55205.3539592475,1.08,30,410.219,782.235,833.799988,10,0,-69.6,1.175,1.13,0
1149035008299,10010914903541008896,19.430015,0.197048335248878,146.19564,48.44669,5.54,0,10010914903541,55205.3603367475,1.07,30,443.333,775.513,724.799988,9,0,-36,1.066,1.37,0
1149035008299,10031714903511006743,19.072602,0.168981580705939,146.19596,48.44623,4.23,0,10031714903511,55272.2811464467,1.09,30,427.858,662.754,979.5,12,0,-31.5,1.387,1.33,0
1149035008299,10031714903521006554,19.501599,0.206268806003416,146.19595,48.44608,2.7,0,10031714903521,55272.2857243749,1.09,30,421.157,634.934,664.700012,8,0,-72.3,1.345,1.37,0
1149035008299,10031714903531006862,19.694879,0.227502775766625,146.19579,48.44615,3.67,0,10031714903531,55272.2902691551,1.1,30,403.272,671.433,554.400024,6,0,-47.5,1.283,1.27,0
1149035008299,10031714903541006765,19.646243,0.222279158696262,146.19589,48.44649,3.33,0,10031714903541,55272.2948335186,1.11,30,436.096,667.138,578.5,8,0,-32.9,1.069,1.28,0
1149035008299,10051114903511005395,19.47428,0.209710597368937,146.19573,48.44637,4.81,0,10051114903511,55327.1804491896,1.19,30,414.506,541.411,644.400024,7,0,-51.7,1.035,1.18,0
1149035008299,10051114903521005118,19.141092,0.179040195454816,146.19623,48.44661,4.3,0,10051114903521,55327.1869202317,1.21,30,413.161,513.185,872.799988,10,0,-33.6,1.6,1.03,0
1149035008299,10051114903531005353,19.541501,0.217842919112941,146.19607,48.44643,2.83,0,10051114903531,55327.193515359,1.24,30,390.696,548.141,600.400024,9,0,23.6,1.311,1.31,0
1149035008299,10051114903541005372,19.919823,0.264811311783931,146.19591,48.44635,2.76,0,10051114903541,55327.1997193983,1.26,30,423.896,544.001,422.399994,5,0,49.3,1.68,1.04,0
1149035008299,11020914903511007629,19.579177,0.226742659660665,146.19651,48.44701,3.2,0,11020914903511,55601.2322400115,1.15,30,432.76,736.261,557.799988,9,0,-77.5,1.1,1.28,0
1149035008299,11020914903521007244,19.495559,0.217490508192669,146.19655,48.44669,3.06,0,11020914903521,55601.2386619677,1.14,30,435.313,705.283,602.200012,7,0,9.3,1.549,1.42,0
1149035008299,11020914903531007402,19.497754,0.217101029600392,146.19614,48.44683,4.31,0,11020914903531,55601.2450642479,1.13,30,419.488,740.326,604.200012,8,0,-4.5,1.361,0.9,0
1149035008299,11020914903541007554,19.913195,0.268413393474831,146.19619,48.44691,3.05,0,11020914903541,55601.2514550812,1.11,30,456.89,733.388,412.5,6,0,50.5,1.233,1.02,0
1149035008299,11021014903511009068,19.446143,0.178594871953161,146.19579,48.44645,3.41,0,11021014903511,55602.27131647,1.08,40,477.14,775.875,877.099976,8,0,21,1.199,1.22,0
1149035008299,11021014903521009012,19.505728,0.18352677450173,146.19635,48.44644,2.98,0,11021014903521,55602.2768308566,1.07,40,478.825,735.61,831.400024,8,0,-17.9,1.263,1.62,0
1149035008299,11021014903531009560,19.563997,0.188916746720642,146.19558,48.44655,4.74,0,11021014903531,55602.2824025348,1.06,40,462.271,771.211,785.900024,9,0,-15.1,1.362,1.34,0
1149035008299,11021014903541009718,19.566897,0.18909098673338,146.19591,48.44662,2.63,0,11021014903541,55602.2879395023,1.06,40,495.572,763.992,784.5,7,0,-23.9,1.312,1.5,0
1149035008299,11022514903511009389,19.190167,0.183900747685715,146.19624,48.44605,3.73,0,11022514903511,55617.1682522455,1.22,30,472.71,840.758,828.099976,8,2,-73.4,1.12,0.98,0
1149035008299,11022514903521009407,19.757904,0.243348232214998,146.19581,48.44641,2.82,0,11022514903521,55617.1733549307,1.2,30,475.879,811.969,490.799988,5,0,-19.8,1.226,1.24,0
1149035008299,11022514903531009804,19.752304,0.242468672395147,146.1958,48.44638,3.19,0,11022514903531,55617.1785143521,1.18,30,460.788,848.068,494,6,0,0.7,1.597,1.22,0
1149035008299,11022514903541009829,19.646025,0.229738720106861,146.19595,48.44671,4.78,0,11022514903541,55617.1836708565,1.17,30,498.418,842.878,544.599976,8,0,-18.7,1.327,1.13,0
1149035008299,11011414903511007550,19.383136,0.243127426923051,146.19577,48.44654,4.78,0,11011414903511,55575.2696663544,1.26,22,396.556,860.227,491.600006,7,0,-27.7,1.878,0.62,0
1149035008299,11011414903521007374,19.815656,0.305173676602214,146.19654,48.44635,3.75,0,11011414903521,55575.2760276853,1.24,22,401.111,831.872,330.399994,5,0,4.8,1.647,1.01,0
1149035008299,11011414903531007751,19.546892,0.264171740979896,146.1963,48.44635,3.56,0,11011414903531,55575.2824175346,1.22,22,386.233,868.274,424.200012,5,0,42.5,1.249,0.99,0
1149035008299,11011414903541007821,19.461361,0.252743537580256,146.19606,48.44636,2.64,0,11011414903541,55575.2888048843,1.2,22,425.044,861.423,458.700012,7,0,-46.9,1.587,1.25,0
1149035008299,11013014903511009594,19.522374,0.214210955915836,146.19606,48.4464,2.87,0,11013014903511,55591.322620729,1.06,30,401.542,712.714,619.400024,8,0,-33.6,1.096,1.44,0
1149035008299,11013014903521009064,19.647685,0.227818078537746,146.19608,48.44652,3.42,0,11013014903521,55591.3275164585,1.05,30,400.314,680.244,553,10,0,-18.2,1.547,1.43,0
1149035008299,11013014903531009413,19.58867,0.221262042147798,146.19607,48.44654,2.72,0,11013014903531,55591.3323729513,1.05,30,382.508,716.054,583.400024,8,0,-26.3,1.163,1.62,0
1149035008299,11013014903541009391,19.476898,0.209190431698152,146.19594,48.44648,2.87,0,11013014903541,55591.3372521643,1.05,30,418.398,710.101,647.400024,9,0,-65.7,1.206,1.31,0
1149035008299,11031214903511006475,19.256864,0.198901057406301,146.19587,48.44636,5.39,0,11031214903511,55632.2923311344,1.08,30,471.185,658.19,712,7,0,-36.3,1.612,1.16,0
1149035008299,11031214903521006649,19.540025,0.228657929933829,146.19639,48.4465,4.18,0,11031214903521,55632.2958079283,1.09,30,468.222,621.001,549.299988,8,0,-16.7,1.338,1.26,0
1149035008299,11031214903531006978,19.363004,0.2031266437638,146.19607,48.44683,5.17,0,11031214903531,55632.2992214118,1.09,30,450.52,659.336,684.200012,7,0,-44.5,1.715,1.37,0
1149035008299,11031214903541006957,19.621543,0.231118073824853,146.19592,48.44642,2.66,0,11031214903541,55632.3026671065,1.1,30,485.028,655.702,538.700012,5,0,-61.6,1.462,1.12,0
1149035008299,11051314903521004689,19.292112,0.22293022016136,146.19545,48.44698,5.14,0,11051314903521,55694.2144318401,1.35,25,417.252,608.4,575.400024,6,0,79.8,1.823,0.72,0
1149035008299,11051314903531005048,19.809092,0.290987433123027,146.19587,48.44599,2.91,0,11051314903531,55694.2212398263,1.38,25,394.946,644.602,358.5,4,0,31.9,2.558,0.7,0
1149035008299,11110214903511006147,19.734381,0.234743333257545,146.19614,48.44597,3.41,0,11110214903511,55867.4904625118,1.19,30,530.051,789.221,523.700012,6,0,-43.6,1.208,0.9,0
1149035008299,11110214903521005440,19.888276,0.253741511841539,146.19622,48.44644,2.59,0,11110214903521,55867.4949520947,1.18,30,532.71,761.464,455.5,6,0,9.9,1.464,1.21,0
1149035008299,11110214903531006616,19.616841,0.22064644956794,146.19593,48.44642,4.73,0,11110214903531,55867.4994656248,1.16,30,517.983,798.448,586.400024,8,0,-77.5,1.369,1.04,0
1149035008299,11110214903541006672,19.356108,0.193976873507799,146.19631,48.44656,4.62,0,11110214903541,55867.5039626965,1.15,30,552.679,793.394,746.900024,7,0,50.2,1.327,0.79,0
