MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123051040581,5102912305111021176,19.22726,0.195388903325517,154.80863,24.56235,4.37,0,5102912305111,53672.4595112498,1.72,30,1043.68,2946.7,736.599976,7,0,-76.3,1.076,1.22,0
1123051040581,5102912305121021395,19.459453,0.21853332867194,154.80894,24.56214,4.4,0,5102912305121,53672.4633577317,1.67,30,1043.32,2929.72,596.900024,7,2,75.1,1.334,0.89,0
1123051040581,5102912305131021497,19.783914,0.25729751992152,154.80861,24.56222,3.4,0,5102912305131,53672.4671998262,1.63,30,1057.56,2955.83,444.399994,5,2,18.9,1.711,1.11,0
1123051040581,5102912305141020933,19.234389,0.194521283596268,154.8085,24.56219,4.73,0,5102912305141,53672.4710568404,1.59,30,1035.08,2955.35,742.900024,6,2,82.1,1.183,1.26,0
1123051040581,6040612305131021506,19.185601,0.192241211227902,154.80886,24.5622,2.41,0,6040612305131,53831.1201754166,1.11,30,1149.92,2935.86,759.900024,6,0,-1.5,1.089,1.16,0
1123051040581,6040612305141021073,20.096281,0.305011447093086,154.80873,24.56232,1.95,0,6040612305141,53831.1267109257,1.09,30,1127.5,2932.51,330.700012,3,0,46,1.643,0.86,0
1123051040581,6042512305111022774,19.043277,0.176770238887317,154.80832,24.56225,3.93,0,6042512305111,53850.140283287,1.01,30,1108.29,2892.69,895.099976,9,2,61.2,1.029,1.32,0
1123051040581,6042512305121021731,19.569753,0.22804412196633,154.80838,24.56237,3.14,0,6042512305121,53850.1480048611,1.01,30,1106.03,2872.82,552,7,0,-18.5,1.367,1.08,0
1123051040581,6042512305131022387,19.062897,0.178112341257575,154.80847,24.562,4.61,0,6042512305131,53850.1557121873,1.01,30,1116.63,2896.33,881.799988,12,2,77.1,1.131,1.09,0
1123051040581,6042512305141021955,19.585319,0.229345971971617,154.80856,24.56237,3.14,0,6042512305141,53850.1635346757,1.02,30,1095.63,2892.47,546.299988,7,2,40.1,1.3,1.34,0
1123051040581,6121512305111026411,19.030977,0.164765935875334,154.80836,24.56236,3.6,0,6121512305111,54084.4988991665,1.01,30,1071.11,3088.12,1031,11,2,25.4,1.668,1.39,0
1123051040581,6121512305121023949,19.022932,0.163934626460592,154.8086,24.56233,3.52,0,6121512305121,54084.5048363772,1.01,30,1072.7,2852.28,1041.699951,11,0,19.6,1.317,1.39,0
1123051040581,6121512305131023850,19.071777,0.169748464438703,154.80882,24.56216,2.85,0,6121512305131,54084.5108245253,1.01,30,1061.87,2874.76,970.599976,10,2,62,1.236,1.6,0
1123051040581,6121512305141023571,20.048047,0.277091692284467,154.80839,24.56226,1.86,0,6121512305141,54084.5168074654,1.01,30,1084.15,2871.97,390.200012,5,0,-73.8,1.554,1.05,0
1123051040581,6022712305111023472,19.498399,0.216117698674705,154.80868,24.56248,1.96,0,6022712305111,53793.299990972,1.01,30,1072.1,2873.12,609.299988,6,2,77.9,1.043,1.39,0
1123051040581,6022712305121023644,19.032522,0.172846962102397,154.80863,24.56227,2.64,0,6022712305121,53793.3064463888,1.01,30,1072.79,2854.31,936,10,2,-39.9,1.088,1.9,0
1123051040581,6022712305131023506,19.302491,0.195960336079594,154.80867,24.56221,3.94,0,6022712305131,53793.3129481017,1.01,30,1084.82,2878.46,732.5,10,2,-54.7,1.209,1.25,0
1123051040581,6022712305141023845,18.866208,0.160149029908432,154.80879,24.56232,3.9,0,6022712305141,53793.3194333795,1.02,30,1060.35,2875.91,1092.900024,12,2,47.4,1.324,1.52,0
1123051040581,6010412305111021138,19.507495,0.211977005847181,154.80841,24.56226,2.52,0,6010412305111,53739.4044876853,1.04,30,1067.82,2894.17,631.599976,7,0,31.3,1.049,1.44,0
1123051040581,6010412305121022543,19.111718,0.175451854488934,154.80854,24.56216,4,0,6010412305121,53739.4125821875,1.03,30,1069.31,2874.53,908.5,10,2,73.7,1.263,1.24,0
1123051040581,6010412305131022594,19.536954,0.21529940881927,154.80896,24.56233,3.12,0,6010412305131,53739.4207483335,1.02,30,1078.82,2898.89,613.599976,6,0,-12.3,1.747,1.16,0
1123051040581,6010412305141021630,19.05508,0.170943672165127,154.80895,24.56203,4.67,0,6010412305141,53739.4288224652,1.02,30,1056.46,2894.87,957,11,2,51.1,1.169,1.18,0
1123051040581,6012212305111021624,18.979832,0.167999631794735,154.80868,24.56239,4.27,0,6012212305111,53757.4263511226,1.02,30,1075.6,2885.71,991.099976,9,2,20.3,1.374,1,0
1123051040581,6012212305121021525,18.980773,0.168066724236402,154.80852,24.56236,5.69,0,6012212305121,53757.4339458332,1.03,30,1074.68,2865.43,990.299988,9,0,1,1.843,0.93,0
1123051040581,6012212305131021592,19.179015,0.184518179847468,154.80871,24.56253,3.51,0,6012212305131,53757.441618206,1.04,30,1087.31,2891.55,822.700012,8,0,-14.9,1.163,1.05,0
1123051040581,6012212305141021232,19.1794,0.184794812541253,154.80833,24.5623,4.18,0,6012212305141,53757.4492070023,1.05,30,1067.1,2886.9,820.299988,9,2,34.7,1.277,1.14,0
1123051040581,6012712305111024856,18.963793,0.166832009202942,154.8087,24.56239,4.63,0,6012712305111,53762.2916083681,1.16,30,1063.72,2898.03,1005.200012,8,0,-2.4,1.569,1.19,0
1123051040581,6012712305121023894,19.054392,0.17888442729298,154.80834,24.56212,3.8,0,6012712305121,53762.2980703819,1.14,30,1064.53,2880.2,874.299988,10,2,28.9,1.109,1.45,0
1123051040581,6012712305131022063,19.042871,0.193397128472,154.80855,24.56203,4.68,0,6012712305131,53762.3045212845,1.12,30,1078.87,2904.07,751.200012,10,2,11.8,1.495,0.91,0
1123051040581,6012712305141023350,19.183403,0.197133935213243,154.80825,24.56217,2.71,0,6012712305141,53762.3109632637,1.1,30,1056.07,2902.05,724.200012,7,2,34.6,1.416,1.53,0
1123051040581,6030612305111023827,19.000214,0.172976428802363,154.80842,24.5624,3.41,0,6030612305111,53800.3484525462,1.08,30,1109.27,2824.24,934.599976,13,2,33.9,1.516,1.58,0
1123051040581,6030612305121023917,19.263206,0.193156115311535,154.80855,24.5622,3.34,0,6030612305121,53800.3550470951,1.1,30,1112.13,2805.28,753,9,0,17.7,1.382,1.47,0
1123051040581,6030612305131024115,19.201114,0.187675192076848,154.80861,24.56254,4,0,6030612305131,53800.3615611922,1.12,30,1121.87,2830.27,796,10,0,-85,1.238,1.3,0
1123051040581,6030612305141023680,18.972032,0.168836440952907,154.80868,24.56241,3.6,0,6030612305141,53800.3680424192,1.14,30,1100.35,2827.35,981.200012,13,2,-45.5,1.324,1.25,0
1123051040581,6032512305111018335,19.464032,0.247429955345742,154.80845,24.56241,2.02,0,6032512305111,53819.1868086923,1.04,30,1067.99,2885.36,476.399994,4,0,44.2,1.285,1,0
1123051040581,6032512305121018883,19.166774,0.203838162332324,154.8084,24.56244,3.36,0,6032512305121,53819.1928589931,1.03,30,1066.44,2872.97,679.700012,6,2,7.6,1.199,0.94,0
1123051040581,6032512305131020111,19.246027,0.205448324536528,154.80879,24.56194,3.28,0,6032512305131,53819.1989194793,1.03,30,1079.12,2897.16,669.700012,5,2,25.2,1.368,1.1,0
1123051040581,6032512305141021883,19.023048,0.175490732888772,154.80846,24.56256,5.67,0,6032512305141,53819.2049630671,1.02,30,1054.89,2895.83,908.099976,10,2,32.6,1.88,0.91,0
1123051040581,6050412305111021361,19.107514,0.186662801438557,154.8085,24.56231,2.66,0,6050412305111,53859.1614658102,1.04,30,1076.47,2873.04,804.400024,8,0,-16.7,1.404,1.02,0
1123051040581,6050412305121021356,19.343095,0.209450001769884,154.80857,24.56224,2.52,0,6050412305121,53859.1679165857,1.05,30,1077.49,2854.22,645.900024,7,0,-78.9,1.07,1.19,0
1123051040581,6050412305141020904,19.740321,0.256580807116936,154.80878,24.56232,2.5,0,6050412305141,53859.1806906019,1.07,30,1067.57,2875.55,446.600006,4,0,-18.7,1.624,0.97,0
1123051040581,6052512305111020282,18.927858,0.17290240437392,154.80863,24.5622,3.27,0,6052512305111,53880.210905347,1.47,30,1096.29,2805.8,935.400024,9,2,56.2,1.253,1.24,0
1123051040581,6052512305121019037,18.808222,0.164073451472114,154.80863,24.5622,5.3,0,6052512305121,53880.217326609,1.53,30,1096.35,2787.81,1039.900024,12,2,-77.4,1.356,1.21,0
1123051040581,6052512305131019883,18.975558,0.177938881916652,154.80873,24.56223,5.08,0,6052512305131,53880.2237915164,1.6,30,1104.68,2813.31,883.5,8,2,-78.4,1.295,1.01,0
1123051040581,6052512305141019681,18.959973,0.176979890097647,154.80876,24.56279,5.75,0,6052512305141,53880.2302289931,1.67,30,1084.82,2813.61,893,8,0,84,1.939,1.27,0
1123051040581,6111712305111023235,19.32582,0.186104146744436,154.80845,24.56248,3.25,0,6111712305111,54056.5333797336,1.05,30,1104.15,2882.49,809.099976,8,0,6.5,1.57,1.36,0
1123051040581,6111712305121022895,19.151498,0.171453223213616,154.80893,24.56247,5.32,0,6111712305121,54056.534598426,1.04,30,1105.56,2867.15,951.299988,9,2,80.5,1.051,0.74,0
1123051040581,6111712305131023137,19.198403,0.175325708892691,154.80846,24.56231,3.81,0,6111712305131,54056.5357711688,1.04,30,1092.75,2893.14,909.799988,7,0,46.1,1.14,1.33,0
1123051040581,6111712305141022760,19.113332,0.168378233494207,154.80845,24.56254,4.23,0,6111712305141,54056.5369737847,1.04,30,1116.78,2892.85,986.599976,8,0,50.1,1.601,1.15,0
1123051040581,6112312305111023135,18.936347,0.157194954499917,154.80887,24.56227,3.85,0,6112312305111,54062.4498608681,1.25,30,1111.91,2936.62,1135.900024,12,0,-81.4,1.093,1.11,0
1123051040581,6112312305121023781,18.876279,0.152711534610796,154.80876,24.56219,4.39,0,6112312305121,54062.4574535997,1.21,30,1115.84,2915.86,1206.900024,11,2,-13.8,1.053,1.39,0
1123051040581,6112312305131023946,19.147746,0.172241032720102,154.80867,24.56222,4.27,0,6112312305131,54062.4650756251,1.18,30,1104.38,2939.33,942.599976,9,2,11.1,1.598,1.49,0
1123051040581,6112312305141023922,19.272508,0.182309256998087,154.80873,24.56238,4.72,0,6112312305141,54062.472651354,1.15,30,1127.68,2935.38,842.299988,7,2,4.2,1.49,1.47,0
1123051040581,6102812305111019994,19.207461,0.205497257934095,154.80843,24.56235,4.42,0,6102812305111,54036.503487824,1.35,30,1076.32,2953.19,669.400024,8,0,-0.5,1.097,1,0
1123051040581,6102812305121021499,19.438247,0.214790553531536,154.80901,24.56218,3.73,0,6102812305121,54036.5095153241,1.31,30,1075.5,2934.75,616.299988,7,2,-9.1,1.957,1.12,0
1123051040581,6102812305131021877,19.14601,0.186507726281535,154.80853,24.5624,3.54,0,6102812305131,54036.5155518521,1.28,30,1063.29,2958.71,805.700012,7,2,-19.5,1.55,1.02,0
1123051040581,7120612305111024945,19.059846,0.168310708393025,154.80862,24.56256,4.03,0,7120612305111,54440.3938111691,1.38,30,1102.74,2996.63,987.400024,11,2,53.4,1.556,1.35,0
1123051040581,7120612305121024564,18.862924,0.15390983183292,154.80874,24.56205,6.93,0,7120612305121,54440.4003436691,1.33,30,1101.58,2976.03,1187.199951,13,2,35.8,1.63,1.23,0
1123051040581,7120612305131024190,18.960496,0.16031972501241,154.80892,24.56234,4.03,0,7120612305131,54440.4068810302,1.29,30,1092.53,3000.38,1090.5,13,2,-49.9,1.248,1.55,0
1123051040581,7120612305141025890,19.116935,0.172168071391866,154.80874,24.56233,3.75,0,7120612305141,54440.413410868,1.26,30,1116.63,2996.44,943.400024,6,0,8,1.2,1.55,0
1123051040581,7121512305111026637,19.098694,0.168538966142473,154.80855,24.56252,3.74,0,7121512305111,54449.4702620371,1.03,30,1077.31,2901.22,984.700012,13,0,3.7,1.824,1.77,0
1123051040581,7121512305121026898,19.114497,0.170044587655949,154.80858,24.56219,3.44,0,7121512305121,54449.4774713079,1.02,30,1080.89,2883.32,967.200012,13,2,13.1,1.288,1.32,0
1123051040581,7121512305131025572,19.017423,0.162188410101738,154.80846,24.56232,3.62,0,7121512305131,54449.4847331252,1.02,30,1068.51,2905.07,1064.800049,14,2,-4.6,1.332,1.72,0
1123051040581,7121512305141026362,18.934759,0.156672784878132,154.80879,24.56213,5.56,0,7121512305141,54449.4919670485,1.01,30,1088.55,2899.22,1143.800049,13,2,-14.9,1.131,1.44,0
1123051040581,7020912305111026012,19.211023,0.180377489473948,154.80874,24.56231,3.37,0,7020912305111,54140.2786916317,1.1,30,1078.83,2899.66,860.099976,10,2,-55.1,1.062,1.28,0
1123051040581,7020912305121025658,19.521498,0.20922498409249,154.80862,24.5624,2.87,0,7020912305121,54140.2851595488,1.08,30,1082.49,2880.11,647.200012,7,2,-85.1,1.149,1.38,0
1123051040581,7020912305131026528,19.348893,0.192690264427839,154.80859,24.56233,4.68,0,7020912305131,54140.2916487614,1.07,30,1071.35,2903.16,756.5,9,2,31.7,1.719,1.29,0
1123051040581,7020912305141023211,19.376164,0.203410293248257,154.80894,24.56224,3.61,0,7020912305141,54140.2981270831,1.05,30,1092.43,2900.4,682.400024,9,2,-67,1.314,1.04,0
1123051040581,7011012305111022739,19.290053,0.188842237920366,154.80838,24.56208,2.68,0,7011012305111,54110.3655029861,1.08,30,1054.33,3025.09,786.5,7,0,-18.3,1.312,1.22,0
1123051040581,7011012305121022327,19.040848,0.168234861186829,154.80851,24.56247,3.14,0,7011012305121,54110.3715135879,1.07,30,1053.5,3006.91,988.299988,7,0,37.5,1.123,1.33,0
1123051040581,7011012305131022768,19.429304,0.202891233700836,154.80867,24.56243,4.62,0,7011012305131,54110.3775295024,1.06,30,1042.69,3029.85,685.700012,6,0,24,1.842,1.15,0
1123051040581,7011012305141022774,18.77609,0.149574009957738,154.80845,24.56243,5.88,0,7011012305141,54110.383553646,1.05,30,1066.98,3026.85,1261.199951,10,2,54.7,1.442,1.02,0
1123051040581,7011712305111025419,19.38391,0.195001741358451,154.80859,24.56221,2.81,0,7011712305111,54117.3309142361,1.13,30,1093.04,2922.78,739.400024,7,2,-66.5,1.119,1.48,0
1123051040581,7011712305121029949,19.087963,0.166189892286322,154.80868,24.56204,3.19,0,7011712305121,54117.3389038658,1.1,30,1093.69,2901.41,1013.099976,10,0,27.1,1.365,1.39,0
1123051040581,7011712305131025058,19.07886,0.168513552843827,154.80867,24.56227,4.03,0,7011712305131,54117.346871852,1.08,30,1083.83,2924.27,985,10,2,14.8,1.218,1.46,0
1123051040581,7011712305141025038,19.348274,0.191094646919212,154.80843,24.56236,2.59,0,7011712305141,54117.3548708679,1.07,30,1109.48,2920.14,768.700012,6,2,59.9,1.122,1.35,0
1123051040581,7012912305111017216,20.257468,0.486420309825168,154.80861,24.56231,0.4,0,7012912305111,54129.3842691321,1.01,15,1118.32,2878.17,153.5,2,0,0,2,0.65,0
1123051040581,7060712305111018642,19.412165,0.181129007331026,154.80945,24.56192,5,0,7060712305111,54258.186593287,1.57,40,1062.31,2845.67,853.099976,8,2,29.5,1.749,0.83,0
1123051040581,7060712305121020400,18.51006,0.123216674536423,154.80873,24.56006,7.35,0,7060712305121,54258.1934381829,1.64,40,1066.48,2823.22,1949.199951,15,0,86.9,2.262,1.33,0
1123051040581,7060712305131020645,19.351273,0.176929896692812,154.80877,24.5623,4.8,0,7060712305131,54258.1993532985,1.71,40,1054.59,2853.86,893.5,7,2,2.8,1.596,0.99,0
1123051040581,7060712305141021224,19.344699,0.17672044440686,154.80877,24.56195,2.44,0,7060712305141,54258.20525,1.79,40,1076.78,2850.16,895.599976,8,2,42.3,1.065,1.37,0
1123051040581,7031212305111024527,19.037634,0.167143937186874,154.80837,24.56234,3.61,0,7031212305111,54171.2146227313,1.05,30,1042.62,2947.07,1001.400024,9,2,13.7,1.253,1.33,0
1123051040581,7031212305121024271,19.415687,0.199744414753099,154.80866,24.56228,3.81,0,7031212305121,54171.2179634026,1.05,30,1042.45,2928.84,706.299988,8,2,-46.2,1.625,1.15,0
1123051040581,7031212305131024203,19.218782,0.181639494429477,154.80824,24.56241,4.95,0,7031212305131,54171.2213036111,1.04,30,1030.65,2953.22,848.400024,11,2,-4.9,1.18,1.16,0
1123051040581,7031212305141024422,19.050488,0.168100302457804,154.80874,24.56213,2.89,0,7031212305141,54171.2246312155,1.04,30,1051.94,2950.42,989.900024,10,2,-60.4,1.293,1.3,0
1123051040581,7051012305111021556,19.822269,0.254466183047712,154.80861,24.56202,2.31,0,7051012305111,54230.2150188889,1.23,30,1086.3,2798.17,453.200012,4,2,-39.7,1.214,1.07,0
1123051040581,7051012305121021275,19.520609,0.21891101311414,154.80872,24.56212,2.15,0,7051012305121,54230.2214444443,1.27,30,1082.9,2779.31,595,6,0,-45.2,1.303,1.24,0
1123051040581,7051012305131021249,19.63076,0.232020133281433,154.80898,24.56206,4.17,0,7051012305131,54230.2278652545,1.3,30,1072.11,2803.07,534.900024,4,0,65.8,1.347,0.99,0
1123051040581,7051012305141020721,19.328895,0.199833857916176,154.8086,24.56238,4.55,0,7051012305141,54230.2343181134,1.34,30,1096.18,2801.84,705.700012,8,2,59.2,2.003,1.23,0
1123051040581,7051612305111021086,19.46615,0.218553162783014,154.8087,24.56252,3.36,0,7051612305111,54236.1968263309,1.22,30,1078.71,2830.03,596.799988,6,0,-40.8,1.259,1.02,0
1123051040581,7051612305121020672,19.306483,0.202438583360685,154.8088,24.5623,4.51,0,7051612305121,54236.2032908797,1.26,30,1080.22,2812.3,688.599976,8,0,-73.1,1.165,0.9,0
1123051040581,7051612305131021173,19.190689,0.191887041914186,154.80868,24.56232,5.77,0,7051612305131,54236.2097160881,1.29,30,1068.89,2836.27,762.599976,7,2,49,1.786,1.07,0
1123051040581,7051612305141025112,19.130621,0.183110468403946,154.80863,24.56224,3.91,0,7051612305141,54236.2161248494,1.33,30,1090.26,2833.45,835.099976,9,0,1.2,1.394,1.05,0
1123051040581,7110912305111025086,19.32379,0.190363804190783,154.80858,24.56231,2.82,0,7110912305111,54413.5153624769,1.14,30,1062.05,2943.7,774.400024,8,0,-3.2,1.386,1.47,0
1123051040581,7110912305121029451,19.395311,0.192571062017054,154.80884,24.56236,3.56,0,7110912305121,54413.5203233794,1.13,30,1063.1,2923.87,757.400024,7,0,3.7,1.196,1.49,0
1123051040581,7110912305131025203,19.377493,0.195112109484873,154.80834,24.5624,3.58,0,7110912305131,54413.5253525577,1.11,30,1052.59,2947.73,738.599976,8,2,60.6,1.486,1.07,0
1123051040581,7110912305141024691,19.175814,0.177019921456455,154.80883,24.56237,4.66,0,7110912305141,54413.530340544,1.1,30,1075.57,2943.64,892.599976,9,0,7.9,1.963,1.28,0
1123051040581,7100912305121022767,19.393854,0.204622083370323,154.8091,24.56248,3.66,0,7100912305121,54382.5125480904,1.76,30,1032.26,3001.17,674.799988,5,0,-84.5,1.563,1.01,0
1123051040581,7100912305131021226,19.130834,0.182044762946087,154.80868,24.56221,2.82,0,7100912305131,54382.5157870255,1.72,30,1023.84,3027.08,844.700012,3,0,-40,1.358,0.9,0
1123051040581,7100912305141026063,16.770249,0.0775779643149119,154.80746,24.56208,5.72,1,7100912305141,54382.5190552431,1.68,30,1050.21,3024.84,7646.5,8,2,-11.1,3.659,1.11,0
1123051040581,7101712305111022299,19.451037,0.206999550604003,154.8084,24.56224,4.19,0,7101712305111,54390.4907078818,1.76,30,1127.58,2991.65,660.299988,5,2,-7.6,1.268,1.05,0
1123051040581,7101712305121022918,19.607728,0.223779159093125,154.80936,24.56239,3.17,0,7101712305121,54390.4972010301,1.68,30,1130.05,2974.83,571.400024,5,0,70.4,1.084,0.92,0
1123051040581,7101712305131022877,19.631423,0.225136907335059,154.80851,24.5624,1.98,0,7101712305131,54390.5036632754,1.6,30,1124.72,2999.76,565.099976,6,0,4,1.533,1.33,0
1123051040581,7101712305141021558,19.007154,0.166489565719257,154.80837,24.56236,5.27,0,7101712305141,54390.5102006365,1.54,30,1147.88,2995.97,1009.400024,9,2,-71,1.726,1.07,0
1123051040581,8040112305111027617,19.082437,0.172095220504376,154.80874,24.56242,3.72,0,8040112305111,54557.1483004862,1.07,30,1076.45,2920.55,944.200012,11,2,48.5,1.77,1.75,0
1123051040581,8040112305121027114,19.08374,0.171977060384439,154.80858,24.56231,3.26,0,8040112305121,54557.1575161112,1.05,30,1080.49,2897.5,945.5,9,2,54.7,1.067,1.41,0
1123051040581,8040112305131027415,19.39003,0.198127107165915,154.80881,24.56226,2.18,0,8040112305131,54557.1667518634,1.04,30,1067.52,2918.21,717.299988,6,0,21.2,1.383,1.66,0
1123051040581,8040112305141027492,19.0797,0.171139729578151,154.80856,24.56237,3.2,0,8040112305141,54557.1759934141,1.03,30,1091.39,2910.99,954.799988,8,2,-67.4,1.031,1.67,0
1123051040581,8040812305111027893,19.076418,0.171597185542512,154.80872,24.56235,4.6,0,8040812305111,54564.2395863659,1.05,30,1116.01,2776.21,949.700012,12,2,23.6,1.329,1.61,0
1123051040581,8040812305121027981,18.809202,0.152609687396619,154.80853,24.56242,3.27,0,8040812305121,54564.2460983796,1.06,30,1115.58,2750.05,1208.599976,13,2,-13.2,1.189,1.49,0
1123051040581,8040812305131028596,18.815555,0.153175927680642,154.80879,24.56232,6.79,0,8040812305131,54564.2525760187,1.07,30,1105.79,2772.09,1199.199951,14,2,-26.4,1.085,1.67,0
1123051040581,8040812305141027719,19.192189,0.181476050643292,154.8088,24.56235,3.66,0,8040812305141,54564.2590152314,1.09,30,1126.83,2767.63,849.900024,10,2,24,1.378,1.51,0
1123051040581,8042612305111026181,19.41406,0.201023741487559,154.80843,24.56256,4.03,0,8042612305111,54582.1946536456,1.06,30,1071.11,2885.2,697.799988,7,0,25.5,1.94,1.36,0
