MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001016012004,5100700101621006871,19.642869,0.254910362197601,43.27729,-2.22909,3.97,0,5100700101621,53650.385398021,1.2,30,2489.7,840.082,451.799988,6,0,82.8,2.049,0.68,0
1001016012004,5100700101631007030,19.759673,0.271011957235884,43.27689,-2.22925,3.97,0,5100700101631,53650.3925785879,1.2,30,2503.3,863.313,405.600006,6,0,40.7,1.785,1.17,0
1001016012004,5100700101641006848,20.209025,0.345547550332622,43.27713,-2.22958,1.64,0,5100700101641,53650.399689815,1.2,30,2477.65,860.29,267.899994,4,0,51,1.032,0.61,0
1001016012004,5102700101611007661,20.394452,0.352787097244066,43.27696,-2.22932,0.61,0,5102700101611,53670.3127759029,1.21,30,2504.52,877.244,258.799988,3,0,50.1,1.064,1.27,0
1001016012004,5102700101621007384,19.447537,0.21454690016834,43.27699,-2.22917,3.91,0,5102700101621,53670.3213640624,1.2,30,2504.48,858.529,617.599976,8,0,-16.1,1.145,1.28,0
1001016012004,5102700101631007607,19.684294,0.242086903266621,43.27725,-2.22912,3.84,0,5102700101631,53670.33011103,1.2,30,2517.21,882.657,495.399994,6,0,42.9,1.275,0.96,0
1001016012004,5102700101641007559,19.546407,0.22561709982791,43.27717,-2.22973,4.84,0,5102700101641,53670.3386721066,1.2,30,2495.02,878.504,562.900024,6,0,44.2,1.778,1.09,0
1001016012004,5091400101611006557,20.030213,0.303243381017006,43.27707,-2.2293,1.89,0,5091400101611,53627.4299725001,1.21,30,2716.38,865.103,334,4,0,18.5,1.597,0.92,0
1001016012004,5091400101621006571,19.689405,0.253397118299984,43.27726,-2.22922,3.81,0,5091400101621,53627.43785206,1.2,30,2750.19,862.979,456.600006,5,0,-6.2,1.144,0.91,0
1001016012004,5091400101631006144,20.052228,0.306097657862524,43.27694,-2.22931,3.28,0,5091400101631,53627.4457244328,1.2,30,2761.33,860.083,328.700012,5,0,20,1.725,0.97,0
1001016012004,5091400101641006527,19.867434,0.278241075637175,43.27732,-2.22958,2.54,0,5091400101641,53627.4536058451,1.2,30,2779.04,857.32,387.399994,3,0,-74.4,1.188,1.51,0
1001016012004,6122100101611006834,19.523439,0.211367427047704,43.27717,-2.22964,4.68,0,6122100101611,54090.1962760417,1.21,30,2517.15,884.467,635,6,0,53,1.64,0.98,0
1001016012004,6122100101621006454,19.510776,0.210059664593874,43.27676,-2.22906,4.67,0,6122100101621,54090.2032916783,1.21,30,2516.72,864.626,642.400024,7,0,-23.2,1.276,0.94,0
1001016012004,6122100101631006649,20.107725,0.28571299915531,43.27675,-2.2294,2.7,0,6122100101631,54090.2102954979,1.22,30,2509.95,887.358,370,4,0,20.3,1.614,1.11,0
1001016012004,6122100101641006861,19.847391,0.249759430184971,43.27649,-2.22906,3.87,0,6122100101641,54090.2173173726,1.23,30,2531.24,883.054,468.5,6,0,-12.1,2.603,0.9,0
1001016012004,6012800101611006154,20.809392,0.450099291730822,43.27729,-2.22914,0.4,0,6012800101611,53763.1261539236,1.26,30,2471.66,850.75,173.800003,2,0,0,1.982,1,0
1001016012004,6012800101631006392,20.53023,0.386052407255142,43.27694,-2.22928,2.06,0,6012800101631,53763.1422938425,1.31,30,2490.09,849.806,223,3,0,90,2.827,0.77,0
1001016012004,6030400101621005393,20.53136,0.398279693724482,43.2775,-2.22965,0.46,0,6030400101621,53798.1146074422,1.81,30,2528.65,813.72,211.899994,2,0,0,1.995,0.66,0
1001016012004,6030400101631005540,19.563585,0.236876951353496,43.27717,-2.23074,-0.08,0,6030400101631,53798.1194612733,1.88,30,2537.62,837.733,515.200012,2,2,50.5,1.845,0.79,0
1001016012004,6111600101611008583,19.044056,0.155333164228254,43.27729,-2.22915,4.26,0,6111600101611,54055.2889143749,1.2,35,2485.2,902.205,1164.5,10,0,-4.8,1.183,1.31,0
1001016012004,6111600101621008180,19.625205,0.203520947361003,43.27729,-2.22945,2.76,0,6111600101621,54055.3001865856,1.21,35,2488.57,880.062,681.700012,7,0,6.9,1.606,1.29,0
1001016012004,6111600101631008606,19.415546,0.184277252982766,43.27729,-2.22924,3.05,0,6111600101631,54055.3114687385,1.23,35,2479.21,900.082,824.799988,8,0,43.6,1.128,1.19,0
1001016012004,6111600101641008384,19.979949,0.243458860022237,43.27726,-2.22941,3.67,0,6111600101641,54055.3227882869,1.25,35,2504.62,893.178,490.399994,5,0,-71.1,2.118,0.91,0
1001016012004,6101700101611006446,19.393386,0.196962846966883,43.2771,-2.22928,2.54,0,6101700101611,54025.3221444907,1.23,30,2432.09,773.83,725.400024,6,0,84,1.28,1.22,0
1001016012004,6091800101611007960,19.669357,0.226188744986231,43.27726,-2.22928,3.37,0,6091800101611,53996.3669962036,1.33,30,2442.12,885.585,560.299988,7,0,37.2,1.272,0.81,0
1001016012004,6091800101621007883,19.386036,0.196466577696542,43.27707,-2.22909,3.25,0,6091800101621,53996.3745035185,1.3,30,2441.41,865.405,728.900024,8,0,-55.6,1.471,1.25,0
1001016012004,6091800101631008413,19.187461,0.178574248156328,43.27721,-2.22918,5.74,0,6091800101631,53996.3820513426,1.28,30,2431.78,888.239,877.299988,12,0,26.5,1.978,1.12,0
1001016012004,6091800101641008278,19.720256,0.231330747629712,43.27716,-2.22947,2.97,0,6091800101641,53996.3895987151,1.26,30,2455.78,884.149,537.799988,7,0,67.1,1.676,1.25,0
1001016012004,6092600101611008033,19.44493,0.204125011931845,43.27725,-2.22919,4.82,0,6092600101611,54004.4483723729,1.23,30,2461.37,884.793,677.900024,9,0,65.7,1.44,1.24,0
1001016012004,6092600101621007906,19.393718,0.199136625155769,43.2773,-2.22925,3.02,0,6092600101621,54004.4548076387,1.24,30,2460.16,866.476,710.400024,7,0,-86.7,1.224,1.19,0
1001016012004,6092600101631007877,19.54086,0.214565607492597,43.27706,-2.22921,2.13,0,6092600101631,54004.4612343516,1.25,30,2451.31,889.103,617.5,5,0,14.2,1.623,1.23,0
1001016012004,6092600101641007686,19.688036,0.231165284085947,43.2771,-2.22924,2.25,0,6092600101641,54004.4676632639,1.27,30,2476.18,887.113,538.5,6,0,3.8,1.146,1.19,0
1001016012004,7120600101611008368,19.682172,0.230741488489457,43.27739,-2.22898,4.49,0,7120600101611,54440.1476102662,1.35,30,2476.29,951.441,540.299988,7,0,56.7,1.764,1.01,0
1001016012004,7120600101621008471,19.659037,0.22786323438822,43.27687,-2.22932,2.68,0,7120600101621,54440.155148264,1.32,30,2476.64,931.774,552.799988,5,0,7,1.13,1.37,0
1001016012004,7120600101631008557,19.670012,0.228749291665215,43.27695,-2.22935,2.21,0,7120600101631,54440.1626727083,1.29,30,2468.2,953.013,548.900024,7,0,-43.1,1.191,1.19,0
1001016012004,7120600101641008722,19.482114,0.207823116292716,43.27712,-2.22921,3.73,0,7120600101641,54440.1701915972,1.27,30,2489.22,947.841,655.400024,9,0,0.4,1.193,1.1,0
1001016012004,7110700101611008467,19.474715,0.213378323500688,43.27732,-2.22917,4.65,0,7110700101611,54411.2407817822,1.3,30,2424.43,946.76,623.900024,7,0,41.8,1.492,1.06,0
1001016012004,7110700101621008198,19.812881,0.252403217823071,43.27691,-2.22926,2.91,0,7110700101621,54411.2503723032,1.27,30,2424.03,923.808,459.799988,4,0,44.4,1.626,1.37,0
1001016012004,7110700101631008549,19.803698,0.251085997447168,43.27726,-2.22934,2.16,0,7110700101631,54411.2600055323,1.24,30,2416.43,942.781,464.100006,7,0,-85.7,1.092,1.22,0
1001016012004,7110700101641007979,19.830178,0.253522186614626,43.27703,-2.22908,1.97,0,7110700101641,54411.2696236111,1.22,30,2437.76,935.792,456.200012,4,0,-87.7,1.101,1.02,0
1001016012004,7111500101611008094,19.662874,0.231236148238025,43.27729,-2.2295,4.35,0,7111500101611,54419.2053973959,1.35,30,2384.03,934.022,538.200012,7,0,41.5,1.308,0.78,0
1001016012004,7111500101621007780,19.70814,0.235815280456236,43.27688,-2.22904,3.39,0,7111500101621,54419.2113490854,1.32,30,2386.03,910.245,519.400024,5,0,-88.7,1.189,0.74,0
1001016012004,7111500101631008422,20.1459,0.296856404376179,43.27701,-2.22919,2.61,0,7111500101631,54419.2173225232,1.3,30,2373.5,932.557,346.399994,5,0,-69.6,1.52,0.9,0
1001016012004,7111500101641008772,19.063013,0.172579826557795,43.27713,-2.22911,4.41,0,7111500101641,54419.2233044212,1.28,30,2397.53,928.341,938.900024,9,0,56.8,1.017,0.76,0
1001016012004,7101000101611008547,19.684598,0.240497930094874,43.27731,-2.22895,3.31,0,7101000101611,54383.3405022686,1.23,30,2408.37,948.763,501.299988,7,0,80.4,1.064,0.97,0
1001016012004,7101000101621008464,19.770146,0.249222825218352,43.27705,-2.22902,2.2,0,7101000101621,54383.3520132522,1.22,30,2410.86,924.933,470.299988,6,0,-38.4,1.356,1.32,0
1001016012004,7101000101631008853,19.583997,0.22616666774523,43.27722,-2.22903,2.93,0,7101000101631,54383.3635696182,1.2,30,2401.93,943.571,560.400024,7,0,-37,1.216,1.08,0
1001016012004,7101000101641008586,19.60833,0.228293568707378,43.27699,-2.22917,1.85,0,7101000101641,54383.3751420602,1.2,30,2426.16,935.645,550.900024,6,0,41.3,1.21,1.57,0
1001016012004,7101900101611008838,19.0742,0.171813908281859,43.27718,-2.22929,2.57,0,7101900101611,54392.3452652893,1.2,30,2493.17,910.275,947.299988,8,0,-11,1.388,1.69,0
1001016012004,7101900101621008285,19.475928,0.208077323619034,43.27715,-2.22912,4.86,0,7101900101621,54392.3533834028,1.2,30,2496.31,888.613,653.900024,6,0,-28.4,1.314,0.94,0
1001016012004,7101900101631008829,19.023957,0.168083512986847,43.27697,-2.22901,3.01,0,7101900101631,54392.361570382,1.2,30,2486.61,910.038,990.099976,11,0,43.8,1.167,1.48,0
1001016012004,7101900101641008686,19.105074,0.174546553959902,43.2772,-2.22926,3.44,0,7101900101641,54392.3696709029,1.21,30,2508.53,903.761,917.900024,10,0,-19.5,1.488,1.59,0
1001016012004,7103100101611007721,20.059562,0.285489992330199,43.27689,-2.22898,0.45,0,7103100101611,54404.2673804746,1.27,30,2369.57,883.219,370.5,4,0,41.7,1.065,0.89,0
1001016012004,7103100101621008923,19.527818,0.211599841749119,43.27716,-2.22902,4.44,0,7103100101621,54404.275933669,1.25,30,2370.21,860.872,633.700012,6,0,-74.5,1.522,1.07,0
1001016012004,7103100101631007820,19.667886,0.232259328920536,43.27721,-2.22905,2.69,0,7103100101631,54404.2823760067,1.24,30,2362.17,883.279,533.900024,5,0,-2.6,1.511,0.93,0
1001016012004,7103100101641007068,19.299208,0.196891702661228,43.27753,-2.22923,2.83,0,7103100101641,54404.2888184604,1.22,30,2382.94,877.592,725.900024,7,0,-37.6,1.261,0.8,0
1001016012004,7091200101611009979,19.492973,0.212901883397564,43.2772,-2.22918,1.71,0,7091200101611,54355.4390716087,1.21,30,2496.17,953.658,626.5,6,0,43.3,1.264,1.68,0
1001016012004,7091200101621009312,19.427696,0.206186286795347,43.27724,-2.2291,2.78,0,7091200101621,54355.4475268866,1.2,30,2497.34,932.041,665.200012,8,0,-30.2,1.727,1.55,0
1001016012004,7091200101631009664,19.362805,0.200013141135296,43.27704,-2.22915,2.37,0,7091200101631,54355.456019213,1.2,30,2489.65,952.705,704.5,7,0,-22.9,1.264,1.38,0
1001016012004,7091200101641009486,19.29641,0.19353144971448,43.2773,-2.22923,4.65,0,7091200101641,54355.4646270485,1.2,30,2512.88,946.472,750.200012,7,0,-45.4,1.627,1.54,0
1001016012004,8120100101611007440,19.466267,0.205171723692992,43.27741,-2.22932,3.25,0,8120100101611,54801.2870010068,1.27,30,2441.67,817.572,671.400024,9,0,26.6,1.823,1.19,0
1001016012004,8120100101621007021,20.270998,0.310956403314651,43.2774,-2.22927,3.16,0,8120100101621,54801.2948755901,1.29,30,2442.11,794.47,320,4,0,1,1.553,0.71,0
1001016012004,8120100101631007198,20.080322,0.281134628787902,43.27709,-2.22915,1.53,0,8120100101631,54801.30278478,1.32,30,2434.28,815.126,380.5,3,0,20.2,1.673,1.17,0
1001016012004,8120100101641007073,19.654589,0.225748625628787,43.2774,-2.22911,4.15,0,8120100101641,54801.3105627201,1.36,30,2457.84,809.697,562.299988,7,0,-84.7,1.042,0.92,0
1001016012004,8123000101621008724,20.54594,0.360559263463842,43.27714,-2.22926,1.73,0,8123000101621,54830.151099734,1.2,30,2449.3,852.808,249.600006,3,0,-87.6,1.624,0.96,0
1001016012004,8123000101631009226,19.060812,0.168955937947228,43.27773,-2.22833,6.91,0,8123000101631,54830.1582513657,1.2,30,2436.68,874.572,979.799988,9,0,-34.4,1.851,1.07,0
1001016012004,8123000101641009090,19.889018,0.253303441417749,43.27705,-2.22936,4.1,0,8123000101641,54830.1653842479,1.2,30,2463.05,866.482,456.899994,6,0,2.3,1.105,0.65,0
1001016012004,8020200101611006514,19.775594,0.242386713111386,43.27707,-2.22916,2.99,0,8020200101611,54498.1466990742,1.39,30,2513.89,819.551,494.299988,6,0,48.4,1.305,0.98,0
1001016012004,8020200101621006295,19.562236,0.218236599343318,43.27711,-2.22888,4.83,0,8020200101621,54498.1520908796,1.41,30,2518.36,800.722,598.400024,7,0,76.6,1.948,1.24,0
1001016012004,8020200101631006144,20.076269,0.284294523154373,43.2771,-2.22895,2.35,0,8020200101631,54498.1574492594,1.45,30,2508.12,824.509,373.200012,4,0,58.5,1.593,0.8,0
1001016012004,8021000101621007444,19.884585,0.258020272550232,43.27665,-2.22939,2.22,0,8021000101621,54506.1142854747,1.34,30,2435.09,859.228,442.200012,5,0,-1.4,1.531,0.99,0
1001016012004,8021000101631007806,19.854583,0.254687980950767,43.27719,-2.22904,2.38,0,8021000101631,54506.1206900808,1.36,30,2427.25,883.837,452.5,4,0,45.6,1.304,1.09,0
1001016012004,8021000101641007237,20.245208,0.312858507003638,43.27681,-2.22923,0.39,0,8021000101641,54506.127085648,1.4,30,2452.54,879.198,316.700012,4,0,-33.1,1.019,1.17,0
1001016012004,8022900101611006049,19.255848,0.212067119281559,43.27732,-2.22947,3.28,0,8022900101611,54525.1008864004,1.57,25,2485.12,805.758,631.099976,6,0,47.9,1.748,1.02,0
1001016012004,8022900101621006321,20.609242,0.441014248734172,43.27745,-2.22933,-0.22,0,8022900101621,54525.1052559373,1.61,25,2486.61,787.709,179.600006,2,0,0,2,0.76,0
1001016012004,8010100101611006525,19.574698,0.218652382329282,43.27697,-2.22921,3.09,0,8010100101611,54466.2323873034,1.38,30,2492.05,779.143,596.299988,6,0,-86.9,1.127,1.09,0
1001016012004,8010100101621007228,19.313866,0.188730648056829,43.27706,-2.22901,4.53,0,8010100101621,54466.2399653471,1.42,30,2494.1,759.221,787.400024,9,0,-62.6,1.568,0.96,0
1001016012004,8010100101631006219,19.549934,0.216347814032716,43.277,-2.22934,3.84,0,8010100101631,54466.24754581,1.46,30,2485.87,781.716,608.099976,5,0,-48.2,2.082,0.9,0
1001016012004,8010100101641006193,19.552659,0.217627347368909,43.27713,-2.22915,4.45,0,8010100101641,54466.2551444559,1.52,30,2509.81,777.96,601.5,7,0,17.6,1.728,0.61,0
1001016012004,8110300101611007737,19.739953,0.236927876545064,43.27706,-2.22915,2.6,0,8110300101611,54773.2991789235,1.2,30,2438.64,874.941,515,7,0,-9,1.401,1.06,0
1001016012004,8110300101621007523,19.725072,0.23457024005504,43.27691,-2.22927,2.55,0,8110300101621,54773.3049915973,1.2,30,2438.08,853.75,524.400024,4,0,44.7,1.614,1.12,0
1001016012004,8110300101631007623,20.053754,0.278447806791448,43.27696,-2.22933,3.27,0,8110300101631,54773.3107935069,1.2,30,2427.06,875.595,386.899994,4,0,56.5,1.631,0.79,0
1001016012004,8110300101641007331,19.517841,0.211725327043096,43.2772,-2.22924,4.64,0,8110300101641,54773.3166619674,1.2,30,2450.4,871.385,633,8,0,4.9,1.441,0.95,0
1001016012004,8111900101611011255,19.354653,0.194343807046673,43.277,-2.22925,2.89,0,8111900101611,54789.225813773,1.24,30,2482.03,957.777,744.200012,7,0,44.6,1.078,1.32,0
1001016012004,8111900101621011014,19.851268,0.248985445016205,43.27697,-2.22901,3.2,0,8111900101621,54789.2348974422,1.23,30,2481.31,933.923,471.100006,4,0,34.2,1.99,1.17,0
1001016012004,8111900101631011181,19.765164,0.238030882069836,43.27721,-2.2293,2.36,0,8111900101631,54789.2439011228,1.21,30,2469.37,952.714,510.700012,7,0,51.8,1.189,1.43,0
1001016012004,8111900101641011187,19.512037,0.209432669424421,43.27748,-2.22976,5.34,0,8111900101641,54789.2528012269,1.2,30,2490.82,944.853,646,9,0,26,2.347,0.98,0
1001016012004,8100800101611007206,19.656532,0.222279158696262,43.27768,-2.22925,4.66,0,8100800101611,54747.4328946183,1.27,30,2384.29,829.891,578.5,6,0,5.5,1.97,0.82,0
1001016012004,8100800101621007210,19.893268,0.251726689646157,43.27714,-2.22905,2.56,0,8100800101621,54747.4389018635,1.28,30,2386.05,809.293,462,5,0,-76.6,1.869,1.08,0
1001016012004,8100800101631007111,19.907433,0.253710143293776,43.27721,-2.22938,2.06,0,8100800101631,54747.4448753009,1.3,30,2376.71,831.603,455.600006,4,0,-31.1,1.179,0.76,0
1001016012004,8100800101641007010,19.587547,0.215469865426019,43.27694,-2.2292,2.97,0,8100800101641,54747.4509175001,1.33,30,2400.6,827.66,612.700012,5,0,1.2,1.219,1.36,0
1001016012004,8102800101621010262,19.540798,0.211922987265013,43.27712,-2.22929,3.69,0,8102800101621,54767.312545185,1.2,30,2436.2,889.126,631.900024,7,0,-71.9,1.269,0.98,0
1001016012004,8102800101631010385,19.780405,0.239123572099457,43.27719,-2.22924,2.42,0,8102800101631,54767.320405764,1.2,30,2428.13,909.709,506.5,7,0,-46.4,1.636,1.05,0
1001016012004,8102800101641007457,19.592946,0.217256555666761,43.27747,-2.22915,3.33,0,8102800101641,54767.3283620603,1.2,30,2447.01,901.98,603.400024,6,0,37.1,1.237,1.06,0
1001016012004,8090800101611008152,19.415884,0.205480945927945,43.27739,-2.22914,3.52,0,8090800101611,54717.4122173148,1.27,30,2474.86,874.084,669.5,9,0,-6.5,2.009,1.33,0
1001016012004,8090800101621007127,19.599644,0.253334658561285,43.27697,-2.22911,4.69,0,8090800101621,54717.4158627433,1.26,30,2475.24,854.93,456.799988,5,0,19.2,2.429,0.95,0
1001016012004,8092900101611010390,19.570336,0.213969367284043,43.27741,-2.22936,3.71,0,8092900101611,54738.3982535764,1.2,30,2414.74,948.695,620.700012,6,0,47.8,1.165,1.17,0
1001016012004,8092900101621010093,19.53961,0.211599841749119,43.27719,-2.22918,2.51,0,8092900101621,54738.4092235649,1.2,30,2417.8,923.677,633.700012,7,0,30.3,1.307,1.49,0
1001016012004,8092900101631010159,19.648069,0.222993552856751,43.27703,-2.22909,4.7,0,8092900101631,54738.4201684375,1.2,30,2407.05,941.512,575.099976,5,0,-25.2,1.09,1.2,0
1001016012004,8092900101641009949,19.748147,0.234372905343817,43.27727,-2.22918,3.21,0,8092900101641,54738.4312166781,1.21,30,2431.44,931.896,525.200012,8,0,-22.9,1.315,0.9,0
1001016012004,9082600101611010614,19.479464,0.216675121276643,43.27717,-2.22895,4.88,0,9082600101611,55069.4446902084,1.28,30,2439.25,966.728,606.400024,10,0,-7.3,1.248,1.07,0
1001016012004,9082600101631011170,19.827775,0.25898238892566,43.27722,-2.22916,3.43,0,9082600101631,55069.4580308334,1.24,30,2432.36,962.949,439.299988,5,0,-85.6,1.423,1.06,0
1001016012004,9082600101641011465,20.194398,0.313675678975866,43.27716,-2.229,3.63,0,9082600101641,55069.4646699191,1.23,30,2458.19,996.639,315.299988,4,0,-43.5,1.375,0.66,0
1001016012004,9121500101611011285,19.684856,0.233857319547478,43.2774,-2.2294,4.46,0,9121500101611,55180.1551919561,1.24,30,2459.06,994.824,527.299988,6,0,-30.5,1.058,0.77,0
1001016012004,9121500101621010587,20.154751,0.299538063273006,43.27701,-2.22941,3.67,0,9121500101621,55180.1620409261,1.23,30,2462.58,946.834,341.100006,4,0,85,1.569,0.89,0
1001016012004,9121500101631011922,20.002975,0.275915939758398,43.27712,-2.22912,3.23,0,9121500101631,55180.1689692247,1.22,30,2448.43,1020.47,393.100006,6,0,84,2.106,1,0
1001016012004,9121500101641010555,19.612619,0.226299191867812,43.27726,-2.2295,5.08,0,9121500101641,55180.1758639002,1.21,30,2473.93,920.824,559.799988,8,0,-27.4,1.296,0.65,0
1001016012004,9021900101611009075,19.454682,0.208247345917317,43.27683,-2.22904,3.15,0,9021900101611,54881.1406494905,1.71,30,2428.22,868.41,652.900024,7,0,24.2,1.338,0.92,0
1001016012004,9021900101621008832,19.90371,0.262976161679892,43.27708,-2.22926,3.49,0,9021900101621,54881.1466713194,1.78,30,2431.33,848.361,427.600006,4,0,-17,1.723,0.7,0
1001016012004,9021900101631008925,19.503531,0.215659768543232,43.27688,-2.2295,2.4,0,9021900101631,54881.1527167591,1.86,30,2421.31,871.803,611.700012,4,0,88.8,1.016,1.03,0
1001016012004,9013100101611008348,20.406331,0.336759089714092,43.27708,-2.22932,3.13,0,9013100101611,54862.0932280556,1.22,30,2501.15,839.944,279.700012,3,0,-1.7,1.766,0.87,0
1001016012004,9013100101621008262,20.218781,0.303829434697134,43.27666,-2.22966,2.73,0,9013100101621,54862.1023624307,1.23,30,2502.45,822.527,332.899994,2,0,-73.3,1.668,0.65,0
1001016012004,9013100101631008819,19.695272,0.231924676081981,43.27698,-2.22918,2.63,0,9013100101631,54862.1114341784,1.25,30,2492.22,841.968,535.299988,4,0,54.1,2.025,0.77,0
1001016012004,9013100101641008337,20.18085,0.298163170242009,43.27727,-2.22915,1.66,0,9013100101641,54862.1204607757,1.27,30,2510.93,834.163,343.799988,3,0,-20.3,1.534,1.08,0
1001016012004,9111700101611010460,19.44601,0.209294143301483,43.27712,-2.22925,5.49,0,9111700101611,55152.2810841668,1.2,30,2401.8,912.799,646.799988,5,0,-34.9,1.59,0.88,0
1001016012004,9111700101621010209,19.645641,0.231757899198112,43.27694,-2.22912,2.91,0,9111700101621,55152.2883126852,1.2,30,2405.55,859.263,536,8,0,-90,2.014,1.11,0
1001016012004,9111700101631010763,19.323967,0.237721488132661,43.27674,-2.22905,4.62,0,9111700101631,55152.2955673956,1.21,30,2395.05,878.532,511.899994,7,0,67,1.684,0.79,0
1001016012004,9111700101641010105,19.639998,0.231307079486895,43.2768,-2.22929,4.68,0,9111700101641,55152.3027055785,1.22,30,2416.9,870.99,537.900024,6,0,68.4,1.407,0.68,0
1001016012004,9101500101611009727,19.191105,0.185480735593061,43.27714,-2.22936,3.24,0,9101500101611,55119.3558403011,1.2,30,2443.76,871.579,814.400024,5,2,-39.9,1.626,0.85,0
1001016012004,9101500101621009623,19.561275,0.222070399255925,43.27708,-2.22923,2.19,0,9101500101621,55119.3629268748,1.2,30,2445.21,855.659,579.5,6,0,41.7,1.268,1.38,0
1001016012004,9101500101631009616,19.616608,0.228339017256708,43.27708,-2.2293,2.53,0,9101500101631,55119.370260891,1.2,30,2435.9,874.713,550.700012,7,0,-44.3,1.203,1.03,0
1001016012004,9101500101641009474,20.129166,0.297961027096359,43.2771,-2.2293,3.4,0,9101500101641,55119.377603808,1.2,30,2458.5,867.984,344.200012,4,0,70,1.657,0.79,0
1001016012004,9091600101611008839,19.581397,0.226277081138916,43.2773,-2.22909,4.62,0,9091600101611,55090.4613891668,1.21,30,2387.16,837.824,559.900024,8,0,61.5,1.052,0.98,0
1001016012004,9091600101621008583,20.212267,0.315269144266053,43.27723,-2.22933,3.44,0,9091600101621,55090.4672670141,1.21,30,2390.48,816.507,312.600006,5,0,-70.8,1.714,1.1,0
1001016012004,9091600101631008717,20.251428,0.322453541079443,43.277,-2.22934,2.73,0,9091600101631,55090.4731585416,1.22,30,2379.43,837.507,300.899994,4,0,-73.9,1.571,0.9,0
1001016012004,9091600101641008636,20.675605,0.40926950361893,43.27703,-2.2294,1.25,0,9091600101641,55090.478992743,1.23,30,2402.8,832.091,202.699997,3,0,49.3,1.614,0.92,0
1001016012004,9092400101611008482,19.707959,0.242359409385136,43.27718,-2.22944,3.11,0,9092400101611,55098.4452151158,1.21,30,2384.02,850.469,494.399994,6,0,22.8,1.099,0.79,0
