MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155053066684,9040215505331044176,19.995588,0.266503311034835,248.66098,56.06525,2.95,0,9040215505331,54923.4762534723,1.09,30,2159.07,3467.72,417.700012,6,0,6.6,1.047,0.91,0
1155053066684,9040215505341043501,19.909723,0.254687980950767,248.66127,56.0652,3.96,0,9040215505341,54923.4824037962,1.09,30,2179.48,3462.62,452.5,7,0,-79.3,2.01,0.81,0
1155053066684,9042515505311044628,19.62668,0.224659865464866,248.66097,56.06523,4.8,0,9042515505311,54946.2699380093,1.33,30,2168.1,3650.29,567.299988,7,0,-31.6,1.697,1.01,0
1155053066684,9042515505331046014,20.278946,0.316886168516172,248.66137,56.06498,3.38,0,9042515505331,54946.2808897221,1.29,30,2163.4,3653.33,309.899994,4,0,-71.3,1.705,0.76,0
1155053066684,9042515505341046221,20.072475,0.284603050556384,248.66222,56.06523,3.7,0,9042515505341,54946.2863822687,1.27,30,2187.14,3650.05,372.5,5,0,-1.3,1.573,0.84,0
1155053066684,9020415505321046421,20.308896,0.314558069589789,248.66155,56.06506,1.44,0,9020415505321,54866.4589686459,1.47,30,2137.4,3662.81,313.799988,4,0,70.5,1.543,1.25,0
1155053066684,9020415505341046424,19.862005,0.247692018188937,248.66104,56.06512,3.25,0,9020415505341,54866.4724240624,1.4,30,2157.2,3682.72,475.5,6,0,-49.7,1.261,0.85,0
1155053066684,9070515505331034049,19.978575,0.352541545923284,248.6612,56.06547,2.86,0,9070515505331,55017.3316303586,1.26,20,2103.01,3495.33,259.100006,3,0,90,2.889,0.76,0
1155053066684,9070515505341033098,19.250086,0.23946490530583,248.66142,56.06484,3.75,1,9070515505341,55017.3360349999,1.28,20,2124.48,3491.44,505.200012,4,0,-87,1.634,0.8,0
1155053066684,9061115505311040220,19.888837,0.255998856563299,248.66091,56.06549,2.53,0,9061115505311,54993.3984029745,1.27,30,2097.32,3437.03,448.399994,3,0,45.2,1.645,0.72,0
1155053066684,9061115505321040425,20.467722,0.350353252457073,248.66067,56.06491,1.09,0,9061115505321,54993.403227523,1.28,30,2096.29,3417.63,261.799988,2,0,-46.5,1.541,0.82,0
1155053066684,9061115505331040446,19.894855,0.257888410256832,248.66133,56.06489,2.16,0,9061115505331,54993.4081056831,1.3,30,2081.66,3442.53,442.600006,5,0,-72.7,1.655,0.93,0
1155053066684,9061115505341040287,18.718647,0.147090200561074,248.66144,56.06525,4.57,1,9061115505341,54993.4129725928,1.32,30,2101.72,3440.48,1307.199951,7,0,22,1.34,0.94,0
1155053066684,9062415505311044204,19.003336,0.172022474342158,248.66108,56.06506,4.13,1,9062415505311,55006.346200984,1.22,30,2151.61,3449.96,945,9,0,41.6,1.554,1.11,0
1155053066684,9062415505321043146,19.442127,0.212211551021001,248.66133,56.0651,2.25,0,9062415505321,55006.3509465973,1.23,30,2148.57,3430.52,630.299988,7,0,-2.9,1.309,1.39,0
1155053066684,9062415505331043041,19.807649,0.254434553244967,248.66147,56.0653,4.12,0,9062415505331,55006.3558278703,1.24,30,2136.68,3455.34,453.299988,5,0,-77.9,1.152,0.94,0
1155053066684,9062415505341043229,19.794109,0.252929757118618,248.66103,56.06504,2.92,0,9062415505341,55006.360675104,1.26,30,2156.69,3452.3,458.100006,5,0,50.6,1.087,1.2,0
1155053066684,9030315505311046825,19.511527,0.209554122837917,248.66138,56.06519,2.84,0,9030315505311,54893.4658454629,1.17,30,2130.17,3633.94,645.299988,8,0,52.8,1.341,1.18,0
1155053066684,9030315505321046894,19.936914,0.253867093632111,248.66063,56.06462,4.54,0,9030315505321,54893.4725989234,1.16,30,2135.51,3610.66,455.100006,8,0,-39.1,1.305,0.98,0
1155053066684,9030315505331048771,19.53018,0.206682988233535,248.66161,56.0653,3.05,0,9030315505331,54893.4793704399,1.15,30,2124.03,3632.44,662.200012,10,0,88.8,1.355,1.22,0
1155053066684,9030315505341049280,19.537293,0.207418438801231,248.6613,56.06527,3.26,0,9030315505341,54893.4861331596,1.14,30,2148.35,3626.4,657.799988,8,0,33.6,1.184,1.44,0
1155053066684,9032315505311040597,19.54468,0.235915769018896,248.66058,56.06478,4.35,0,9032315505311,54913.4420114933,1.12,30,2167.25,3623.4,519,5,0,-33.8,2.121,1.06,0
1155053066684,9032315505321043107,19.73701,0.246303987350745,248.66077,56.06496,3.07,0,9032315505321,54913.4481329979,1.11,30,2167.3,3600.7,480.299988,3,0,17.4,2.354,0.84,0
1155053066684,9032315505341040614,20.026686,0.289770019732939,248.661,56.06477,2.02,0,9032315505341,54913.4602439236,1.1,30,2175.85,3615.97,361.100006,3,0,67.5,1.095,1.24,0
1155053066684,9051815505311048807,19.609194,0.22957674688822,248.66082,56.06481,3.16,0,9051815505311,54969.3279635417,1.09,30,2161.17,3485.54,545.299988,5,0,-48.4,1.249,1.14,0
1155053066684,9051815505321044461,19.733938,0.261041757355218,248.661,56.06515,1.53,0,9051815505321,54969.3346922454,1.09,30,2161.02,3452.31,433.200012,5,2,43.1,1.493,1.57,0
1155053066684,9051815505331045933,19.657763,0.24719770851327,248.66139,56.06513,2.32,0,9051815505331,54969.3414337849,1.09,30,2148.89,3473.23,477.200012,5,0,-35.8,1.171,1.33,0
1155053066684,9051815505341045721,20.224195,0.33533164961437,248.66151,56.06513,1.64,0,9051815505341,54969.3481988427,1.09,30,2169.89,3466.76,281.700012,3,0,-22.5,1.671,1.23,0
1155053066684,9102415505311034650,20.702108,0.52279353269798,248.66124,56.06511,2.35,0,9102415505311,55128.088863854,1.55,20,2062.47,3372.3,136.899994,2,0,0,1.997,0.78,0
1155053066684,9102415505341034161,19.968896,0.345547550332622,248.66139,56.06481,0.44,0,9102415505341,55128.0975729862,1.61,20,2068.49,3379.8,267.899994,4,0,-45.3,1.01,0.74,0
1155053066684,10041115505311048433,19.851389,0.251972060846761,248.66163,56.06521,2.25,0,10041115505311,55297.4667654513,1.09,30,2153.04,3509.48,461.200012,6,0,-31,1.576,1.31,0
1155053066684,10041115505321047990,19.793325,0.244685976231586,248.66125,56.0647,2.26,0,10041115505321,55297.4735099766,1.09,30,2150.97,3477.56,486,8,0,43.8,1.223,1.41,0
1155053066684,10041115505331048814,20.207661,0.304903449039623,248.66057,56.06504,3.7,0,10041115505331,55297.480281875,1.1,30,2132.89,3511.9,330.899994,5,2,-3.9,1.587,1.23,0
1155053066684,10041115505341047974,19.650263,0.227750403496574,248.66079,56.0651,3.91,0,10041115505341,55297.4870323264,1.1,30,2162.45,3506.72,553.299988,9,0,38.5,1.29,1.03,0
1155053066684,10060815505321035604,20.372096,0.386052407255142,248.66073,56.06521,2.53,0,10060815505321,55355.3765269443,1.18,30,2176.36,3429.05,223,3,0,43.2,1.649,0.79,0
1155053066684,10060815505331037296,20.300267,0.363823786718492,248.66133,56.065,1.85,0,10060815505331,55355.3847042015,1.2,30,2156,3463.17,245.899994,2,0,-1,1.655,1.01,0
1155053066684,10060815505341040477,19.461169,0.216907110089497,248.66124,56.06467,4.14,0,10060815505341,55355.3929174771,1.22,30,2184.26,3457.44,605.200012,5,0,77.5,1.048,0.7,0
1155053066684,10061515505311040202,20.32649,0.324566343309229,248.66103,56.06492,1.76,0,10061515505311,55362.2496128818,1.09,30,2208.84,3562.78,297.600006,3,0,-15.1,1.593,1.24,0
1155053066684,10061515505321040057,19.978874,0.269571667156071,248.66069,56.06489,4.12,0,10061515505321,55362.2582857409,1.09,30,2209.96,3530.07,409.399994,6,0,-1.6,1.122,0.66,0
1155053066684,10061515505331039829,19.640434,0.226188744986231,248.661,56.06489,5.37,0,10061515505331,55362.2670495021,1.08,30,2191.38,3561.48,560.299988,6,0,75.1,1.195,0.98,0
1155053066684,10061515505341039526,20.596896,0.376773708975596,248.66088,56.06509,1.42,0,10061515505341,55362.275785509,1.09,30,2221.5,3553.99,232.100006,3,0,46.4,1.033,0.64,0
1155053066684,10062015505321044444,19.740879,0.239359721607545,248.66052,56.06496,2.81,0,10062015505321,55367.2565942593,1.09,30,2140.53,3482.48,505.600006,6,0,-2.1,1.259,1.22,0
1155053066684,10062015505331045364,20.044013,0.280498049885473,248.66196,56.06511,4.97,0,10062015505331,55367.2623171294,1.09,30,2121.45,3508.68,382,6,0,-40.5,1.681,0.89,0
1155053066684,10062115505311044053,19.750798,0.241761122950001,248.66061,56.06508,4.28,0,10062115505311,55368.3293150463,1.16,30,2112.03,3445.15,496.600006,5,0,33.2,1.299,0.99,0
1155053066684,10032615505311042783,20.173124,0.357972079317715,248.66131,56.0647,2.88,0,10032615505311,55281.4734357868,1.09,24,2153.61,3645.96,252.600006,3,0,45.9,1.1,1.12,0
1155053066684,10032615505321042775,19.626811,0.265995943223785,248.66105,56.06466,3.08,0,10032615505321,55281.477084352,1.09,24,2153.05,3617.09,419.100006,6,0,-88,1.2,0.88,0
1155053066684,10032615505331042910,19.214232,0.215812068686314,248.66084,56.06488,2.64,1,10032615505331,55281.4807706944,1.09,24,2137.87,3655.42,610.900024,6,0,-37.9,1.189,1.07,0
1155053066684,10032615505341042009,19.774317,0.287606669964787,248.6607,56.06483,3.92,0,10032615505341,55281.4844147454,1.09,24,2169.62,3651.13,365.799988,5,0,-80.9,1.942,1.04,0
1155053066684,10051515505311043012,20.179969,0.300361576205225,248.66102,56.06482,3.2,0,10051515505311,55331.3243632871,1.09,30,2154.38,3566.23,339.5,5,0,-74,1.643,0.95,0
1155053066684,10051515505321042918,19.573381,0.218157691809504,248.6609,56.06512,4.77,0,10051515505321,55331.3294262732,1.09,30,2153.86,3538.02,598.799988,8,2,1.3,1.803,0.84,0
1155053066684,10051515505341043036,20.364611,0.339740229221412,248.66173,56.06496,2.9,0,10051515505341,55331.3396153357,1.09,30,2170.54,3569.47,275.600006,4,0,56.1,2.29,0.79,0
1155053066684,10052115505311045698,19.833118,0.249341768135238,248.66111,56.06491,4.77,0,10052115505311,55337.3673019791,1.1,30,2156.25,3508.1,469.899994,6,0,-82.9,1.156,0.89,0
1155053066684,10052115505321045287,20.015257,0.273568760352437,248.66142,56.06493,1.34,0,10052115505321,55337.372489051,1.1,30,2154.61,3479.1,399,4,0,70.4,1.456,1.38,0
1155053066684,10052115505331045741,20.081495,0.283767915539522,248.66102,56.06491,2.34,0,10052115505331,55337.3777012616,1.1,30,2136.71,3515.87,374.399994,4,0,70.9,1.363,1.22,0
1155053066684,10052115505341045084,19.894335,0.257264809649787,248.66118,56.06502,1.83,0,10052115505341,55337.3829356595,1.11,30,2167.19,3511.01,444.5,6,0,-50.9,1.307,1.53,0
1155053066684,11040215505311043189,20.490605,0.36589542775867,248.66143,56.0655,3.37,0,11040215505311,55653.4332269677,1.1,30,2228.85,3518.84,243.600006,5,0,-20.8,1.617,0.92,0
1155053066684,11040215505321043311,20.3738,0.342948789034429,248.66093,56.06532,3.92,0,11040215505321,55653.4402029165,1.1,30,2230.56,3486.88,271.299988,4,2,89.7,1.738,0.69,0
1155053066684,11040215505331044290,19.886894,0.263747925015963,248.66117,56.06491,3.39,0,11040215505331,55653.4473028127,1.09,30,2211.54,3519.61,425.399994,8,0,67.7,1.174,0.87,0
1155053066684,11040215505341042767,20.15325,0.303615948677586,248.66101,56.06519,2.38,0,11040215505341,55653.4543644213,1.09,30,2243.69,3511.42,333.299988,7,0,89.1,1.146,0.92,0
1155053066684,11061015505311039344,20.38609,0.355855617134451,248.66097,56.06514,1.65,0,11061015505311,55722.3145244792,1.1,30,2089.54,3457.84,255.100006,4,0,44.6,1.006,1.05,0
1155053066684,11061015505321039909,20.783637,0.445336949808755,248.66149,56.06489,2.88,0,11061015505321,55722.3214233103,1.1,30,2088.01,3426.3,176.800003,3,0,90,2.935,0.67,0
1155053066684,11061015505331041147,19.926213,0.277500571819571,248.66103,56.0651,4.14,0,11061015505331,55722.3283938309,1.11,30,2069.65,3460.42,389.200012,5,0,-89.3,1.11,0.78,0
1155053066684,11051215505311047072,19.798955,0.282119030417301,248.66082,56.06486,3.53,0,11051215505311,55693.3982750579,1.1,25,2160.11,3535.43,378.200012,3,0,-0.2,1.109,0.88,0
1155053066684,11051215505321046061,21.244952,0.638912348522691,248.66182,56.0649,2.35,0,11051215505321,55693.4024470137,1.1,25,2159.03,3505.9,100,2,0,90,2,0.79,0
1155053066684,11051215505331046366,20.759183,0.480358735317865,248.66128,56.06494,2.52,0,11051215505331,55693.4066185417,1.11,25,2139.75,3541.79,156.600006,2,0,49.6,1.637,0.79,0
1155053066684,11051215505341045817,19.950892,0.305770631717608,248.66105,56.06516,2.64,0,11051215505341,55693.410757986,1.11,25,2172.05,3537.96,329.299988,5,0,3.6,1.495,1.07,0
1155053066684,12042715505321045193,20.277307,0.319696903478465,248.66165,56.06466,2.52,0,12042715505321,56044.3936106251,1.09,30,2207.56,3572.49,305.299988,5,0,88.9,1.564,0.95,0
1155053066684,12042715505331045808,20.39148,0.340478786915764,248.6616,56.06502,2.5,0,12042715505331,56044.3998655207,1.08,30,2188.24,3605.12,274.600006,5,0,-18.8,1.614,0.89,0
1155053066684,12042715505341044450,19.232139,0.187166741218676,248.66084,56.06494,5.94,1,12042715505341,56044.4061903702,1.09,30,2219.22,3598.2,800.200012,7,2,-18.2,1.386,0.84,0
1155053066684,12051815505321044795,19.574374,0.211689448530573,248.6617,56.06479,7.03,0,12051815505321,56065.3890533336,1.11,30,2181.05,3484.43,633.200012,8,0,22.5,1.22,0.85,0
1155053066684,12051815505331045656,20.629827,0.370421686437075,248.66152,56.06494,0.31,0,12051815505331,56065.3958573844,1.12,30,2161.54,3517.96,238.699997,3,0,-15.8,1.005,1.04,0
1155053066684,12051815505341044853,20.167046,0.28824611625238,248.66151,56.06474,4.29,0,12051815505341,56065.4027192476,1.13,30,2191.84,3510.77,364.399994,5,2,10.8,2.203,0.65,0
1155053066684,12052815505311037013,20.643086,0.431981703146985,248.66079,56.06521,0.38,0,12052815505311,56075.3737929862,1.12,24,2195.52,3506.9,185.699997,3,0,-45.9,1.01,0.62,0
1155053066684,12052815505321036530,20.386615,0.374138520739117,248.66147,56.06453,3.71,0,12052815505321,56075.3813530438,1.14,24,2191.79,3474.41,234.800003,4,0,-30.8,1.654,0.62,0
1155053066684,12062215505311043953,19.420007,0.209121391605753,248.66087,56.06473,5.02,0,12062215505311,56100.2470446294,1.09,30,2212.81,3657.55,647.799988,6,0,-0.6,1.673,0.63,0
1155053066684,12062215505321042948,19.390273,0.205660645066822,248.66142,56.06522,3.17,0,12062215505321,56100.2538582869,1.09,30,2211.25,3626.36,668.400024,6,0,49.5,1.251,1.13,0
1155053066684,12062215505331042886,19.983742,0.278654992058179,248.66154,56.06528,2.91,0,12062215505331,56100.2607661458,1.09,30,2192.6,3659.47,386.399994,3,0,-58.2,2.576,0.6,0
1155053066684,12062215505341042932,19.71954,0.241140441125198,248.66153,56.06538,5.6,0,12062215505341,56100.2676856946,1.09,30,2222.95,3652,498.899994,6,0,-20.9,1.66,0.76,0
1155053066684,13041615505311050053,20.156888,0.299128769393759,248.66179,56.06506,2.12,0,13041615505311,56398.4536466086,1.09,30,2080.57,3531.37,341.899994,5,0,86.8,1.501,1.08,0
1155053066684,13041615505321049030,19.614573,0.225682839532245,248.66075,56.06476,5.19,0,13041615505321,56398.4587853011,1.09,30,2079.06,3505.77,562.599976,9,0,-0.1,2.015,0.74,0
1155053066684,13041615505331049935,20.656713,0.394197017569165,248.66154,56.06487,2.17,0,13041615505331,56398.4639561689,1.1,30,2059.45,3546.98,215.5,3,0,-47.7,1.009,0.85,0
1155053066684,13041615505341048309,19.852214,0.254687980950767,248.66122,56.06498,2.68,0,13041615505341,56398.4691317938,1.1,30,2088.76,3546.31,452.5,4,0,44.8,1.345,0.85,0
1155053066684,13051015505311049518,19.927686,0.274635535527232,248.6611,56.06496,4.22,0,13051015505311,56422.418140301,1.12,30,2080.88,3596.77,396.299988,5,0,-4.5,2.541,0.71,0
1155053066684,13051015505321049498,19.507875,0.22117966027871,248.66112,56.06521,2.19,0,13051015505321,56422.4237212502,1.13,30,2077.61,3573.23,583.799988,4,0,74.2,1.477,1.07,0
1155053066684,13051015505331047738,19.619335,0.23457024005504,248.66162,56.06496,4.73,0,13051015505331,56422.4292392475,1.13,30,2058.77,3612.86,524.400024,6,0,-9.7,1.794,0.96,0
1155053066684,13051015505341050057,19.993044,0.284956849544635,248.6615,56.06497,0.3,0,13051015505341,56422.4347124421,1.14,30,2089.51,3612.02,371.700012,4,0,43.8,1.033,0.9,0
1155053066684,13052215505311038607,20.767345,0.432992503467168,248.66109,56.06485,0.43,0,13052215505311,56434.3882269678,1.12,30,2061.48,3556.97,185,2,0,-45,2.643,0.92,0
1155053066684,13052215505321039114,19.642125,0.235289901029369,248.66118,56.06471,4.02,0,13052215505321,56434.3976920834,1.14,30,2056.76,3532.01,521.5,6,0,-9.3,2.065,0.95,0
1155053066684,13052215505331039842,19.354188,0.204188936241106,248.66094,56.0651,3.19,0,13052215505331,56434.4022329399,1.14,30,2040.52,3572.77,677.5,5,0,-2,1.89,1.07,0
1155053066684,13060615505311043636,20.175858,0.319758789675253,248.6613,56.06526,2.73,0,13060615505311,56449.4070795253,1.25,30,2064.78,3512.99,305.200012,5,0,18.4,1.541,1.01,0
1155053066684,13060615505321044713,20.091335,0.305119572317011,248.66124,56.06481,1.94,0,13060615505321,56449.4128156831,1.27,30,2063.97,3487.9,330.5,3,0,4,1.499,0.98,0
1155053066684,13060615505331042961,19.812355,0.264242580249222,248.6608,56.06509,3.97,0,13060615505331,56449.4185161111,1.29,30,2045.69,3527.73,424,4,0,3.5,1.386,1,0
1155053066684,13060615505341043320,20.756029,0.444090085600239,248.6614,56.06517,0.89,0,13060615505341,56449.4243151271,1.31,30,2076.28,3527.74,177.600006,2,0,-48.4,1.569,1.11,0
1155053066684,13062015505321038678,19.928608,0.274199437563366,248.66133,56.06539,4.05,0,13062015505321,56463.2985186689,1.11,30,2068.03,3499.95,397.399994,5,0,-86.1,1.226,0.96,0
1155053066684,13062015505341038317,19.434907,0.213194677324687,248.66201,56.06478,3.35,0,13062015505341,56463.3075824538,1.12,30,2079.33,3538.11,624.900024,2,0,-12.9,1.612,1.32,0
1155053066684,13092815505321043172,21.086882,0.506143974978304,248.66176,56.06503,0.93,0,13092815505321,56563.1639177082,1.58,30,2076,3459.45,144.100006,2,0,90,1.991,0.64,0
1155053066684,13092815505331042225,20.372498,0.33769626780981,248.66184,56.06524,2.53,0,13092815505331,56563.1706333566,1.63,30,2066.01,3474.49,278.399994,3,0,-35.7,2.112,0.74,0
