MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146038048513,7041914603841030734,20.025124,0.276643984551029,151.29696,47.80216,3.87,0,7041914603841,54209.2557748612,1.18,30,832.068,3819.05,391.299988,5,0,56.1,1.945,0.78,0
1146038048513,7020714603841026405,19.319419,0.205595246322795,151.29746,47.80189,4.18,0,7020714603841,54138.2946329052,1.06,30,845.514,3832.55,668.799988,5,0,-6.1,2.077,0.79,0
1146038048513,7061114603811032334,19.425013,0.150151357340893,151.29695,47.8025,3.6,0,7061114603811,54262.1612353702,1.4,60,763.571,3725.32,1250.900024,8,0,84.4,1.608,1.01,0
1146038048513,7061114603831031776,19.951254,0.191782503287953,151.29727,47.80272,3.37,0,7061114603831,54262.1772892941,1.51,60,748.218,3733.7,763.400024,4,0,-8.5,1.031,0.93,0
1146038048513,7031114603821030880,19.886041,0.250722099490451,151.29668,47.80219,4.43,0,7031114603821,54170.3096252894,1.07,30,801.094,3836.38,465.299988,6,0,-52.5,2.026,0.9,0
1146038048513,7031114603831034961,20.563563,0.360037622286097,151.29747,47.80225,2.9,0,7031114603831,54170.3149609724,1.07,30,788.644,3859.23,250.199997,3,0,-57.5,2.454,0.7,0
1146038048513,7031114603841030920,20.005264,0.266430659475795,151.29684,47.80235,3.14,0,7031114603841,54170.3203272107,1.08,30,810.166,3856.28,417.899994,4,0,0.4,1.669,1.23,0
1146038048513,7031714603831030120,19.80546,0.24186956503505,151.29595,47.8015,3.78,0,7031714603831,54176.1561806132,1.13,30,838.048,3897.59,496.200012,5,2,-7.8,2.283,1.05,0
1146038048513,8120514603811040804,19.864427,0.245761037068767,151.2967,47.80201,2.92,0,8120514603811,54805.3803185648,1.31,30,814.284,3838.98,482.200012,5,0,-46.5,1.615,1.17,0
1146038048513,8120514603821041247,19.913997,0.251757323881545,151.29681,47.8023,3.23,0,8120514603821,54805.3879701044,1.28,30,817.789,3818.19,461.899994,6,0,-86.9,1.567,0.9,0
1146038048513,8120514603831040774,19.65821,0.220585186798628,151.29702,47.80225,4.63,0,8120514603831,54805.3958015163,1.24,30,810.154,3839.39,586.700012,8,0,-6.8,1.606,0.71,0
1146038048513,8120514603841041131,19.84041,0.24170696156483,151.29651,47.80255,2.25,0,8120514603841,54805.4037596644,1.21,30,837.952,3832.87,496.799988,6,0,-58,1.35,0.97,0
1146038048513,8020814603811034937,19.875414,0.247342781965762,151.29738,47.80274,4.82,0,8020814603811,54504.2411996182,1.17,30,830.75,3901.56,476.700012,6,2,2.7,1.465,1.06,0
1146038048513,8020814603821031860,20.691418,0.38364720899205,151.29708,47.80236,3.15,0,8020814603821,54504.2466603126,1.16,30,832.505,3881.95,225.300003,3,0,-16,2.38,0.77,0
1146038048513,8020814603831034826,20.226858,0.296856404376179,151.29713,47.80258,2.71,0,8020814603831,54504.2521015508,1.14,30,822.457,3905.98,346.399994,5,0,-42.8,1.312,0.97,0
1146038048513,8020814603841034818,20.375001,0.321443246850266,151.2976,47.80204,3.29,0,8020814603841,54504.2576245139,1.13,30,844.483,3900.6,302.5,5,0,19.1,1.57,0.68,0
1146038048513,8011314603821035167,20.168808,0.288062994142145,151.29676,47.80187,3.66,0,8011314603821,54478.3457428818,1.09,30,847.112,3889.64,364.799988,5,0,3.1,1.548,1.19,0
1146038048513,8011314603841031356,20.144634,0.320753915721883,151.29749,47.80215,3.37,0,8011314603841,54478.3589753588,1.07,30,859.382,3906.83,303.600006,5,0,-18.6,1.721,0.67,0
1146038048513,8061514603831027327,19.616377,0.26949648645039,151.29734,47.80238,3.08,0,8061514603831,54632.1832794098,1.67,24,797.237,3734.77,409.600006,3,0,-1.5,1.704,0.71,0
1146038048513,8111914603811030084,20.080247,0.274754822799007,151.2967,47.80253,3.18,0,8111914603811,54789.4925337383,1.09,30,871.914,3951.98,396,4,0,20.3,2.318,0.82,0
1146038048513,8111914603821030139,19.203331,0.177240621515533,151.29746,47.80235,4.99,0,8111914603821,54789.4985581134,1.08,30,872.436,3929.78,890.400024,5,0,-43.3,1.336,1.04,0
1146038048513,8111914603831028831,19.31146,0.18624625309083,151.29603,47.80222,5.02,0,8111914603831,54789.5046324884,1.07,30,863.038,3951.3,807.900024,6,0,-7.5,1.848,0.88,0
1146038048513,8111914603841030013,19.593848,0.213599361921364,151.29637,47.80245,3.21,0,8111914603841,54789.5106988889,1.07,30,884.257,3945.53,622.700012,5,0,12.7,1.033,0.87,0
1146038048513,9042214603811040472,19.595876,0.222698521267716,151.29641,47.80257,4.31,0,9042214603811,54943.253156065,1.2,30,820.151,3798.55,576.5,9,0,-62.4,1.559,0.83,0
1146038048513,9042214603821040073,19.426017,0.204397119144597,151.29716,47.80222,4.9,0,9042214603821,54943.2680453588,1.26,30,816.005,3773.7,676.200012,10,2,-42,1.07,0.87,0
1146038048513,9042214603831043877,19.424157,0.202687919656224,151.29713,47.80259,4.41,0,9042214603831,54943.2734584953,1.28,30,802.454,3798.09,687,11,2,84.7,1.429,1.01,0
1146038048513,9042214603841043264,20.044197,0.279488306105695,151.2963,47.8024,3.68,0,9042214603841,54943.2803743403,1.32,30,822.18,3793.56,384.399994,6,0,-3,1.571,1,0
1146038048513,9121814603811038211,19.789714,0.23849730611823,151.29687,47.8019,3.33,0,9121814603811,55183.3383362037,1.35,30,818.975,3937.86,508.899994,5,2,-19.3,1.093,0.95,0
1146038048513,9121814603831039507,19.54908,0.21170739076261,151.29675,47.8022,4.02,0,9121814603831,55183.3476217478,1.3,30,809.447,3946.87,633.099976,6,0,-80.3,1.208,1.13,0
1146038048513,9121814603841039310,19.174314,0.17676027262734,151.2964,47.80233,5.24,1,9121814603841,55183.3522769562,1.28,30,843.168,3944.17,895.200012,7,0,15.6,2.131,1.16,0
1146038048513,9021314603821040363,19.601058,0.239992960231579,151.29679,47.80242,2.56,0,9021314603821,54875.3800285764,1.07,24,853.29,3791.72,503.200012,4,0,7.7,1.072,0.92,0
1146038048513,9022214603811044117,19.527565,0.207032964523541,151.29681,47.80244,5.77,0,9022214603811,54884.2489686459,1.07,30,864.926,3876.51,660.099976,11,2,-47.8,1.898,1.11,0
1146038048513,9022214603821044177,19.913213,0.251451505618407,151.29689,47.80241,3.85,0,9022214603821,54884.2545541087,1.06,30,864.992,3855.54,462.899994,8,0,-16.7,1.19,1.14,0
1146038048513,9022214603831043849,19.698926,0.225093407285607,151.29645,47.80241,4.92,0,9022214603831,54884.2601326159,1.05,30,854.016,3877.18,565.299988,8,0,-74.8,1.755,1.17,0
1146038048513,9022214603841046149,19.766952,0.232451245338657,151.29702,47.8024,4.34,0,9022214603841,54884.2656090511,1.05,30,875.212,3871.97,533.099976,8,2,-5.2,1.095,1.04,0
1146038048513,9011914603811036244,20.6866,0.439347219221535,151.29645,47.80242,1.94,0,9011914603811,54850.5010297916,1.18,24,849.652,3766.7,180.699997,3,0,41.7,1.639,0.78,0
1146038048513,9011914603821036149,20.412581,0.379763425915479,151.29643,47.80233,3.14,0,9011914603821,54850.505914294,1.2,24,848.479,3746.77,229.100006,3,0,-15.4,2.586,0.77,0
1146038048513,9011914603831040108,19.991257,0.29958934346986,151.29679,47.80249,2.95,0,9011914603831,54850.510713727,1.22,24,833.804,3770.93,341,5,0,-88.5,1.538,0.7,0
1146038048513,9011914603841036019,20.000594,0.300361576205225,151.29697,47.80234,4,0,9011914603841,54850.5155769212,1.23,24,853.845,3767.5,339.5,5,2,48.5,1.544,0.64,0
1146038048513,9013014603811039333,19.758113,0.229530531672536,151.29742,47.80238,4.73,0,9013014603811,54861.2704923609,1.15,30,886.757,3914.68,545.5,6,2,-68.8,1.605,0.68,0
1146038048513,9013014603821039564,19.627322,0.214884499732802,151.2964,47.80229,4.57,0,9013014603821,54861.2761201854,1.14,30,889.368,3893.84,615.799988,5,0,69.7,1.394,1.04,0
1146038048513,9013014603831039455,19.391203,0.191483007641576,151.29645,47.80217,4.95,0,9013014603831,54861.2817113195,1.12,30,877.808,3914.77,765.700012,11,2,-14,1.192,0.85,0
1146038048513,9030214603811039538,19.669374,0.220687325073602,151.29726,47.80219,3.93,0,9030214603811,54892.1646144446,1.22,30,855.786,3881.16,586.200012,5,2,1.6,1.239,1,0
1146038048513,9030214603821039286,19.756962,0.230320083313416,151.29697,47.80222,4.79,0,9030214603821,54892.1756980904,1.18,30,860.244,3858.08,542.099976,8,2,54.6,1.637,0.78,0
1146038048513,9030214603831038915,19.804908,0.235339785884989,151.29626,47.8025,4.81,0,9030214603831,54892.1867838311,1.15,30,852.941,3876.07,521.299988,7,2,19.7,1.407,0.8,0
1146038048513,9030214603841038483,20.115295,0.276441182307201,151.29707,47.80215,3.71,0,9030214603841,54892.1977812499,1.12,30,876.281,3865.81,391.799988,6,0,-9.4,1.086,0.69,0
1146038048513,9032314603821035281,19.868679,0.245136891155402,151.29671,47.80215,4.54,0,9032314603821,54913.1660432178,1.07,30,871.557,3907.19,484.399994,6,0,20.8,1.709,0.79,0
1146038048513,9032314603831034076,19.952368,0.255197135193192,151.29723,47.80241,4.61,0,9032314603831,54913.1714926967,1.07,30,860.526,3929.97,450.899994,5,0,6.8,1.523,0.97,0
1146038048513,9032314603841038441,19.530989,0.206219283817319,151.29671,47.80232,5.65,0,9032314603841,54913.1769499192,1.06,30,881.98,3923.98,665,8,2,4.1,1.719,0.8,0
1146038048513,9033014603811047097,19.5721,0.214659243796112,151.29632,47.80196,3.21,0,9033014603811,54920.2071967013,1.03,30,733.127,3909.55,617,8,2,88,1.428,0.99,0
1146038048513,9033014603821047475,19.950632,0.260632762417153,151.29652,47.80229,4.73,0,9033014603821,54920.2146314583,1.03,30,734.138,3888.16,434.399994,6,0,26.6,1.494,1.17,0
1146038048513,9033014603831047111,19.236604,0.182575027092822,151.2966,47.80182,5.4,0,9033014603831,54920.2220690046,1.04,30,722.674,3905.99,839.900024,11,2,-82.6,1.903,1.52,0
1146038048513,9033014603841047926,19.689661,0.227457854402728,151.29665,47.80237,3.1,0,9033014603841,54920.2294515623,1.04,30,742.106,3899.77,554.599976,7,0,-63.7,1.531,1.14,0
1146038048513,9110814603821039801,18.96045,0.184265802002694,151.29708,47.803,5.12,0,9110814603821,55143.4833642708,1.2,24,883.261,3948.99,824.900024,5,0,85.3,1.276,0.79,0
1146038048513,9110814603831039972,19.497094,0.239781314506346,151.29733,47.80193,3.63,0,9110814603831,55143.4877295371,1.18,24,873.712,3971.77,504,4,2,33.1,2.047,0.73,0
1146038048513,9112014603811039583,20.405552,0.33357136415698,151.29692,47.80223,1.57,0,9112014603811,55155.4380601044,1.24,30,799.882,3961.32,284.200012,3,0,88.6,1.412,1.16,0
1146038048513,9112014603821040192,19.658127,0.224919681096482,151.29669,47.80212,3.51,0,9112014603821,55155.4434689353,1.22,30,801.978,3940.24,566.099976,6,0,-46.1,1.25,0.96,0
1146038048513,9112014603831039383,20.13033,0.287606669964787,151.2969,47.80219,3.24,0,9112014603831,55155.4489869326,1.2,30,792.588,3962.57,365.799988,5,0,71.6,1.501,0.89,0
1146038048513,9112014603841039507,20.090265,0.280837024278645,151.29641,47.8019,3.66,0,9112014603841,55155.4543406712,1.18,30,816.638,3957.35,381.200012,4,0,-85.2,1.565,0.73,0
1146038048513,10041214603811041532,19.353657,0.195904343978798,151.29635,47.80179,3.73,0,10041214603811,55298.2328608795,1.08,30,892.276,3759.1,732.900024,8,2,-59.5,1.299,1.42,0
1146038048513,10041214603821038983,19.969232,0.267233154753403,151.29656,47.80224,4.64,0,10041214603821,55298.2379476968,1.09,30,892.208,3732.02,415.700012,7,2,-86.3,1.523,0.73,0
1146038048513,10041214603831041282,20.078628,0.283157143876311,151.2965,47.80257,2.99,0,10041214603831,55298.2430964699,1.1,30,874.332,3767.43,375.799988,5,2,80.8,1.05,1.08,0
1146038048513,10041214603841041136,19.432612,0.203854070406931,151.29576,47.80217,5.14,0,10041214603841,55298.2482140856,1.11,30,906.835,3763.54,679.599976,9,2,11.6,1.358,1.04,0
1146038048513,10021714603821046653,20.061599,0.278076019086761,151.29649,47.80187,4.56,0,10021714603821,55244.2601554976,1.07,30,882.782,3990.47,387.799988,5,0,38.9,1.411,0.77,0
1146038048513,10021714603831044995,20.527967,0.357972079317715,151.29683,47.80189,3.38,0,10021714603831,55244.2670718287,1.06,30,866.446,4024.96,252.600006,5,2,-17.1,1.529,0.72,0
1146038048513,10021714603841045683,20.370777,0.328244264560629,151.29706,47.80197,3.86,0,10021714603841,55244.2739834492,1.06,30,898.605,4017,292,6,0,-2,1.918,0.77,0
1146038048513,10031714603811039815,19.917928,0.253647450658591,151.29675,47.80201,4.38,0,10031714603811,55272.3252564813,1.13,30,834.134,3754.11,455.799988,6,0,55.6,1.209,0.81,0
1146038048513,10051114603811036475,19.40426,0.201481606498363,151.29648,47.80235,4.1,0,10051114603811,55327.179171111,1.14,30,838.413,3680.77,694.799988,9,0,-32,1.157,1.31,0
1146038048513,10051114603821035007,19.356295,0.197176780363682,151.29631,47.8022,3.74,0,10051114603821,55327.1855806946,1.15,30,836.55,3644.54,723.900024,7,0,-55.9,1.343,1.02,0
1146038048513,10051114603831035797,19.735394,0.238966531901181,151.29667,47.80224,4.33,0,10051114603831,55327.1922186576,1.17,30,816.468,3679.16,507.100006,7,0,53.6,1.923,1.26,0
1146038048513,10051114603841036119,19.613781,0.224984777914464,151.29649,47.80218,3.9,0,10051114603841,55327.1984825232,1.19,30,845.686,3674.39,565.799988,6,2,63.7,1.744,1,0
1146038048513,10102814603811034440,19.713516,0.272553018195979,151.29629,47.80255,3.43,0,10102814603811,55497.4667753934,1.41,24,898.989,3918.63,401.600006,4,0,-20.8,1.691,0.93,0
1146038048513,10102814603831034123,20.517996,0.422217880959019,151.29602,47.80241,2.35,0,10102814603831,55497.4781085419,1.35,24,893.262,3928.65,192.699997,2,0,90,1.994,0.64,0
1146038048513,11042814603811042535,20.30313,0.337190710783169,151.29662,47.80252,0.76,0,11042814603811,55679.2560480442,1.27,30,821.483,3718.57,279.100006,2,2,0.8,1.522,1.04,0
1146038048513,11042814603821041491,19.643215,0.237979234609436,151.29678,47.8029,5.18,0,11042814603821,55679.2617803821,1.3,30,819.027,3690.66,510.899994,8,0,5.3,1.695,0.96,0
1146038048513,11042814603831041849,20.017701,0.289723490713866,151.29695,47.80274,2.94,0,11042814603831,55679.267508565,1.32,30,799.251,3727.64,361.200012,7,0,1.6,1.083,0.85,0
1146038048513,11042814603841042484,19.725798,0.249163413694721,151.29625,47.80236,5.24,0,11042814603841,55679.2732792478,1.35,30,830.578,3722.72,470.5,6,2,-20.9,2.173,1.05,0
1146038048513,11020914603811037563,19.575741,0.226387662073214,151.29745,47.80268,4.28,0,11020914603811,55601.2333975928,1.18,30,853.082,3862.11,559.400024,8,2,12.2,1.469,0.94,0
1146038048513,11020914603821039242,19.660496,0.235514631598102,151.2973,47.80275,6.53,0,11020914603821,55601.2398201157,1.17,30,855.962,3833.43,520.599976,9,2,41.1,1.914,0.77,0
1146038048513,11020914603831039278,19.720753,0.242605464632946,151.29714,47.80271,4.99,0,11020914603831,55601.2462155786,1.15,30,840.159,3867.03,493.5,7,0,-7.1,1.598,0.81,0
1146038048513,11021014603811043402,19.582576,0.189654628270439,151.29653,47.80245,6.47,0,11021014603811,55602.2964271646,1.05,40,901.662,3876.69,780,8,2,41.5,1.784,1.07,0
1146038048513,11021014603821045061,19.844223,0.215735882025289,151.29689,47.8026,5.09,0,11021014603821,55602.302663206,1.05,40,903.394,3846.07,611.299988,7,2,-18.8,1.698,0.78,0
1146038048513,11021014603831047475,19.799487,0.210798748588629,151.29669,47.80242,5.28,0,11021014603831,55602.3089012502,1.04,40,887.129,3880.42,638.200012,7,0,-57.3,1.091,0.75,0
1146038048513,11021014603841047404,19.415303,0.175306327696136,151.29644,47.8024,5.95,0,11021014603841,55602.3151379166,1.04,40,919.194,3872.82,910,11,0,-39.6,1.617,1.18,0
1146038048513,11011414603811034396,20.360252,0.412403512172727,151.29674,47.80253,2.8,0,11011414603811,55575.2701550347,1.32,22,812.068,3994.35,200.199997,3,0,0,2.781,0.9,0
1146038048513,11011414603821034700,20.024074,0.341221925379565,151.29724,47.80249,2.74,0,11011414603821,55575.2765253934,1.29,22,817.934,3966.74,273.600006,3,0,-19.7,1.606,0.65,0
1146038048513,11013014603811047582,19.803302,0.246046343028219,151.29627,47.80259,2.44,0,11013014603811,55591.3438759837,1.04,30,824.798,3826.88,481.200012,8,0,-41.9,1.224,1.58,0
1146038048513,11013014603821048223,20.144671,0.29400045292699,151.29587,47.80228,4.41,0,11013014603821,55591.3504696181,1.04,30,824.17,3794.63,352.200012,6,0,-29,1.981,1.04,0
1146038048513,11013014603831047803,20.142944,0.29351610609434,151.29676,47.80278,3.56,0,11013014603831,55591.3571198378,1.03,30,806.393,3828.16,353.200012,5,0,-47.7,1.292,1.24,0
1146038048513,11013014603841048153,20.050849,0.279279288442003,151.29696,47.80267,2.13,0,11013014603841,55591.3638902083,1.03,30,838.622,3820.18,384.899994,4,2,63.7,1.621,1.27,0
1146038048513,11030814603811047417,19.701832,0.239860612786047,151.29694,47.80285,5.34,0,11030814603811,55628.2317695832,1.05,30,915.775,3886.16,503.700012,7,0,45.4,1.165,0.86,0
1146038048513,11030814603831043990,19.62268,0.230694544911086,151.29666,47.80241,5.71,0,11030814603831,55628.2466433798,1.04,30,898.601,3884.89,540.5,6,0,-41.4,1.634,0.8,0
1146038048513,11030814603841046397,20.136224,0.302238795970593,151.2972,47.80247,3.71,0,11030814603841,55628.2541693519,1.03,30,929.395,3875.8,335.899994,6,2,4.2,1.107,0.83,0
1146038048513,10031714603812041292,19.616998,0.218059174284894,151.29632,47.80227,3.13,0,10031714603812,55272.3286554976,1.13,30,833.172,3751.62,599.299988,7,2,-87.6,1.323,1.17,0
1146038048513,10031714603822038838,19.678533,0.225158660635682,151.29636,47.80214,3.15,0,10031714603822,55272.3332986692,1.15,30,833.933,3724.14,565,7,0,59.8,1.372,0.98,0
1146038048513,10031714603832041607,19.471194,0.203000984691701,151.29691,47.8022,5.48,0,10031714603832,55272.3379382407,1.16,30,814.442,3761.26,685,9,0,-29.7,2.148,0.95,0
1146038048513,10031714603842041213,19.876223,0.249015081211854,151.2965,47.80218,4.25,0,10031714603842,55272.3426051387,1.17,30,845.059,3757.27,471,5,2,-65.1,1.876,0.91,0
1146038048513,10031714603852038971,19.237945,0.181814380080922,151.29662,47.80211,3.88,0,10031714603852,55272.3472572803,1.19,30,827.772,3737.64,846.799988,9,0,44.7,1.145,1.25,0
1146038048513,11110214603811037784,19.629648,0.191496002165811,151.29632,47.80231,5.47,0,11110214603811,55867.4636930324,1.36,40,919.667,3955.24,765.599976,8,2,-53.3,1.386,0.76,0
1146038048513,11110214603821038678,19.411405,0.172561459615611,151.29683,47.80221,5.51,0,11110214603821,55867.470520486,1.32,40,926.745,3923.95,939.099976,11,2,-78,1.261,1.23,0
1146038048513,11110214603831037924,19.608935,0.189128390446782,151.29689,47.80226,3.91,0,11110214603831,55867.4773402664,1.29,40,913.766,3959.25,784.200012,7,2,-18.6,1.435,1.01,0
1146038048513,11110214603841036643,19.517467,0.180805650774421,151.29682,47.80205,4.85,0,11110214603841,55867.4841443401,1.26,40,951.23,3952.14,856.099976,8,2,-69.2,1.613,1.1,0
1146038048513,11122814603811050783,19.871035,0.214136535329465,151.29666,47.80194,2.78,0,11122814603811,55923.3783934143,1.11,40,894.242,3921.23,619.799988,5,0,-38.3,1.022,1.03,0
1146038048513,11122814603821048073,19.126755,0.15113369393943,151.297,47.80207,6.12,1,11122814603821,55923.3866131831,1.1,40,895.739,3896.94,1233.699951,11,2,6.6,1.597,1.39,0
1146038048513,11122814603831047654,19.994655,0.227121738093242,151.29695,47.80219,4.16,0,11122814603831,55923.3949013193,1.08,40,881.677,3929.15,556.099976,5,2,-10,2.22,1.37,0
1146038048513,11122814603841050161,19.790459,0.205318013979221,151.29704,47.80238,2.24,0,11122814603841,55923.4031960534,1.07,40,914.401,3919.17,670.5,7,0,1.8,1.027,1.43,0
1146038048513,12011914603811047168,19.510915,0.209104135128482,151.29686,47.80201,3.4,0,12011914603811,55945.4648399651,1.09,30,818.647,3790.53,647.900024,10,0,-39.5,1.332,1.26,0
1146038048513,12011914603821046065,19.965094,0.26357193093398,151.29697,47.80217,3.45,0,12011914603821,55945.4704193981,1.1,30,816.446,3759.82,425.899994,7,0,45.6,1.264,1.1,0
1146038048513,12011914603831047764,19.459271,0.204029255032208,151.29705,47.8024,4.62,0,12011914603831,55945.4759187498,1.11,30,796.216,3795.69,678.5,10,0,-30,1.567,1.09,0
1146038048513,12011914603841047312,19.745378,0.235514631598102,151.29677,47.80205,4.87,0,12011914603841,55945.4814868635,1.12,30,827.167,3789.07,520.599976,7,2,6.5,1.192,0.82,0
1146038048513,12020114603811043908,19.5888,0.217470986804152,151.29699,47.80216,4.56,0,12020114603811,55958.3955731019,1.05,30,785.443,3832.45,602.299988,7,0,-0.4,2.164,1.31,0
1146038048513,12020114603821044240,19.750238,0.235966062630066,151.29547,47.80224,3.47,0,12020114603821,55958.4005738427,1.05,30,786.415,3795.5,518.799988,5,0,-86.4,1.317,0.82,0
1146038048513,12020114603831044118,19.709088,0.231070893315886,151.29667,47.80209,3.47,0,12020114603831,55958.4056769791,1.06,30,767.599,3830.56,538.900024,9,0,-15.4,1.36,0.97,0
1146038048513,12020114603841044299,19.538144,0.211869023004915,151.29653,47.80204,5.02,0,12020114603841,55958.4108001157,1.06,30,800.515,3824.24,632.200012,9,0,-25.5,1.964,1.17,0
1146038048513,12022414603811049486,19.356397,0.194946641560621,151.29657,47.80217,3.99,0,12022414603811,55981.3365363078,1.05,30,909.968,3754,739.799988,10,2,-29.3,1.186,1.2,0
1146038048513,12022414603821048657,19.254799,0.185633013285599,151.29633,47.80222,4.66,0,12022414603821,55981.3432007637,1.06,30,907.969,3721.48,813.099976,10,2,-28.7,1.419,1.29,0
1146038048513,12022414603831049029,19.374314,0.197019825807169,151.29681,47.80192,3.5,0,12022414603831,55981.349894213,1.06,30,886.977,3754.13,725,8,2,57.8,1.277,1.31,0
1146038048513,12022414603841048667,19.94557,0.262107305498654,151.29686,47.80231,2.31,0,12022414603841,55981.3565233448,1.07,30,918.763,3746.96,430.100006,6,0,-23.9,1.242,1.12,0
1146038048513,12030314603841035516,19.426474,0.206583346595224,151.29658,47.80212,4.07,0,12030314603841,55989.1431671414,1.29,30,895.611,3853.46,662.799988,5,0,-7.5,2.122,0.79,0
1146038048513,12040114603811038590,19.579348,0.219612126856601,151.29669,47.80225,4.74,0,12040114603811,56018.1461045719,1.07,30,892.665,3948.78,591.5,6,0,3.4,2.626,0.99,0
1146038048513,12040114603821039151,19.767771,0.241436684627921,151.29745,47.80241,1.58,0,12040114603821,56018.1546979398,1.06,30,894.251,3914.66,497.799988,4,0,-4.8,1.655,0.72,0
1146038048513,12042814603811036568,19.526602,0.215697814716801,151.29709,47.80215,4.04,0,12042814603811,56045.2412795951,1.22,30,860.262,3704.78,611.5,6,0,10.1,1.36,1.05,0
1146038048513,12042814603831036549,20.392334,0.34189469949336,151.29683,47.80207,3.14,0,12042814603831,56045.2584225233,1.29,30,835.137,3708.11,272.700012,3,0,-15.4,2.535,0.63,0
1146038048513,12042814603841036577,19.240865,0.189066061921393,151.29707,47.80231,3.31,0,12042814603841,56045.2670410881,1.33,30,863.546,3702.62,784.700012,9,2,66.8,1.079,1.06,0
1146038048513,12052014603811035414,19.735124,0.234817632120836,151.29654,47.80211,3.15,0,12052014603811,56067.2155257985,1.38,30,791.703,3696.88,523.400024,5,0,5.3,1.263,1.09,0
1146038048513,12052014603821035052,19.538071,0.212774180831186,151.29715,47.80162,5,0,12052014603821,56067.2222418981,1.42,30,787.751,3668.75,627.200012,6,0,-52.6,1.601,0.71,0
1146038048513,12052014603831035179,19.265571,0.187034326828248,151.29713,47.80211,5.69,0,12052014603831,56067.2289566896,1.46,30,767.224,3706.65,801.299988,9,2,45.7,1.422,0.92,0
