MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004005031810,6012200400511017633,19.325364,0.204557724307708,12.61198,-3.70425,3.4,0,6012200400511,53757.0910646529,1.45,30,2084.17,2796.47,675.200012,4,0,20,1.671,0.64,0
1004005031810,6012200400521017858,19.309555,0.203568426917033,12.61276,-3.7046,3.99,0,6012200400521,53757.0990884374,1.5,30,2085.61,2777.79,681.400024,6,0,-18.8,1.702,0.93,0
1004005031810,6012200400541017381,19.97614,0.288108732403097,12.61242,-3.70462,2.68,0,6012200400541,53757.1150910878,1.62,30,2079.57,2799.05,364.700012,3,0,0,3.702,0.97,0
1004005031810,6101600400511021300,19.434645,0.203822267770321,12.61205,-3.70458,4.7,0,6101600400511,54024.2301563891,1.3,30,2030.59,2840.03,679.799988,8,0,-16.9,1.428,1.07,0
1004005031810,6101600400521021275,20.078189,0.282636684530788,12.61256,-3.7045,3.09,0,6101600400521,54024.2381893173,1.28,30,2029.82,2820.46,377,5,0,-19.3,1.625,0.82,0
1004005031810,6101600400531021951,20.254527,0.310614135655135,12.61256,-3.70441,0.49,0,6101600400531,54024.2462380901,1.26,30,2017.47,2842.59,320.600006,4,0,46.1,1.021,0.94,0
1004005031810,6101600400541021363,19.490057,0.20865721335655,12.61235,-3.70453,2.52,0,6101600400541,54024.2542571295,1.25,30,2038.78,2838.35,650.5,8,0,3.9,1.372,1.4,0
1004005031810,6102200400511020962,19.11986,0.174757018708135,12.61224,-3.70465,3.78,0,6102200400511,54030.2816298842,1.25,30,2071.59,2796.74,915.700012,12,0,-45.3,1.755,1.17,0
1004005031810,6102200400521020954,19.536134,0.213194677324687,12.61227,-3.70449,3.03,0,6102200400521,54030.2881158567,1.26,30,2075.57,2778.26,624.900024,7,0,-14.1,1.356,1.18,0
1004005031810,6102200400531020583,19.015604,0.166823829549261,12.61283,-3.70459,4.37,0,6102200400531,54030.2945983564,1.27,30,2063.58,2801.52,1005.299988,8,0,-11.7,1.374,1.27,0
1004005031810,6102200400541020496,19.38562,0.198490964804348,12.61259,-3.70417,4.75,0,6102200400541,54030.3010844328,1.29,30,2085.35,2798.65,714.799988,6,0,-82.6,1.712,0.96,0
1004005031810,6091800400511021567,19.87921,0.255516915998696,12.61254,-3.7048,3.71,0,6091800400511,53996.272751933,1.42,30,2038.55,2836.64,449.899994,6,0,71.7,2.234,0.91,0
1004005031810,6091800400521021608,20.014122,0.273529483390018,12.61227,-3.70451,3.35,0,6091800400521,53996.2799035646,1.39,30,2038.14,2818.41,399.100006,5,0,16.9,1.637,0.86,0
1004005031810,6091800400531021250,19.95062,0.26388897124203,12.61277,-3.70464,3.02,0,6091800400531,53996.2870577313,1.36,30,2028.02,2842.58,425,5,0,4.5,1.543,0.89,0
1004005031810,6091800400541021692,19.93298,0.261452690720917,12.61251,-3.70487,2.4,0,6091800400541,53996.2942196643,1.33,30,2047.7,2838.92,432,4,0,-77.1,2.523,0.94,0
1004005031810,6092600400511023089,19.74029,0.237055328912011,12.61249,-3.70459,2.96,0,6092600400511,54004.353189514,1.26,30,2054.78,2823.08,514.5,4,0,88.9,1.622,0.88,0
1004005031810,6092600400521022052,19.916668,0.259820489627143,12.61219,-3.70477,2.43,0,6092600400521,54004.3615347222,1.27,30,2056.54,2802.06,436.799988,5,0,-89.4,1.528,1,0
1004005031810,6092600400531022286,19.73852,0.236978835328498,12.6125,-3.70417,4.57,0,6092600400531,54004.369858854,1.28,30,2046.57,2825.93,514.799988,5,0,-63.5,1.95,0.92,0
1004005031810,6092600400541021733,19.957423,0.265887599629992,12.61264,-3.70457,3.39,0,6092600400541,54004.3782231598,1.3,30,2068.59,2821.39,419.399994,5,0,-73,1.534,1.08,0
1004005031810,7120600400511023704,18.701035,0.144196289504513,12.61245,-3.7046,4.09,0,7120600400511,54440.0567613076,1.43,30,2085.42,2886.86,1364.5,7,0,-0.3,1.31,1.26,0
1004005031810,7120600400521020799,19.204604,0.184151462860296,12.61243,-3.70449,2.56,0,7120600400521,54440.0633060765,1.4,30,2084.61,2871.92,825.900024,6,0,-17.6,1.347,1.48,0
1004005031810,7120600400531021627,18.820789,0.154300190606302,12.61238,-3.70461,2.97,0,7120600400531,54440.0698360303,1.37,30,2072.45,2894.37,1180.900024,11,0,-2.5,1.083,1.58,0
1004005031810,7120600400541021794,18.657253,0.143477317790506,12.6126,-3.70433,3.66,0,7120600400541,54440.0763754747,1.34,30,2097.2,2890.44,1379.400024,12,0,24.5,1.25,1.52,0
1004005031810,7110200400511021863,18.887818,0.159193658948357,12.61244,-3.70443,2.33,0,7110200400511,54406.2013840741,1.26,30,2104.01,2841.94,1106.5,10,0,-5.8,1.18,2.14,0
1004005031810,7110200400521021893,18.931122,0.16243391879339,12.61239,-3.70472,3.14,0,7110200400521,54406.2078702776,1.25,30,2106.43,2819.82,1061.5,9,0,23.2,1.262,1.86,0
1004005031810,7110200400531021289,19.095618,0.174584758624317,12.61247,-3.70444,2.79,0,7110200400531,54406.2143885419,1.25,30,2094.4,2842.69,917.5,8,0,11.3,1.166,1.49,0
1004005031810,7110200400541021241,19.030953,0.169531845713419,12.61241,-3.70454,2.86,0,7110200400541,54406.2209049538,1.24,30,2117.82,2837.48,973.099976,9,0,-18.3,1.232,1.57,0
1004005031810,7110900400511021256,18.843549,0.156758292979256,12.61252,-3.7043,2.37,0,7110900400511,54413.2441545487,1.27,30,2039.17,2781.47,1142.5,9,0,6.2,1.118,1.87,0
1004005031810,7110900400521021521,18.911247,0.162003279813829,12.61254,-3.70438,2.23,0,7110900400521,54413.2489968054,1.28,30,2040.74,2768.21,1067.300049,10,0,52.2,1.038,2.07,0
1004005031810,7110900400531021220,19.19316,0.184817928456876,12.61248,-3.70452,2.35,0,7110900400531,54413.2538105901,1.29,30,2027.05,2791.34,820.099976,8,0,86,1.127,1.77,0
1004005031810,7110900400541020777,18.87163,0.15947257323033,12.61255,-3.70457,3.04,0,7110900400541,54413.2586318865,1.3,30,2052.5,2788.03,1102.5,10,0,-5.6,1.302,1.7,0
1004005031810,7111700400511018801,18.933757,0.165056813227079,12.61249,-3.70446,2.06,0,7111700400511,54421.2179755787,1.26,30,2094.46,2777.83,1027.300049,7,0,2.8,1.209,1.59,0
1004005031810,7111700400521018813,18.809504,0.155910602086017,12.61231,-3.70445,2.98,0,7111700400521,54421.2286707871,1.28,30,2095.93,2755.16,1155.5,11,0,3.3,1.168,1.5,0
1004005031810,7111700400531019882,18.679554,0.147174094217899,12.61228,-3.7045,2.15,0,7111700400531,54421.2393650697,1.31,30,2087.42,2774.52,1305.599976,8,0,-12.7,1.063,1.68,0
1004005031810,7111700400541020014,18.971687,0.167449595668218,12.61236,-3.70454,2.4,0,7111700400541,54421.2500873613,1.35,30,2113.54,2767.9,997.700012,8,0,-42,1.353,1.65,0
1004005031810,7100400400511020665,18.682526,0.147532600485672,12.61212,-3.70465,4.13,0,7100400400511,54377.3618132174,1.32,30,2081.03,2831.35,1298.800049,11,0,-41,1.949,1.58,0
1004005031810,7100400400521018491,18.724973,0.160035589163591,12.61259,-3.70449,3.12,0,7100400400521,54377.3683045139,1.34,30,2082.65,2812.97,1094.5,10,0,10.4,1.311,1.27,0
1004005031810,7101200400511019473,19.125882,0.180441495391053,12.61245,-3.70424,2.3,0,7101200400511,54385.1641772105,1.77,30,2071.9,2862.82,859.5,8,0,-54.9,1.151,1.5,0
1004005031810,7101200400521019411,18.931939,0.16450019610072,12.61256,-3.70438,3.99,0,7101200400521,54385.1721619791,1.68,30,2072.76,2842.37,1034.400024,10,0,15.3,1.642,1.32,0
1004005031810,7101200400531019428,18.713123,0.148807436927902,12.61262,-3.70413,4.68,0,7101200400531,54385.1801129514,1.61,30,2058.97,2865.17,1275.099976,16,0,28.2,1.697,1.77,0
1004005031810,7101200400541019885,19.396874,0.203584267658262,12.6128,-3.70417,2.77,0,7101200400541,54385.1880574422,1.55,30,2082.34,2860.17,681.299988,7,0,-19.6,1.398,1.43,0
1004005031810,7101900400511021238,19.033217,0.16977452131374,12.6126,-3.70454,2.74,0,7101900400511,54392.2425106363,1.26,30,2096.81,2861.24,970.299988,8,0,-8.7,1.575,1.75,0
1004005031810,7101900400521022400,18.627705,0.14199530201325,12.6122,-3.70453,4.93,0,7101900400521,54392.2491072686,1.25,30,2096.59,2840.08,1411,11,0,-36.2,1.506,1.78,0
1004005031810,7101900400531022257,18.705897,0.14704308490922,12.6126,-3.70464,4.81,0,7101900400531,54392.2556871064,1.25,30,2087.32,2862.17,1308.099976,12,0,15,1.571,1.49,0
1004005031810,7101900400541022368,18.801989,0.152928021824879,12.61268,-3.7045,3.78,0,7101900400541,54392.262260926,1.24,30,2109.4,2857.52,1203.300049,13,0,12.3,1.177,1.54,0
1004005031810,7090300400511021826,18.804972,0.154431096951363,12.61256,-3.70411,5.9,0,7090300400511,54346.377792743,1.25,30,2011.34,2809.58,1178.800049,13,0,27.7,1.277,0.98,0
1004005031810,7090300400521021625,18.729574,0.14933533949356,12.61241,-3.70454,2.93,0,7090300400521,54346.3842297569,1.24,30,2012.93,2792.16,1265.5,11,0,-19,1.437,1.61,0
1004005031810,7090300400541024396,18.702883,0.150989472387667,12.61251,-3.70444,2.47,0,7090300400541,54346.3971924423,1.24,30,2024.57,2811.24,1236.199951,8,0,-16.1,1.376,1.54,0
1004005031810,7090500400511021476,18.946904,0.172524734630618,12.61251,-3.7044,2.94,0,7090500400511,54348.4144086111,1.26,30,2084.95,2809.96,939.5,9,0,-18.8,1.953,1.63,0
1004005031810,7090500400521020595,19.084856,0.183685121864322,12.61239,-3.70444,2.7,0,7090500400521,54348.4225253239,1.27,30,2086.41,2788.12,830,10,0,-25.1,1.598,1.51,0
1004005031810,7090500400531020271,19.069634,0.186388725390201,12.61245,-3.70445,2.41,0,7090500400531,54348.4308508565,1.29,30,2077.45,2809.14,806.700012,8,0,-26.7,1.58,1.71,0
1004005031810,7090500400541020164,18.81576,0.163658175906115,12.6131,-3.70417,4.24,0,7090500400541,54348.4391791667,1.31,30,2100.26,2803.51,1045.300049,10,0,-23.2,1.807,1.53,0
1004005031810,7091200400511022237,19.129671,0.183267618685837,12.61259,-3.70443,2.07,0,7091200400511,54355.2619029628,1.61,30,2102.12,2954.15,833.700012,7,0,2.9,1.157,1.53,0
1004005031810,7091200400521022361,19.061086,0.181715937527472,12.6125,-3.70425,3,0,7091200400521,54355.2683338309,1.56,30,2105.54,2933.84,847.700012,8,0,-7.6,1.346,1.47,0
1004005031810,7091200400531021698,18.841507,0.15962670619158,12.61256,-3.70441,3.45,0,7091200400531,54355.2747798725,1.51,30,2092.14,2956.24,1100.300049,13,0,-13.7,1.543,1.32,0
1004005031810,7091200400541022872,19.166682,0.18510766983379,12.61261,-3.70443,2.5,0,7091200400541,54355.2812145716,1.47,30,2112.1,2952.21,817.599976,8,0,-13.3,1.188,1.67,0
1004005031810,8123100400511025474,18.885441,0.158169589730468,12.61246,-3.70459,2.51,0,8123100400511,54831.1166315507,1.31,30,2020.7,2747.94,1121.400024,8,0,64.3,1.223,1.96,0
1004005031810,8123100400521025617,18.874438,0.15734814191189,12.61255,-3.70459,2.55,0,8123100400521,54831.1250986341,1.33,30,2021.57,2725.23,1133.599976,8,0,-27,1.183,1.53,0
1004005031810,8123100400531025624,18.909725,0.160063925068334,12.61255,-3.70445,3.91,0,8123100400531,54831.1336424653,1.37,30,2011.39,2745.89,1094.099976,8,0,-1.2,1.169,1.69,0
1004005031810,8123100400541025781,19.020616,0.168555917341045,12.61237,-3.7045,2.28,0,8123100400541,54831.1421138309,1.4,30,2036.55,2739.62,984.5,7,0,-83.7,1.035,1.46,0
1004005031810,8010100400511020121,18.883852,0.158999432036661,12.6124,-3.70447,2.52,0,8010100400511,54466.1404872453,1.4,30,2094.62,2720.61,1109.300049,9,0,41.3,1.16,1.57,0
1004005031810,8010100400521020013,19.096824,0.175267586993003,12.61243,-3.70466,2.18,0,8010100400521,54466.1469514584,1.43,30,2098.03,2700.62,910.400024,8,0,59.4,1.417,1.82,0
1004005031810,8010100400531019897,18.912268,0.161233703179007,12.61238,-3.70459,3.34,0,8010100400531,54466.153454097,1.47,30,2089.26,2723.78,1077.800049,9,0,9.4,1.533,1.56,0
1004005031810,8010100400541019386,18.921663,0.161936820267438,12.61246,-3.70452,1.74,0,8010100400541,54466.159928727,1.51,30,2110.95,2720.12,1068.199951,7,0,4,1.315,1.92,0
1004005031810,8110600400511023893,18.99943,0.164687623371792,12.61252,-3.70451,2.9,0,8110600400511,54776.1885783565,1.26,30,2078,2823.68,1032,8,0,53.2,1.207,1.22,0
1004005031810,8110600400521022905,18.916357,0.158128837720601,12.6123,-3.70449,3.14,0,8110600400521,54776.1958128586,1.25,30,2080.27,2827.75,1122,10,0,27.2,1.041,1.04,0
1004005031810,8110600400531021906,18.627433,0.139714368352467,12.61224,-3.70416,6.47,0,8110600400531,54776.203152685,1.25,30,2069.43,2805.06,1462.099976,12,0,-71.6,1.365,1.22,0
1004005031810,8110600400541022054,19.045519,0.167598989813383,12.61242,-3.70435,3.2,0,8110600400541,54776.210359294,1.24,30,2091.22,2798.24,995.900024,8,0,-58.9,1.041,1.02,0
1004005031810,8112000400511029184,18.489189,0.132794887922791,12.6123,-3.70453,3.69,1,8112000400511,54790.2169409492,1.28,30,2057.01,2832.91,1638.099976,13,0,-74.8,1.255,1.85,0
1004005031810,8112000400521028334,18.910252,0.15884741420671,12.61256,-3.7047,3.14,0,8112000400521,54790.2236481132,1.29,30,2060.41,2818.41,1111.5,9,0,-47.3,1.085,1.48,0
1004005031810,8112000400531028805,19.164124,0.178471254974998,12.61229,-3.70444,2.31,0,8112000400531,54790.2303948612,1.31,30,2047.25,2840.48,878.299988,6,0,-47.5,1.362,1.51,0
1004005031810,8112000400541029265,18.896646,0.158183187467341,12.61226,-3.70435,4.53,0,8112000400541,54790.2370711113,1.33,30,2073.68,2835.74,1121.199951,7,0,88,1.162,1.2,0
1004005031810,8100100400511022758,19.187385,0.190147605526309,12.61289,-3.70411,2.62,0,8100100400511,54740.2913801274,1.26,30,1980.52,2905.59,776.099976,8,0,-42.5,1.397,1.52,0
1004005031810,8100100400521023120,19.114417,0.182842096431522,12.61265,-3.70417,2.77,0,8100100400521,54740.3011091896,1.25,30,1984.93,2880.68,837.5,9,0,-86.6,1.332,1.68,0
1004005031810,8100100400531023074,19.118803,0.183054450217157,12.61267,-3.70451,4.05,0,8100100400531,54740.3108018055,1.24,30,1973.54,2899.31,835.599976,11,0,78.7,1.345,1.33,0
1004005031810,8100100400541022988,19.181434,0.188532808095848,12.61262,-3.7042,5.47,0,8100100400541,54740.3205606248,1.24,30,1997.47,2890.91,789,10,0,77.6,1.166,1.17,0
1004005031810,8100800400511021707,18.723741,0.144953532273334,12.61268,-3.70458,3.3,0,8100800400511,54747.3197352896,1.26,30,1985.59,2842.65,1349.099976,8,0,-59.5,1.211,1.6,0
1004005031810,8100800400521021033,19.065526,0.168547443553457,12.61255,-3.70447,3.33,0,8100800400521,54747.3270684029,1.27,30,1988.95,2821.55,984.599976,7,0,-58.9,1.391,1.36,0
1004005031810,8100800400531020403,19.112477,0.172314093786068,12.61233,-3.70458,3.09,0,8100800400531,54747.3342954977,1.28,30,1979.78,2844.08,941.799988,11,0,-35,1.378,1.45,0
1004005031810,8100800400541020437,19.042838,0.167292399441929,12.61255,-3.7041,5.09,0,8100800400541,54747.3414051156,1.3,30,2003.12,2839.6,999.599976,8,0,82.7,1.569,1.52,0
1004005031810,8090600400511021903,19.096149,0.175141887753762,12.61239,-3.70448,4.03,0,8090600400511,54715.3790954859,1.24,30,2131.83,2787.82,911.700012,11,0,5.4,1.474,1.49,0
1004005031810,8090600400521021926,18.971023,0.165286049586133,12.6126,-3.7046,2.4,0,8090600400521,54715.3873961344,1.24,30,2134.73,2763.73,1024.400024,11,0,-63.7,1.269,1.98,0
1004005031810,8090600400531022243,18.850556,0.156718810250649,12.61271,-3.70457,3.68,0,8090600400531,54715.3957188772,1.25,30,2122.2,2783.95,1143.099976,13,0,56.9,1.541,1.97,0
1004005031810,8090600400541022107,19.056959,0.17194075638945,12.61256,-3.70446,2.8,0,8090600400541,54715.4040896641,1.25,30,2145.55,2777.31,945.900024,11,0,-15.2,1.023,1.59,0
1004005031810,8092100400511016802,19.016566,0.170881449929318,12.61261,-3.70452,2.44,0,8092100400511,54730.4488898609,1.61,30,2145.84,2731.74,957.700012,6,0,86.1,1.137,1.19,0
1004005031810,8092100400521016069,19.637476,0.23149657725403,12.61245,-3.70396,3.4,0,8092100400521,54730.4553048844,1.66,30,2145.59,2712.76,537.099976,4,0,70.4,1.64,0.83,0
1004005031810,8092100400531016786,18.777191,0.154637614395037,12.61255,-3.70436,5.23,0,8092100400531,54730.4617049652,1.73,30,2135.42,2735.01,1175.5,6,0,-0.7,1.622,1.13,0
1004005031810,8092100400541016805,19.202277,0.188495789844331,12.6122,-3.70442,2.52,0,8092100400541,54730.4681570255,1.8,30,2160.9,2731.74,789.299988,4,0,0.5,1.173,1.39,0
1004005031810,9081700400511029326,19.226743,0.189554023805041,12.61256,-3.70419,2.97,0,9081700400511,55060.3921017824,1.3,30,1906.77,2803.67,780.799988,8,0,66.6,1.126,1.32,0
1004005031810,9081700400521034090,19.109267,0.176028243284771,12.61235,-3.70461,3.39,0,9081700400521,55060.3982060417,1.28,30,1908.12,2781.28,902.599976,9,0,-75.3,1.395,1.22,0
1004005031810,9081700400531030051,19.087389,0.177674688806909,12.61241,-3.70424,3.04,0,9081700400531,55060.4043090046,1.27,30,1898.61,2803.18,886.099976,10,0,28.2,1.272,1.38,0
1004005031810,9081700400541029608,18.998306,0.170580330929477,12.61243,-3.70446,4.8,0,9081700400541,55060.4102801853,1.26,30,1921.48,2797.13,961.099976,13,0,37.9,1.532,1.33,0
1004005031810,9083000400511022575,19.109428,0.257264809649787,12.61245,-3.7048,4.27,0,9083000400511,55073.3662887152,1.28,20,1997.37,2901.99,444.5,6,0,-78.4,1.492,0.95,0
1004005031810,9083000400521022114,19.143874,0.260022838739491,12.61229,-3.70425,4.48,0,9083000400521,55073.3722600808,1.27,20,1998.53,2882.21,436.200012,8,0,-28.7,1.439,0.78,0
1004005031810,9083000400531022245,18.811295,0.225180420472834,12.61262,-3.70465,2.7,0,9083000400531,55073.3783152315,1.26,20,1986.77,2902.83,564.900024,7,0,-6.5,1.439,1.17,0
1004005031810,9083000400541021363,19.425068,0.306206902833007,12.61218,-3.70477,3.71,0,9083000400541,55073.3841941088,1.25,20,2010.55,2897.62,328.5,3,0,19,2.33,0.87,0
1004005031810,9121600400511023487,19.096793,0.174987599022016,12.61253,-3.7047,4.25,0,9121600400511,55181.0959405555,1.25,30,2014.49,2776.44,913.299988,9,0,-34.8,1.392,0.79,0
1004005031810,9121600400521023217,19.27125,0.189403441060741,12.61226,-3.70472,5.21,0,9121600400521,55181.1016779863,1.24,30,2014.87,2754.84,782,8,0,-12.5,1.391,1.03,0
1004005031810,9121600400541023081,19.369374,0.199062912433919,12.61248,-3.70498,4.86,0,9121600400541,55181.1257389584,1.25,30,2029,2757.19,710.900024,4,0,79.5,1.251,1.11,0
1004005031810,9111800400511024903,19.496763,0.216540164692212,12.61255,-3.70463,2.5,0,9111800400511,55153.142559676,1.29,30,1947.81,2871.02,607.099976,6,0,-45.1,1.256,1.16,0
1004005031810,9111800400521025516,19.355339,0.202236710303437,12.61254,-3.7044,4.01,0,9111800400521,55153.149724178,1.27,30,1950.8,2848.6,689.900024,6,0,-10.5,2.041,1.23,0
1004005031810,9111800400531026088,19.132493,0.181705013333342,12.61228,-3.7048,3.43,0,9111800400531,55153.1570722801,1.26,30,1937.9,2867.82,847.799988,8,2,-3.3,1.221,1.4,0
1004005031810,9111800400541025801,19.147194,0.183110468403946,12.61255,-3.70468,3.47,0,9111800400541,55153.1642968287,1.25,30,1959.76,2860.48,835.099976,8,0,-66.8,1.166,1.21,0
1004005031810,9100900400511021965,19.161144,0.186448194508287,12.61233,-3.70468,2.91,0,9100900400511,55113.2633001274,1.27,30,2068.31,2813.91,806.200012,6,0,17.6,1.321,1.08,0
1004005031810,9100900400521022171,18.833941,0.16031972501241,12.6122,-3.70415,4.97,0,9100900400521,55113.2704953933,1.26,30,2070.58,2792.76,1090.5,8,0,17.8,1.722,1,0
1004005031810,9100900400531021500,19.304822,0.199580758330917,12.61211,-3.70503,4.24,0,9100900400531,55113.2776756366,1.25,30,2058.93,2811.92,707.400024,6,0,-43.4,1.344,1.02,0
1004005031810,9100900400541022921,19.078634,0.178522726663771,12.61248,-3.70456,5.08,0,9100900400541,55113.2849826156,1.24,30,2080.83,2805.07,877.799988,8,0,-4.5,1.308,0.73,0
1004005031810,9101600400511030591,18.499987,0.110946757072892,12.61206,-3.70483,6.03,0,9101600400511,55120.2635394676,1.24,50,2052.41,2752.31,2525.100098,16,0,-57,1.414,1.89,0
