MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138047027499,6122613804741017181,19.567467,0.195750645461916,161.56138,37.99129,2.85,0,6122613804741,54095.4223948148,1.08,35,3170.06,1998.81,734,10,0,64.2,1.249,1.61,0
1138047027499,6020413804711014533,20.481567,0.372792290167597,161.56188,37.99104,2.89,0,6020413804711,53770.3342205207,1.04,30,3184.78,1917.48,236.199997,2,0,68.3,1.026,0.76,0
1138047027499,6020413804731015509,19.465368,0.210252445491039,161.56181,37.99188,4.14,0,6020413804731,53770.3504242245,1.02,30,3197.17,1920.18,641.299988,9,0,-76.7,1.4,1.05,0
1138047027499,6020413804741015357,20.045738,0.286565110215125,161.56144,37.99144,2.91,0,6020413804741,53770.3585366667,1.02,30,3175.06,1914.12,368.100006,4,0,-57.3,1.344,1.32,0
1138047027499,6010613804711015726,20.038432,0.277050911962913,161.56141,37.99125,2.36,0,6010613804711,53741.4602892245,1.01,30,3163.89,1909.98,390.299988,5,0,85.1,1.078,1.06,0
1138047027499,6010613804721015532,19.819948,0.247168731743924,161.56141,37.9914,3.25,0,6010613804721,53741.4695367822,1.01,30,3163.39,1889.62,477.299988,7,0,-20.7,1.4,1.23,0
1138047027499,6010613804731016218,19.658339,0.227637745592047,161.56104,37.99146,4.42,0,6010613804731,53741.4793961919,1.01,30,3174.58,1913.48,553.799988,8,0,2.5,1.317,1.1,0
1138047027499,6010613804741015934,19.754368,0.239175991666062,161.56164,37.991,2.49,0,6010613804741,53741.4891376388,1.01,30,3149.84,1907.89,506.299988,7,0,-26.3,1.315,1.41,0
1138047027499,6012213804711014015,19.830812,0.253490909122737,161.56176,37.99121,2.94,0,6012213804711,53757.3799939584,1.03,30,3155.34,1947.17,456.299988,5,0,51.2,1.308,0.99,0
1138047027499,6012213804731014186,19.893437,0.26165888500939,161.56188,37.99115,3.69,0,6012213804731,53757.3971503703,1.01,30,3168.69,1953,431.399994,5,0,-86.4,1.577,0.82,0
1138047027499,6012213804741014057,20.077534,0.28824611625238,161.56123,37.99115,1.87,0,6012213804741,53757.4059128356,1.01,30,3145.62,1949.21,364.399994,3,0,66.7,1.604,1.12,0
1138047027499,6030213804711016156,20.084028,0.290658191509941,161.56166,37.99128,3.72,0,6030213804711,53796.3111102893,1.01,30,3154.07,1890.78,359.200012,4,0,36.6,1.29,1.07,0
1138047027499,6030213804721016190,19.972307,0.273568760352437,161.56163,37.99119,3.55,0,6030213804721,53796.3189267707,1.01,30,3153.71,1870.7,399,6,0,-81.8,1.9,1,0
1138047027499,6030213804731016223,19.728913,0.240684784486617,161.56187,37.99129,3.61,0,6030213804731,53796.3267706828,1.01,30,3162.36,1895.33,500.600006,7,0,-73,1.293,1.3,0
1138047027499,6030213804741015920,20.186119,0.306097657862524,161.5615,37.99152,2.02,0,6030213804741,53796.3345369212,1.01,30,3140.68,1891.98,328.700012,5,0,-89.4,1.562,1.01,0
1138047027499,6050513804711013340,19.166671,0.19243890016987,161.56076,37.99112,3.89,0,6050513804711,53860.2767728819,1.3,30,3162.17,1864.1,758.400024,5,0,-33.3,1.938,0.83,0
1138047027499,6050513804741013750,20.16843,0.325344538489933,161.56146,37.99115,2.54,0,6050513804741,53860.2930388544,1.4,30,3148.85,1871.32,296.399994,3,0,45.7,1.747,0.67,0
1138047027499,6052813804711013262,20.019123,0.30218618701483,161.5616,37.99121,2.44,0,6052813804711,53883.1604567594,1.1,30,3155.18,1838.04,336,2,0,-89.9,1.044,1.12,0
1138047027499,6052813804721013253,19.502653,0.230530481416171,161.56137,37.99107,3.19,0,6052813804721,53883.1670242245,1.12,30,3155.27,1818.92,541.200012,6,0,54,1.218,1.31,0
1138047027499,6052813804731013924,19.481567,0.228202769217439,161.56151,37.99146,2.76,0,6052813804731,53883.1735144677,1.14,30,3167.11,1844.08,551.299988,6,0,52.6,1.271,1.04,0
1138047027499,6052813804741013862,19.82213,0.27116489823344,161.56193,37.99175,3.97,0,6052813804741,53883.1800571643,1.16,30,3142.86,1841.58,405.200012,5,0,-45.6,1.699,0.81,0
1138047027499,6112713804711016855,19.173419,0.163163114907873,161.56162,37.99129,4.85,0,6112713804711,54066.4031251622,1.57,35,3141.65,2001.76,1051.800049,11,0,-81.6,1.224,1.04,0
1138047027499,6112713804721016502,19.9232,0.23271590862718,161.56164,37.99134,3.66,0,6112713804721,54066.4139848379,1.48,35,3147.7,1975.05,532,6,0,88,1.545,1.06,0
1138047027499,6112713804731017080,19.792355,0.217490508192669,161.56143,37.99143,2.22,0,6112713804731,54066.4249672107,1.4,35,3142.12,1998.5,602.200012,6,0,83.9,1.163,1.11,0
1138047027499,6112713804741016817,19.432758,0.1823424070843,161.56174,37.9914,3.96,0,6112713804741,54066.4359016665,1.33,35,3166.43,1994.16,842,8,0,-77.5,1.077,1.01,0
1138047027499,7041813804711015415,19.427882,0.20185031676546,161.5616,37.99132,3.49,0,7041813804711,54208.2488874076,1.06,30,3193.73,1883.76,692.400024,10,0,-33.2,1.279,1.17,0
1138047027499,7041813804721015067,19.148865,0.176800137054367,161.56132,37.99119,3.32,0,7041813804721,54208.2583817476,1.07,30,3192.55,1862.36,894.799988,9,0,85.9,1.196,1.51,0
1138047027499,7041813804731015405,19.731719,0.235115567011638,161.56153,37.99128,3.07,0,7041813804731,54208.2674509608,1.09,30,3181.7,1885.39,522.200012,7,0,-36.8,1.243,1.17,0
1138047027499,7041813804741015204,19.593732,0.219531638562024,161.56144,37.99129,4.94,0,7041813804741,54208.2763229166,1.12,30,3205.2,1880.8,591.900024,8,0,-8.7,1.634,0.99,0
1138047027499,7121813804711014912,19.572166,0.216309406031389,161.5616,37.99118,2.92,0,7121813804711,54452.3460782985,1.57,30,3140.31,1974.06,608.299988,7,0,-48.6,1.305,1.15,0
1138047027499,7121813804721015336,19.822425,0.244967501031708,161.56145,37.99118,2.02,0,7121813804721,54452.3526428705,1.51,30,3143.18,1955.28,485,5,0,2.1,1.115,1.12,0
1138047027499,7121813804731016062,19.572356,0.21539405827478,161.56169,37.99148,2.28,0,7121813804731,54452.3592648381,1.46,30,3137.02,1980.08,613.099976,8,0,49.4,1.28,1.34,0
1138047027499,7121813804741015812,20.328719,0.318466069482166,161.56152,37.99129,0.47,0,7121813804741,54452.3658998841,1.41,30,3161.66,1977.44,307.299988,4,0,27,1.007,0.95,0
1138047027499,7022713804721012237,19.9728,0.262976161679892,161.56168,37.99126,2.91,0,7022713804721,54158.2066857638,1.22,30,3128.22,1941.47,427.600006,4,0,-32.6,2.478,0.78,0
1138047027499,7022713804731012435,19.781401,0.23790181613965,161.56226,37.99109,3.4,0,7022713804731,54158.2138062618,1.19,30,3117.45,1965.59,511.200012,4,0,-16.6,1.562,0.61,0
1138047027499,7022713804741012592,19.432598,0.199833857916176,161.56142,37.9911,2.5,0,7022713804741,54158.2208886691,1.17,30,3143.38,1961.72,705.700012,4,0,-73.1,2.373,0.8,0
1138047027499,7060813804711016080,19.777469,0.173106219640979,161.5613,37.99117,4.45,0,7060813804711,54259.1912339814,1.34,60,3184.28,1895.05,933.200012,7,0,-24.3,1.606,1.3,0
1138047027499,7060813804721015440,19.565788,0.15766953196785,161.56171,37.99149,2.83,0,7060813804721,54259.1992064817,1.39,60,3182.95,1877,1128.800049,9,0,-27.9,1.219,1.49,0
1138047027499,7060813804731016068,19.319565,0.142514070621862,161.56159,37.99107,5.54,0,7060813804731,54259.2072058334,1.45,60,3171.39,1901.61,1399.800049,10,0,80.8,1.193,1.3,0
1138047027499,7060813804741015571,19.453501,0.151359667432598,161.56158,37.99128,3.59,0,7060813804741,54259.2152101738,1.51,60,3194.32,1901.19,1229.800049,8,0,-86.5,1.228,1.26,0
1138047027499,7061913804711015643,19.33607,0.143688255686943,161.56134,37.99107,2.11,0,7061913804711,54270.1607818287,1.34,60,3173.99,1825.57,1375,7,0,-85.8,1.3,1.6,0
1138047027499,7061913804721015159,19.510113,0.155339537026337,161.56141,37.99121,2.66,0,7061913804721,54270.1680211923,1.38,60,3174.84,1806.87,1164.400024,9,0,-18.1,1.273,1.42,0
1138047027499,7061913804731015613,19.417923,0.149401803073708,161.56131,37.99123,2.9,0,7061913804731,54270.1752338195,1.43,60,3160.91,1832.56,1264.300049,7,0,71.2,1.586,1.32,0
1138047027499,7061913804741015644,19.446297,0.151762473537496,161.56152,37.99113,2.7,0,7061913804741,54270.1824649652,1.49,60,3182.8,1830.58,1222.900024,8,0,51.2,1.234,1.38,0
1138047027499,7062613804711012161,19.596477,0.201958269775799,161.56202,37.99145,3.4,0,7062613804711,54277.1840121642,1.68,40,3147.6,1815.77,691.700012,5,0,-70.4,1.614,0.77,0
1138047027499,7062613804721011975,19.435281,0.187870084168433,161.56183,37.99124,4.18,0,7062613804721,54277.1892246989,1.74,40,3145.73,1798.06,794.400024,4,0,-33.7,2.206,0.7,0
1138047027499,7062613804731012145,19.59733,0.204525569048162,161.56064,37.99145,1.96,0,7062613804731,54277.1944533101,1.8,40,3134.53,1824.18,675.400024,2,0,69.7,1.695,1.11,0
1138047027499,7062613804741012233,19.777419,0.224595060545476,161.56086,37.99141,2.89,0,7062613804741,54277.1997124882,1.87,40,3154.66,1823.96,567.599976,3,0,-55.7,2.244,0.7,0
1138047027499,7031013804711014647,19.667965,0.236445461319544,161.56121,37.99124,3.95,0,7031013804711,54169.2243267708,1.08,30,3198.38,1942.63,516.900024,6,0,78.9,1.155,0.97,0
1138047027499,7031013804721014940,19.440547,0.206202788149565,161.56166,37.99104,3.37,0,7031013804721,54169.2325033331,1.06,30,3198.79,1926.22,665.099976,10,0,42.6,1.483,1.09,0
1138047027499,7031013804731014800,19.607624,0.228112067910016,161.56161,37.99148,2.98,0,7031013804731,54169.2406793172,1.05,30,3188.69,1949.29,551.700012,6,0,75,1.167,1.3,0
1138047027499,7031013804741016041,19.561358,0.217627347368909,161.56126,37.99116,2.99,0,7031013804741,54169.2488483563,1.03,30,3210.75,1945.7,601.5,8,0,-1.8,1.364,1.04,0
1138047027499,7031713804711015680,20.021998,0.270175331649194,161.56141,37.99133,3.16,0,7031713804711,54176.3034902546,1.02,30,3185.22,1886.26,407.799988,6,0,10.5,1.043,0.82,0
1138047027499,7031713804721015957,19.711481,0.230647630818287,161.56151,37.9912,2.82,0,7031713804721,54176.3119759723,1.02,30,3185.7,1865.5,540.700012,6,0,-89.6,1.942,1.41,0
1138047027499,7031713804731015610,19.785349,0.239359721607545,161.56108,37.9912,3.4,0,7031713804731,54176.3204034721,1.03,30,3174.99,1887.94,505.600006,8,0,-47.3,1.252,1.11,0
1138047027499,7031713804741015512,19.622081,0.220707777842176,161.56157,37.9911,4.94,0,7031713804741,54176.3287275001,1.04,30,3195.74,1882.48,586.099976,8,0,14.7,1.373,0.91,0
1138047027499,7052413804721012010,19.716185,0.237979234609436,161.56146,37.99103,1.73,0,7052413804721,54244.1925111804,1.16,30,3141.15,1796.96,510.899994,4,0,-90,1.109,1.2,0
1138047027499,7052413804731012064,18.982281,0.167053437495067,161.56112,37.99154,4.39,0,7052413804731,54244.2000510185,1.19,30,3131.34,1821.07,1002.5,5,0,-46.2,1.303,0.99,0
1138047027499,7052413804741012350,19.331842,0.197448849043951,161.56144,37.99104,3.57,0,7052413804741,54244.2075944445,1.22,30,3151.22,1818.7,722,6,0,55.8,2.586,1.14,0
1138047027499,7111313804711017040,19.334744,0.189805867678522,161.56143,37.99139,2.92,0,7111313804711,54417.4812025116,1.29,30,3183.56,1993.6,778.799988,7,0,79.2,1.206,1.45,0
1138047027499,7111313804721017030,19.628738,0.218632519974743,161.56141,37.99132,2.23,0,7111313804721,54417.4879077082,1.26,30,3186.93,1972.22,596.400024,6,0,55.1,1.165,1.53,0
1138047027499,7111313804731016578,19.380341,0.193693038657864,161.56153,37.99135,3.25,0,7111313804731,54417.4946127893,1.23,30,3176.64,1996.19,749,7,0,14.3,1.369,1.43,0
1138047027499,7111313804741016808,19.670053,0.222614446254915,161.5618,37.99138,2.66,0,7111313804741,54417.5013046758,1.2,30,3201.1,1992.1,576.900024,7,0,43,1.348,1.19,0
1138047027499,8040113804711018013,19.480604,0.205464638057095,161.5618,37.99124,4.05,0,8040113804711,54557.2552709724,1.01,30,3167.13,1875.34,669.599976,9,0,17.8,2.041,1.44,0
1138047027499,8040113804721017698,19.036244,0.166133404555911,161.5617,37.99134,3.13,0,8040113804721,54557.2652254049,1.02,30,3165.89,1853.08,1013.799988,9,0,83.2,1.037,1.65,0
1138047027499,8040113804731017879,19.20467,0.179804803227894,161.56137,37.9913,2.49,0,8040113804731,54557.2750853822,1.03,30,3156.24,1873.35,865.5,9,0,-60.6,1.189,1.61,0
1138047027499,8040113804741016345,18.929947,0.166644181904358,161.5616,37.99122,3.37,1,8040113804741,54557.284930544,1.04,30,3174.84,1866.01,1007.5,12,0,67.5,1.134,1.62,0
1138047027499,8041013804711014990,19.309512,0.193491123047679,161.56163,37.9913,3.15,0,8041013804711,54566.2441278589,1.02,30,3235.62,1838.71,750.5,10,0,3.8,1.357,1.26,0
1138047027499,8041013804721014915,19.517808,0.214043615826002,161.56178,37.99136,2.92,0,8041013804721,54566.2507209028,1.03,30,3235.68,1817.98,620.299988,6,0,-16.7,1.336,1.54,0
1138047027499,8041013804731015301,19.638106,0.227547738139352,161.56165,37.99136,2.46,0,8041013804731,54566.2573082638,1.04,30,3223.49,1840.89,554.200012,6,0,51.4,1.189,1.41,0
1138047027499,8041613804711011009,19.498389,0.207637328581723,161.56158,37.99127,2.16,0,8041613804711,54572.245070139,1.04,30,3229.61,1846.16,656.5,5,0,70.7,1.603,1.03,0
1138047027499,8041613804721010582,19.212578,0.181454300359824,161.56149,37.99145,3.25,0,8041613804721,54572.2507252777,1.05,30,3228.69,1827.62,850.099976,5,0,82.1,1.995,1.03,0
1138047027499,8041613804731011105,19.819176,0.24457364321003,161.56113,37.99126,-0.34,0,8041613804731,54572.2563725463,1.06,30,3219.6,1850.49,486.399994,2,0,-61.2,1.049,1.27,0
1138047027499,8042813804711014129,19.208065,0.181737799039024,161.56108,37.99156,5.2,0,8042813804711,54584.2141444674,1.05,30,3229.8,1886.28,847.5,10,0,-11.3,1.537,0.94,0
1138047027499,8042813804721014359,19.347379,0.194850328207973,161.56125,37.99141,2.85,0,8042813804721,54584.2206362267,1.06,30,3229.56,1865.16,740.5,6,0,-19.8,1.305,1.33,0
1138047027499,8042813804731014584,19.615732,0.222132960325759,161.56138,37.99124,2.32,0,8042813804731,54584.2270750809,1.07,30,3218.27,1888.04,579.200012,7,0,67.7,1.075,1.46,0
1138047027499,8042813804741014579,19.494225,0.209415341632747,161.56137,37.99135,2.03,0,8042813804741,54584.2335353587,1.08,30,3239.27,1884.23,646.099976,8,0,-82.8,1.173,1.66,0
1138047027499,8120513804711017664,19.031482,0.16910999993176,161.56148,37.99126,3.03,0,8120513804711,54805.4111368749,1.34,30,3139.8,1907.59,978,8,0,40.2,1.181,1.19,0
1138047027499,8120513804721017442,19.254824,0.188705886318016,161.56127,37.99128,3.09,0,8120513804721,54805.4190784837,1.3,30,3144.91,1885.69,787.599976,10,0,74.9,1.524,1.23,0
1138047027499,8120513804731018570,19.242103,0.181486935572684,161.56143,37.99109,2.87,0,8120513804731,54805.4271239005,1.26,30,3136.64,1907.21,849.799988,7,0,-47.5,1.475,1.53,0
1138047027499,8120513804741018447,19.568597,0.212465054238183,161.56136,37.99147,2.86,0,8120513804741,54805.4351482638,1.22,30,3162.2,1901.8,628.900024,6,0,44.6,1.334,1.34,0
1138047027499,8020113804711015250,18.984892,0.185844533852578,161.56144,37.99145,5.48,0,8020113804711,54497.2373270025,1.46,30,3181.33,2043.58,811.299988,9,0,80.6,1.702,1.32,0
1138047027499,8020113804721013664,19.487478,0.270973759129243,161.5617,37.99155,2.59,0,8020113804721,54497.2417096295,1.42,30,3182.45,2025.35,405.700012,5,0,15.1,1.579,1.43,0
1138047027499,8020113804741013801,19.64792,0.29958934346986,161.56114,37.99153,3.33,0,8020113804741,54497.2504819329,1.37,30,3200.73,2048.24,341,3,0,-67.9,1.537,1.08,0
1138047027499,8021113804711010969,19.408886,0.278158505021122,161.56203,37.99157,3.38,0,8021113804711,54507.2789126043,1.12,30,3116.6,1947.73,387.600006,3,0,-67.3,1.729,1,0
1138047027499,8021113804721014206,19.386499,0.215016244473609,161.56134,37.99138,4.11,0,8021113804721,54507.2859010301,1.1,30,3119.05,1926.63,615.099976,5,0,-54.7,1.474,1.28,0
1138047027499,8021113804731012848,19.165842,0.213158016752618,161.56182,37.99117,4.46,0,8021113804731,54507.2928257985,1.09,30,3108.9,1948.02,625.099976,8,0,35.5,1.58,0.89,0
1138047027499,8011513804711016647,19.870124,0.254244975528888,161.56128,37.99153,2.79,0,8011513804711,54480.2563657062,1.71,30,3127.91,2064.58,453.899994,5,0,-57.3,1.083,0.84,0
1138047027499,8011513804721016861,19.375133,0.198040096324509,161.5616,37.99129,2.73,0,8011513804721,54480.2606932293,1.66,30,3132.5,2046.34,717.900024,6,0,-40,1.233,1.46,0
1138047027499,8011513804731016810,19.168685,0.179029793029209,161.56165,37.99133,2.35,0,8011513804731,54480.2650391664,1.62,30,3121.62,2072.38,872.900024,8,0,-24.7,1.114,1.37,0
1138047027499,8011513804741016932,19.594976,0.219471338953827,161.56167,37.99137,2.3,0,8011513804741,54480.2693656599,1.57,30,3148.09,2070.77,592.200012,6,0,-36,1.242,1.21,0
1138047027499,8031013804711019015,19.350953,0.192822990735577,161.56149,37.99123,2.32,0,8031013804711,54535.387560301,1.14,30,3164.73,1920.44,755.5,8,0,80.2,1.058,1.44,0
1138047027499,8031013804721018455,19.264395,0.18494522687222,161.5615,37.99125,2.38,0,8031013804721,54535.3919856367,1.15,30,3161.64,1897.64,819,9,0,71.2,1.039,1.67,0
1138047027499,8031013804731018654,19.321465,0.190058812059297,161.56158,37.99112,3.05,0,8031013804731,54535.3963950002,1.17,30,3150.38,1920.97,776.799988,10,0,20.8,1.565,1.61,0
1138047027499,8031013804741018119,19.172108,0.177522866193309,161.56139,37.99154,3.36,0,8031013804741,54535.4008614235,1.18,30,3171.45,1919.85,887.599976,10,0,54.1,1.314,1.57,0
1138047027499,8032313804711014320,19.602681,0.220198412671946,161.56143,37.99147,3.79,0,8032313804711,54548.3560501966,1.15,30,3170.04,1832.97,588.599976,4,0,32.8,1.616,0.85,0
1138047027499,8032313804721014097,18.962334,0.162778306453968,161.56172,37.9911,4.69,1,8032313804721,54548.3621640392,1.17,30,3166.57,1813.85,1056.900024,7,0,19,1.38,0.63,0
1138047027499,8032313804731014132,19.370839,0.197019825807169,161.56154,37.99121,2.45,0,8032313804731,54548.3683064813,1.19,30,3155.31,1838.13,725,5,0,47.7,1.324,0.88,0
1138047027499,8032313804741014497,19.198128,0.181880102817726,161.56167,37.99117,4.09,0,8032313804741,54548.3744697454,1.22,30,3178.25,1834.29,846.200012,5,0,13.2,1.139,0.67,0
1138047027499,8050813804711015183,19.762881,0.241463664348561,161.56126,37.99144,1.85,0,8050813804711,54594.2786496761,1.37,30,3151.67,1881.02,497.700012,6,0,88.5,1.49,1.19,0
1138047027499,8050813804721014734,19.697552,0.233832845720287,161.56133,37.99121,1.81,0,8050813804721,54594.2862395253,1.42,30,3147.88,1862.05,527.400024,4,0,-83.2,1.094,1.45,0
1138047027499,8050813804731014949,19.371989,0.199299108961005,161.5616,37.99138,2.33,0,8050813804731,54594.293805521,1.48,30,3135.69,1887.56,709.299988,8,0,-88.6,1.265,1.43,0
1138047027499,8050813804741014183,19.108357,0.176373200066497,161.5615,37.99124,2.96,0,8050813804741,54594.3013616898,1.54,30,3152.97,1885.35,899.099976,9,0,-64.2,1.131,1.33,0
1138047027499,8112013804711015314,19.36675,0.190798643675395,161.56114,37.99133,2.98,0,8112013804711,54790.5010438426,1.13,30,3186.53,2044.91,771,8,0,22.9,1.295,1,0
1138047027499,8112013804721015181,19.349525,0.189441048068288,161.56161,37.99138,2.51,0,8112013804721,54790.5083011575,1.11,30,3189.28,2022.89,781.700012,6,0,12.5,1.024,1.25,0
1138047027499,8112013804731015573,18.935846,0.156254238006588,161.5615,37.99149,5.95,0,8112013804731,54790.5155429514,1.09,30,3177.72,2043.97,1150.199951,10,0,-38.3,1.272,1.1,0
1138047027499,8112013804741015916,19.171997,0.173563117212009,161.56145,37.99155,3.28,0,8112013804741,54790.5228509489,1.08,30,3202.5,2038.6,928.299988,6,0,-5.9,1.584,1.25,0
1138047027499,9040113804711020410,18.953787,0.162530992706484,161.56147,37.99144,3.74,1,9040113804711,54922.3285804978,1.14,30,3162.32,1821.02,1060.199951,13,0,-17.2,1.361,1.64,0
1138047027499,9040113804721020523,19.291274,0.190211111640205,161.56134,37.99124,3.16,0,9040113804721,54922.3364533563,1.16,30,3161.34,1799.27,775.599976,8,0,-45.7,1.345,1.78,0
1138047027499,9040113804731020555,19.366789,0.197578150218728,161.56145,37.99109,3.91,0,9040113804731,54922.3443772686,1.19,30,3147.97,1821.18,721.099976,10,0,45.6,1.38,1.33,0
1138047027499,9040113804741020142,19.108813,0.175403300255181,161.56134,37.99101,3.83,0,9040113804741,54922.3523165509,1.22,30,3168.71,1816.57,909,11,0,-49.4,1.164,1.34,0
1138047027499,9042013804711021084,19.164982,0.176402872704067,161.56164,37.9911,4.24,0,9042013804711,54941.2232978586,1.03,30,3210.33,1842.88,898.799988,11,0,-83.7,1.998,1.56,0
1138047027499,9042013804721020980,19.32713,0.190542464243772,161.56138,37.99159,2.19,0,9042013804721,54941.2292010416,1.04,30,3210.71,1822.24,773,8,0,26.8,1.134,1.65,0
1138047027499,9042013804731020963,19.18538,0.178132786654265,161.56168,37.99135,2.3,0,9042013804731,54941.2352132755,1.04,30,3198.63,1844.3,881.599976,11,0,6.2,1.043,1.66,0
1138047027499,9042013804741020879,18.960923,0.161037869485024,161.56172,37.99131,3.78,1,9042013804741,54941.2412633565,1.05,30,3219.93,1839.88,1080.5,9,0,-10.6,1.748,1.44,0
1138047027499,9121813804711018760,19.966126,0.260225671119878,161.56106,37.99113,4.05,0,9121813804711,55183.4075779747,1.19,30,3161.95,1974.61,435.600006,6,0,-60.7,1.097,0.6,0
1138047027499,9121813804721018726,19.015477,0.163681154808778,161.56203,37.9915,3.72,0,9121813804721,55183.4121634956,1.17,30,3160.97,1947.79,1045,9,0,-34.4,1.277,1.19,0
1138047027499,9121813804731019436,20.19785,0.297407229592297,161.56134,37.99131,3.38,0,9121813804731,55183.4167834027,1.16,30,3148.56,1983.8,345.299988,4,0,-70.6,1.647,0.62,0
1138047027499,9121813804741018639,19.441327,0.207536214274746,161.56118,37.99079,4.79,0,9121813804741,55183.4214162845,1.14,30,3182.82,1979.61,657.099976,7,0,86.6,1.56,0.96,0
1138047027499,9022213804711021326,19.290026,0.186210692920961,161.56186,37.99136,3.27,0,9022213804711,54884.2262129975,1.19,30,3185.12,1989.89,808.200012,10,0,-54.2,1.46,1.55,0
1138047027499,9022213804721017388,19.520686,0.249550330193049,161.56168,37.99102,3.04,0,9022213804721,54884.231690926,1.17,30,3187.99,1969.11,469.200012,7,0,48.6,1.191,0.87,0
1138047027499,9022213804731021357,19.2092,0.179836458465187,161.56119,37.99132,3.15,0,9022213804731,54884.2371016205,1.15,30,3180.33,1992.41,865.200012,9,0,-49.7,1.235,1.57,0
1138047027499,9022213804741021363,19.502272,0.205677012499597,161.56118,37.99118,2.5,0,9022213804741,54884.2425388079,1.14,30,3203.54,1988.1,668.299988,10,0,11.3,1.327,1.63,0
1138047027499,9013013804711019795,19.176789,0.174498840726095,161.56159,37.9911,3.14,0,9013013804711,54861.2967198147,1.16,30,3226.97,1979.24,918.400024,10,0,-9.1,1.284,1.38,0
1138047027499,9013013804721019529,19.244665,0.179594235004396,161.56156,37.99116,4.32,0,9013013804721,54861.3097216203,1.12,30,3229.53,1953.53,867.5,8,0,51.4,1.862,1.45,0
1138047027499,9013013804731019751,19.700433,0.223629877667458,161.56139,37.99133,1.83,0,9013013804731,54861.3226795602,1.09,30,3219.24,1969.51,572.099976,7,0,86.8,1.143,1.51,0
1138047027499,9013013804741023493,19.560029,0.20476711386447,161.56149,37.99112,3.58,0,9013013804741,54861.3357577315,1.06,30,3245.19,1959.01,673.900024,5,0,70.6,1.337,1.47,0
1138047027499,9030213804711020202,19.225076,0.178450678993171,161.56132,37.99133,3.34,0,9030213804711,54892.2526579397,1.06,30,3203.41,1908.16,878.5,13,0,-14.7,1.172,1.58,0
1138047027499,9030213804721020453,19.138948,0.170774963458761,161.56112,37.99139,3.5,0,9030213804721,54892.2618729863,1.04,30,3205.38,1877.81,958.900024,11,0,-62.5,1.057,1.58,0
1138047027499,9030213804731020722,19.520928,0.204493439591284,161.56148,37.99138,2.98,0,9030213804731,54892.2710340857,1.03,30,3193.34,1896.14,675.599976,9,0,15.7,1.261,1.5,0
