MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152041010369,7022715204111004830,19.926605,0.251573696363294,178.00733,51.26129,3.68,0,7022715204111,54158.3396083564,1.08,30,3883.03,720.066,462.5,5,0,-31.5,1.555,0.78,0
1152041010369,7022715204121004729,19.74069,0.228817904333138,178.00711,51.26138,0.28,0,7022715204121,54158.3456585417,1.07,30,3882.74,701.097,548.599976,2,2,-49.9,1.81,0.8,0
1152041010369,7022715204141004908,19.985262,0.258782446628577,178.0079,51.26122,1.74,0,7022715204141,54158.3577752314,1.07,30,3893.87,720.949,439.899994,3,0,70.5,1.739,1.1,0
1152041010369,7061915204111004614,19.185427,0.189265755505902,178.00683,51.26134,5.27,0,7061915204111,54270.2285155207,1.44,30,3895.96,651.447,783.099976,10,0,48.1,1.158,1.01,0
1152041010369,7061915204121004548,19.726412,0.249520509668102,178.00782,51.26106,4.29,0,7061915204121,54270.2361352313,1.48,30,3895.28,632.695,469.299988,6,0,-25.6,1.494,1.03,0
1152041010369,7061915204131004671,19.68459,0.24379166467156,178.00737,51.26112,4.21,0,7061915204131,54270.2437577201,1.53,30,3881.64,658.37,489.200012,7,0,32,1.704,0.75,0
1152041010369,7061915204141004591,19.336426,0.205742494366543,178.00696,51.26169,5.18,0,7061915204141,54270.2513858797,1.59,30,3901.66,658.225,667.900024,6,0,73.2,1.978,0.84,0
1152041010369,7031815204111006607,19.877407,0.256678192706244,178.00762,51.26175,4.33,0,7031815204111,54177.2636962151,1.1,30,3946.79,770.025,446.299988,7,0,-78.7,2.602,0.9,0
1152041010369,7031815204121006519,19.74015,0.238731566145751,178.00822,51.26127,2.48,0,7031815204121,54177.2714042361,1.09,30,3948.41,741.987,508,5,0,-33.6,1.08,1.31,0
1152041010369,7031815204131006716,19.30887,0.19233338512007,178.00747,51.26097,3.76,0,7031815204131,54177.2791001042,1.09,30,3936.8,764.721,759.200012,8,0,-27,1.281,0.91,0
1152041010369,7031815204141006697,19.951859,0.265347827571314,178.0078,51.26096,2.01,0,7031815204141,54177.2867734027,1.08,30,3958.68,762.082,420.899994,5,0,89,1.095,1.52,0
1152041010369,7051815204111004605,19.925912,0.282291280199856,178.00735,51.26154,2.76,0,7051815204111,54238.290469537,1.31,30,3916.91,660.777,377.799988,5,0,71.2,1.632,0.69,0
1152041010369,7051815204121004588,19.123995,0.188151422212534,178.00805,51.26145,5.09,0,7051815204121,54238.2954279976,1.33,30,3917.13,643.248,792.099976,8,0,-70.5,1.625,0.84,0
1152041010369,7051815204131004706,19.070717,0.183832561413491,178.00738,51.26106,5.26,0,7051815204131,54238.3003607639,1.36,30,3905.36,668.344,828.700012,9,0,74.8,1.358,0.6,0
1152041010369,7051815204141004719,19.893832,0.278904218537372,178.0083,51.26148,0.86,0,7051815204141,54238.3052908797,1.38,30,3925.91,668.857,385.799988,2,0,69.7,1.587,1.07,0
1152041010369,9121915204111009051,20.166527,0.288383678519487,178.00765,51.26127,3.66,0,9121915204111,55184.4343853239,1.29,30,3897.34,831.249,364.100006,3,0,-25.6,1.611,0.62,0
1152041010369,9121915204121008566,19.824729,0.240711516480356,178.00753,51.2618,4.15,0,9121915204121,55184.4413879975,1.26,30,3899.18,802.55,500.5,6,0,8,1.138,0.7,0
1152041010369,9013115204111007845,20.641163,0.372029075558033,178.00638,51.26055,0.45,0,9013115204111,54862.2983448613,1.37,30,3928.22,817.64,237,2,2,-34.3,2.25,1.03,0
1152041010369,9013115204111007909,20.181363,0.289352072245396,178.00797,51.26202,3.71,0,9013115204111,54862.2983448613,1.37,30,3926.73,819.709,362,6,2,71.1,2.304,0.79,1
1152041010369,9013115204121008132,19.75502,0.231805514026018,178.00779,51.26142,4,0,9013115204121,54862.3045896064,1.34,30,3929.6,797.174,535.799988,5,0,-4.6,1.133,0.81,0
1152041010369,9013115204131008105,19.651733,0.219411091186547,178.00735,51.26149,4.91,0,9013115204131,54862.3107697801,1.31,30,3923.24,816.983,592.5,6,0,87.5,1.218,0.66,0
1152041010369,9030215204111006524,19.779124,0.262453816526824,178.00793,51.26111,5.09,0,9030215204111,54892.4170468983,1.1,24,3924.48,624.987,429.100006,9,0,60.1,1.976,0.71,0
1152041010369,9030215204121006384,20.354898,0.357206076006076,178.0077,51.26137,3.38,0,9030215204121,54892.4239107872,1.11,24,3923.9,604.253,253.5,5,0,-70.3,1.549,0.96,0
1152041010369,9030215204131006361,19.546927,0.232163568066963,178.00795,51.26118,4.55,0,9030215204131,54892.4307549883,1.12,24,3908.36,625.73,534.299988,7,0,64.3,1.588,0.97,0
1152041010369,9030215204141006670,19.991705,0.293612794876447,178.00746,51.26123,2.18,0,9030215204141,54892.4376432987,1.13,24,3931.19,621.884,353,4,0,-50.9,1.209,1.24,0
1152041010369,9032615204111008486,19.90993,0.254561172091062,178.00726,51.26133,2.75,0,9032615204111,54916.2706260071,1.07,30,3913.04,719.531,452.899994,6,0,49.4,1.358,1.28,0
1152041010369,9032615204121008092,20.484153,0.347415936651196,178.0076,51.26104,2.47,0,9032615204121,54916.2773878123,1.07,30,3915.69,697.867,265.5,4,0,-69.5,1.563,1.05,0
1152041010369,9032615204131008462,19.549795,0.212628535716456,178.00828,51.26155,5.43,0,9032615204131,54916.2842183798,1.07,30,3901.62,718.838,628,6,0,-40.8,1.735,1.01,0
1152041010369,9032615204141008251,20.175578,0.29356443886144,178.00723,51.26106,1.68,0,9032615204141,54916.2910012384,1.06,30,3924.89,712.964,353.100006,3,0,9.2,1.518,1.2,0
1152041010369,9050115204121006948,20.160623,0.298924731647062,178.00762,51.26122,2.15,0,9050115204121,54952.3474028241,1.37,30,3884.09,620.901,342.299988,3,0,44.1,1.33,0.97,0
1152041010369,9050115204131007183,19.725588,0.238471318911387,178.00732,51.26091,4.74,0,9050115204131,54952.3528389698,1.39,30,3871.71,645.418,509,7,0,40,2.525,0.67,0
1152041010369,9050115204141006996,19.238288,0.187894494377668,178.00814,51.26108,5.42,0,9050115204141,54952.3583254861,1.42,30,3890.77,645.285,794.200012,9,0,-14.6,1.584,1.02,0
1152041010369,10041215204111006697,19.79163,0.243154995244345,178.00758,51.2614,4.73,0,10041215204111,55298.328368831,1.13,30,3959.2,648.612,491.5,8,0,87.1,1.093,0.81,0
1152041010369,10041215204121006491,19.460406,0.205955798157472,178.00706,51.26127,5.78,0,10041215204121,55298.334126065,1.15,30,3957.77,620.051,666.599976,9,0,-3.5,1.179,0.97,0
1152041010369,10041215204131006763,19.851113,0.25099487557181,178.00706,51.26121,4.61,0,10041215204131,55298.3398691784,1.16,30,3938.8,656.164,464.399994,6,0,27.2,1.893,0.77,0
1152041010369,10041215204141006763,20.110932,0.287470177303302,178.00727,51.26142,4.26,0,10041215204141,55298.3455670602,1.17,30,3971.35,653.642,366.100006,6,0,-23.1,1.38,0.75,0
1152041010369,10032015204111008754,19.638177,0.225202199914561,178.007,51.26125,4.85,0,10032015204111,55275.2433406483,1.13,30,3945.38,803.179,564.799988,8,0,-0,1.244,0.81,0
1152041010369,10032015204121008645,19.525891,0.212013028031719,178.00795,51.26117,2.91,0,10032015204121,55275.248612558,1.12,30,3945.82,773.633,631.400024,8,0,70,1.03,1.25,0
1152041010369,10032015204131009049,19.512787,0.210763364940257,178.007,51.26125,4.03,0,10032015204131,55275.2539010993,1.11,30,3930.34,808.809,638.400024,8,0,-19.7,1.664,0.97,0
1152041010369,10032015204141008856,19.342976,0.193814521146581,178.00726,51.26127,5.42,0,10032015204141,55275.2591500925,1.1,30,3964.6,804.618,748.099976,11,0,-43.1,1.807,1.18,0
1152041010369,10051115204111005961,19.177331,0.181530477451675,178.00737,51.26135,5.67,0,10051115204111,55327.2640664699,1.17,30,3910.36,559.636,849.400024,12,0,-89.2,1.298,1.06,0
1152041010369,10051115204121005524,19.870055,0.255966640129559,178.00692,51.26121,2.81,0,10051115204121,55327.2702035764,1.18,30,3911.01,531.868,448.5,7,0,-85,1.12,1.13,0
1152041010369,10051115204131005879,19.504664,0.212283878240407,178.00743,51.26128,5.05,0,10051115204131,55327.2765124766,1.2,30,3889.36,568.613,629.900024,8,0,47.8,1.345,0.95,0
1152041010369,10051115204141005768,19.361258,0.198476363771841,178.00767,51.26137,4.61,0,10051115204141,55327.2828739933,1.22,30,3922.19,565.229,714.900024,9,0,-2,1.295,1.08,0
1152041010369,11031215204111006600,18.984229,0.184771706193472,178.00739,51.26105,3.91,0,11031215204111,55632.3757146066,1.08,30,3969.05,689.55,820.5,8,0,-31.5,1.317,0.92,0
1152041010369,11031215204121005732,19.736491,0.29655720292553,178.00825,51.2615,3.8,0,11031215204121,55632.3860783451,1.09,30,3965.57,655.846,347,4,0,-48.6,1.26,0.72,0
1152041010369,11031215204141007140,19.487169,0.219210630787462,178.00742,51.2613,3.56,0,11031215204141,55632.3953531133,1.1,30,3980.89,687.645,593.5,7,0,-13.5,1.173,0.99,0
1152041010369,11050615204111006573,19.581028,0.235115567011638,178.00736,51.26121,3.32,0,11050615204111,55687.1866382985,1.06,30,3943.41,691.361,522.200012,6,0,-64.6,1.325,1.13,0
1152041010369,11050615204121006049,19.336433,0.212828877728957,178.00797,51.26121,5.06,0,11050615204121,55687.1918104515,1.06,30,3942.44,659.19,626.900024,8,0,62.9,1.214,1.05,0
1152041010369,11050615204131006556,19.869569,0.271279780929936,178.00794,51.2612,4.04,0,11050615204131,55687.196981655,1.06,30,3924.31,694.06,404.899994,5,0,51.1,1.717,0.69,0
1152041010369,11050615204141006009,19.33584,0.22271954918884,178.00873,51.26108,4.24,0,11050615204141,55687.2021553125,1.07,30,3957.38,689.567,576.400024,4,0,-11.5,2.491,0.96,0
1152041010369,12010115204111009223,19.256343,0.185621281154517,178.00783,51.26121,5.57,0,12010115204111,55927.4213337386,1.21,30,3932.33,861.011,813.200012,9,0,-17.1,2.294,1.25,0
1152041010369,12010115204121008462,19.423996,0.20114550979069,178.00738,51.26098,2.58,0,12010115204121,55927.4294667016,1.19,30,3937.14,828.168,697,7,0,-81.2,1.022,0.98,0
1152041010369,12010115204131008758,19.386443,0.197606913357836,178.00729,51.26132,2.74,0,12010115204131,55927.4376377082,1.17,30,3921.71,861.446,720.900024,6,0,70.8,1.195,1.29,0
1152041010369,12010115204141008743,19.415995,0.199923439249688,178.00775,51.26112,2.59,0,12010115204141,55927.4457372222,1.15,30,3959.77,853.7,705.099976,5,0,0.6,1.026,1.26,0
1152041010369,12020215204141008923,20.799113,0.42248846269048,178.00738,51.26165,2.35,0,12020215204141,55959.2377103702,1.77,30,3875.6,937.343,192.5,2,0,0,1.999,0.7,0
1152041010369,12032315204111007874,19.3444,0.193639124169024,178.0075,51.26131,6.03,0,12032315204111,56009.3231084724,1.07,30,3958.54,736.322,749.400024,11,0,-71,2.301,1.11,0
1152041010369,12032315204121007791,19.268498,0.186495817767866,178.00729,51.26108,6.76,0,12032315204121,56009.3292904859,1.07,30,3957.4,703.719,805.799988,11,2,85.5,1.83,1.19,0
1152041010369,12032315204131007896,19.15351,0.17674035175387,178.00753,51.26145,7.61,0,12032315204131,56009.3355047801,1.07,30,3938.16,738.628,895.400024,14,0,-40.8,1.219,0.9,0
1152041010369,12032315204141007834,19.522575,0.210834151070318,178.00748,51.26118,5.29,0,12032315204141,56009.3417574074,1.08,30,3969.56,732.016,638,8,0,-21.5,1.502,1.22,0
1152041010369,12040215204111006224,20.031858,0.272281462083794,178.00778,51.26195,4.1,0,12040215204111,56019.282325625,1.06,30,3941.67,729.708,402.299988,4,0,-54,3.05,0.9,0
1152041010369,12040215204121006076,20.019246,0.270099649551328,178.00708,51.26105,3.39,0,12040215204121,56019.2902379399,1.07,30,3940.03,695.422,408,4,0,-18.8,1.722,0.75,0
1152041010369,12040215204131005749,19.807578,0.24379166467156,178.00737,51.26057,3.95,0,12040215204131,56019.2982859258,1.07,30,3918.63,725.712,489.200012,5,0,44.1,1.659,0.7,0
1152041010369,12052915204111005678,20.2824,0.347337510246134,178.00767,51.26082,3.15,0,12052915204111,56076.2179994214,1.18,24,3967.16,659.968,265.600006,4,0,-88.9,1.637,0.62,0
1152041010369,12052915204121005554,19.464794,0.225748625628787,178.00759,51.26142,4.67,0,12052915204121,56076.225578484,1.2,24,3964.2,630.961,562.299988,7,0,70.5,1.486,1,0
1152041010369,12052915204131005783,19.597636,0.242005328581573,178.00751,51.26099,4.2,0,12052915204131,56076.233158287,1.22,24,3944.11,664.654,495.700012,5,0,-70,1.713,0.75,0
1152041010369,12052915204141005886,19.653084,0.248807860775601,178.00686,51.26076,4.11,0,12052915204141,56076.2408021989,1.24,24,3976.02,659.71,471.700012,5,0,-68.9,2.047,1.02,0
1152041010369,13012115204131007764,19.735205,0.250269454836066,178.00755,51.2614,4.1,0,13012115204131,56313.4902436459,1.07,30,3848.46,729.721,466.799988,6,0,-18.8,1.449,0.86,0
1152041010369,13012115204141008331,19.246923,0.189503783409222,178.00712,51.26159,4.06,0,13012115204141,56313.4947582176,1.07,30,3879.7,731.044,781.200012,10,0,-89.1,1.246,1.19,0
1152041010369,13022315204121005305,20.021721,0.235414666639084,178.00762,51.26142,2.91,0,13022315204121,56346.2494740508,1.3,40,3939.89,670.498,521,3,0,47.1,1.055,0.92,0
1152041010369,13022315204141005708,19.203635,0.158682152820497,178.00763,51.26185,4.71,0,13022315204141,56346.2618143287,1.26,40,3950.61,713.061,1113.900024,8,0,-34.7,1.675,0.72,0
1152041010369,13031815204111008187,20.171874,0.303615948677586,178.00734,51.26139,3.31,0,13031815204111,56369.3762095487,1.1,30,3830.79,711.24,333.299988,5,0,61.4,1.468,1.11,0
1152041010369,13031815204121007690,19.638464,0.228955293495541,178.00806,51.26117,2.46,0,13031815204121,56369.3820024305,1.11,30,3828.58,687.433,548,10,0,-20.7,1.33,1.32,0
1152041010369,13031815204131008337,19.94841,0.269158965592216,178.00759,51.26137,2.86,0,13031815204131,56369.3878172799,1.12,30,3810.17,727.953,410.5,7,0,43.2,1.221,1.06,0
1152041010369,13031815204141008496,19.646046,0.230180133106996,178.0076,51.26141,2.8,0,13031815204141,56369.3935651388,1.13,30,3842.68,728.972,542.700012,9,0,0.7,1.321,1.43,0
1152041010369,13041515204111008153,19.853789,0.253334658561285,178.00749,51.26147,3.67,0,13041515204111,56397.311601215,1.12,30,3847.17,704.538,456.799988,6,0,29.7,1.408,1.17,0
1152041010369,13041515204121007749,19.83483,0.250570942964309,178.00762,51.2613,4.33,0,13041515204121,56397.3189313542,1.13,30,3846.31,680.146,465.799988,7,0,-46.1,1.329,1.06,0
1152041010369,13041515204131008164,19.608595,0.223629877667458,178.0073,51.26154,3.17,0,13041515204131,56397.3262633449,1.15,30,3827.05,719.93,572.099976,9,0,86.9,1.165,1.07,0
1152041010369,13041515204141007869,19.523444,0.214080770591709,178.0076,51.26113,5.87,0,13041515204141,56397.3336225809,1.17,30,3860.69,720.629,620.099976,8,0,-82.6,1.156,0.96,0
1152041010369,13051515204111008658,19.687179,0.244153781212707,178.00758,51.2613,2.32,0,13051515204111,56427.2528045601,1.17,30,3831.07,701.268,487.899994,6,0,43.5,1.269,1.08,0
1152041010369,13051515204131009246,19.873557,0.270213184975965,178.00789,51.26112,2.88,0,13051515204131,56427.2630450232,1.19,30,3812.1,716.497,407.700012,6,0,-5.9,1.082,0.76,0
1152041010369,13051515204141008731,19.353568,0.207704832083233,178.00753,51.26142,4.04,0,13051515204141,56427.2681466667,1.21,30,3847.87,718.093,656.099976,9,0,14.5,1.463,1.2,0
1152041010369,13060915204111008728,19.870824,0.232235380882951,178.0077,51.26127,2.51,0,13060915204111,56452.2365349306,1.35,40,3834.15,718.826,534,7,2,-47.5,1.235,1.2,0
1152041010369,13060915204121006954,19.740364,0.218771627631774,178.00752,51.26147,4.89,0,13060915204121,56452.241971447,1.37,40,3834.96,695.765,595.700012,6,0,-75.7,1.528,1.16,0
1152041010369,13060915204131009740,19.42914,0.187736025271723,178.00814,51.26157,5.15,0,13060915204131,56452.2474168635,1.4,40,3815.51,736.698,795.5,7,0,68.8,1.283,0.83,0
1152041010369,13060915204141006813,19.959505,0.245023927677464,178.00769,51.26117,3.72,0,13060915204141,56452.252795278,1.43,40,3847.78,737.502,484.799988,4,0,-30.9,1.734,0.9,0
