MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121001051627,11112412100131039258,20.526774,0.368648027413085,1.85596,22.10948,0.44,0,11112412100131,55889.2250310299,1.15,30,1554.35,3295.81,240.600006,4,0,-45.9,1.037,0.86,0
1121001051627,11122812100111034427,19.749717,0.24465787615599,1.85606,22.10972,2.07,1,11122812100111,55923.091979838,1.05,30,1577.58,3356.94,486.100006,5,0,-7.3,1.965,1.06,0
1121001051627,12020112100141032658,19.000274,0.170988163188999,1.85571,22.10989,2.4,1,12020112100141,55958.1003442477,1.53,30,1443.87,3308.83,956.5,3,0,-0.5,1.507,0.99,0
1121001051627,12061912100111043132,20.386483,0.348756832519989,1.85605,22.10974,3.38,0,12061912100111,56097.4171280903,1.54,30,1545.18,3658.43,263.799988,3,0,-70.6,1.725,0.64,0
1121001051627,12061912100141042265,20.642466,0.400248816821978,1.8559,22.10954,2.91,0,12061912100141,56097.4340634607,1.39,30,1571.27,3662.65,210.199997,2,0,-57.6,2.475,0.68,0
1121001051627,12091612100111047232,20.293194,0.280413488208166,1.8569,22.1096,1.88,0,12091612100111,56186.2556748612,1.1,40,1559.33,3612.59,382.200012,2,0,-57.6,2.518,0.64,0
1121001051627,13090412100141041588,20.304251,0.371838958535691,1.85629,22.10992,3.41,0,13090412100141,56539.3425329514,1.02,30,1580.55,3422.19,237.199997,4,0,-67.9,1.765,0.78,0
1121001051627,13092312100111036762,20.094357,0.302081048820358,1.85703,22.10949,0.76,0,13092312100111,56558.3376320023,1.03,30,1561.49,3386.44,336.200012,4,0,42.4,1.078,0.62,0
1121001051627,13100112100141038079,19.886488,0.329654534801901,1.85651,22.1095,2.5,1,13100112100141,56566.3932873613,1.24,20,1608.34,3381.83,289.899994,4,0,28.7,1.139,0.99,0
1121001051627,13100912100141040730,21.34278,0.588020031941699,1.85713,22.1095,-0.44,0,13100912100141,56574.321252014,1.08,30,1567,3403.51,113.800003,2,0,90,2,0.7,0
1121001051627,13102812100131041619,20.868206,0.456001684035245,1.85544,22.10999,2.54,0,13102812100131,56593.2118885997,1.02,30,1548.31,3403.35,170.199997,2,0,-46.5,1.719,0.61,0
