MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143055049690,7031814305531031695,20.374615,0.337986118383829,207.06658,44.91747,3.34,0,7031814305531,54177.3197848843,1.1,30,1569.98,3809.42,278,4,0,-16.4,1.623,0.96,0
1143055049690,7031814305541035399,20.759454,0.417689730209766,207.06686,44.91741,2.85,0,7031814305541,54177.3279464003,1.08,30,1592.8,3804.75,196.100006,3,0,0,2.874,0.99,0
1143055049690,7052614305521023669,20.232704,0.320816410280949,207.06647,44.91717,1.37,0,7052614305521,54246.2798450696,1.09,30,1490.44,3611.22,303.5,2,0,-44.5,1.834,0.7,0
1143055049690,8040414305511037837,20.321875,0.326456161409162,207.06697,44.91743,2.24,0,8040414305511,54560.4265894326,1.11,30,1523.09,3628.2,294.700012,5,0,-16.1,1.545,1.19,0
1143055049690,8040414305521038115,19.651351,0.229785051193533,207.06661,44.91808,4.97,1,8040414305521,54560.4316389929,1.12,30,1523.49,3609.33,544.400024,9,0,-53,1.519,0.71,0
1143055049690,8040414305531036595,19.464478,0.208794403498269,207.06676,44.91751,4.47,1,8040414305531,54560.4367064932,1.13,30,1511.08,3631.49,649.700012,9,0,35.3,1.219,1.12,0
1143055049690,8040414305541037761,19.646712,0.229092938292234,207.06654,44.91765,2.8,1,8040414305541,54560.4417472454,1.15,30,1532.74,3628.23,547.400024,5,0,-0.6,1.139,0.98,0
1143055049690,8021214305511031476,19.405057,0.198549377345927,207.06716,44.91745,5.25,1,8021214305511,54508.3700363077,1.22,30,1505.27,3898.53,714.400024,8,0,-17.9,1.209,0.83,0
1143055049690,8021214305521035527,20.266532,0.309255886142003,207.06675,44.91767,1.94,0,8021214305521,54508.37534456,1.2,30,1507.15,3879.67,323,3,0,-69.9,1.628,1.1,0
1143055049690,8021214305531035305,20.388358,0.329722127019413,207.06673,44.91746,3.15,0,8021214305531,54508.3806757177,1.18,30,1497.47,3902.95,289.799988,4,0,87.4,1.523,0.86,0
1143055049690,8021214305541035842,20.796626,0.413931548033134,207.06702,44.91772,2.52,0,8021214305541,54508.3859980903,1.17,30,1520.06,3899.19,199,3,0,-43.4,1.595,0.61,0
1143055049690,8061114305511027880,20.634455,0.385946952203775,207.06682,44.91765,2.52,0,8061114305511,54628.233245926,1.09,30,1549.53,3678.26,223.100006,3,0,-49.2,1.642,0.72,0
1143055049690,8061114305521032407,20.317582,0.324050512758201,207.06689,44.91767,0.63,0,8061114305521,54628.2414482986,1.11,30,1549.26,3657.11,298.399994,3,0,-49.1,1.045,0.72,0
1143055049690,8061114305531027771,20.265937,0.315626431187405,207.06709,44.91732,1.11,0,8061114305531,54628.2496170024,1.13,30,1536.33,3678.17,312,4,0,43.3,1.073,0.85,0
1143055049690,8061114305541031911,20.314526,0.323986194184569,207.06679,44.91718,3.23,0,8061114305541,54628.257769838,1.15,30,1556.06,3673.58,298.5,3,0,88.5,1.613,0.83,0
1143055049690,8031014305511037171,19.808419,0.243680575912129,207.0667,44.9171,3.89,1,8031014305511,54535.5121978703,1.15,30,1527.25,3759.08,489.600006,5,0,0.7,1.864,0.72,0
1143055049690,8031014305521037316,19.845899,0.248689687159691,207.0672,44.91742,2.71,1,8031014305521,54535.5178657407,1.17,30,1525.44,3740.09,472.100006,5,0,42.6,1.56,1.22,0
1143055049690,8031014305541031628,19.408014,0.199313897398342,207.06658,44.91735,2.77,1,8031014305541,54535.5292246412,1.21,30,1534.09,3759.71,709.200012,5,0,22.5,1.662,1.31,0
1143055049690,8050814305511037197,20.27219,0.312742281121183,207.06682,44.91713,2.9,0,8050814305511,54594.3529029051,1.16,30,1521.96,3741.01,316.899994,3,0,-47.5,2.727,1.37,0
1143055049690,8050814305521037229,19.812129,0.249282270737013,207.06713,44.91718,2.8,1,8050814305521,54594.3594259145,1.18,30,1520.93,3721.07,470.100006,6,0,77.2,1.41,1.16,0
1143055049690,8050814305531036991,19.965869,0.266285522423138,207.067,44.91746,2.21,0,8050814305531,54594.366012014,1.2,30,1508.74,3744.26,418.299988,5,0,4.3,1.573,1.29,0
1143055049690,8050814305541035015,19.590826,0.220157819696423,207.06666,44.91734,5.15,1,8050814305541,54594.3725667363,1.23,30,1528.78,3740.72,588.799988,7,0,-21.1,1.243,0.84,0
1143055049690,9042214305511045209,19.739569,0.237080838499952,207.06644,44.91757,2.44,1,9042214305511,54943.3485255209,1.05,30,1540.95,3736.74,514.400024,6,0,-6.3,1.217,1.47,0
1143055049690,9042214305521044977,19.619354,0.222824807036612,207.06758,44.91774,5.57,1,9042214305521,54943.3539947802,1.06,30,1537.93,3716.25,575.900024,7,0,-38.8,2.694,1.09,0
1143055049690,9042214305531045173,20.00058,0.27150996895716,207.06675,44.91753,4.15,0,9042214305531,54943.3594285068,1.07,30,1526.5,3738.86,404.299988,5,0,65.5,1.4,1.21,0
1143055049690,9042214305541043693,19.645234,0.226277081138916,207.06586,44.91771,4.43,1,9042214305541,54943.3647836456,1.08,30,1547.9,3734.37,559.900024,7,0,16.9,1.797,1.4,0
1143055049690,9081814305521028335,20.751364,0.546636828866174,207.06668,44.91955,0.35,0,9081814305521,55061.1392070369,1.46,20,1473.81,3505.92,127.599998,2,0,90,1.993,0.69,0
1143055049690,9013114305521036202,19.432116,0.201481606498363,207.06735,44.91786,4.22,1,9013114305521,54862.3804051853,1.31,30,1567.62,3813.69,694.799988,8,0,-8.2,1.245,0.88,0
1143055049690,9013114305531036125,20.066746,0.277500571819571,207.06656,44.91796,3.96,0,9013114305531,54862.3896108563,1.27,30,1563.26,3834.4,389.200012,4,0,-3.2,1.88,0.85,0
1143055049690,9013114305541036494,19.22239,0.181432552238086,207.06699,44.91748,4.68,1,9013114305541,54862.3988570254,1.23,30,1589.68,3826.42,850.299988,10,0,-33.6,1.847,1.19,0
1143055049690,9073114305521027937,19.828054,0.324437174799297,207.06701,44.91703,0.22,0,9073114305521,55043.1640612848,1.31,20,1487.32,3519.01,297.799988,2,0,35.7,1.007,0.63,0
1143055049690,9062314305511039759,20.554044,0.38220349168614,207.06718,44.91798,0.83,0,9062314305511,55005.2523242012,1.24,30,1567.42,3619.04,226.699997,3,0,-78.5,1.02,1.06,0
1143055049690,9062314305521039322,19.424116,0.210781059718502,207.06698,44.91743,5.53,1,9062314305521,55005.2595900693,1.28,30,1564.2,3597.94,638.299988,7,0,-85.1,1.347,0.95,0
1143055049690,9062314305531038862,20.28426,0.331287654205042,207.06725,44.91785,0.22,0,9062314305531,55005.2668642942,1.31,30,1551.32,3622.09,287.5,4,0,-43.6,1.046,1.07,0
1143055049690,9062314305541038477,21.124764,0.536289614041235,207.06669,44.91778,0.66,0,9062314305541,55005.2741392129,1.35,30,1571.83,3618.98,131.5,2,0,90,1.982,0.99,0
1143055049690,9030114305511049575,19.891,0.249580170461645,207.06652,44.91727,5.04,1,9030114305511,54891.3949575345,1.05,30,1547.41,3794.74,469.100006,7,0,49.7,1.325,0.96,0
1143055049690,9030114305521048168,19.552837,0.210375414918213,207.06682,44.91749,3.78,1,9030114305521,54891.4021999072,1.04,30,1546.39,3771.44,640.599976,10,0,-34.2,1.285,1.26,0
1143055049690,9030114305531049972,19.70559,0.226809410082081,207.06656,44.91741,2.52,1,9030114305531,54891.4094939004,1.03,30,1534.29,3791.51,557.5,7,0,-0.7,1.371,1.41,0
1143055049690,9030114305541049140,19.683008,0.224014396417339,207.06632,44.91742,3.02,1,9030114305541,54891.4169189236,1.03,30,1556.94,3784.62,570.299988,10,0,-38.8,1.181,1.49,0
1143055049690,9031514305511035982,20.193032,0.295862480100085,207.06601,44.91756,-0.02,0,9031514305511,54905.4645997454,1.07,30,1564.26,3711.17,348.399994,2,0,70.2,1.005,0.92,0
1143055049690,9031514305531036113,19.893193,0.253397118299984,207.06648,44.9176,2.54,0,9031514305531,54905.4743109839,1.09,30,1548.19,3714.84,456.600006,3,0,72.9,1.598,0.86,0
1143055049690,9031514305541035995,19.856544,0.248955819500441,207.06607,44.91777,3.4,1,9031514305541,54905.4791859952,1.1,30,1567.49,3711.23,471.200012,4,0,15.9,1.503,1.26,0
1143055049690,9032414305511040838,19.5625,0.213636273832867,207.0667,44.91767,4.56,1,9032414305511,54914.4629393057,1.12,30,1512.44,3632.78,622.5,7,0,41.1,1.575,0.78,0
1143055049690,9032414305521039946,20.031095,0.272320198377527,207.06634,44.91735,4.81,0,9032414305521,54914.4711445947,1.14,30,1508.35,3610.43,402.200012,4,0,69.1,1.559,0.69,0
1143055049690,9032414305531039679,19.815629,0.243127426923051,207.06614,44.91756,3.14,1,9032414305531,54914.4794343752,1.17,30,1496.58,3631.79,491.600006,6,0,-54.2,2.082,0.94,0
1143055049690,9032414305541039942,20.380598,0.328578477291767,207.06601,44.91758,3.29,0,9032414305541,54914.4875721643,1.19,30,1516.39,3626.32,291.5,4,0,69.4,1.67,0.75,0
1143055049690,9051714305511039108,19.760334,0.260361153053788,207.06653,44.91787,3.3,1,9051714305511,54968.3354200232,1.18,30,1539.37,3694.55,435.200012,6,0,-89.5,2.236,1.15,0
1143055049690,9051714305521037946,19.607969,0.242032510826971,207.06666,44.91752,2.41,1,9051714305521,54968.3446548842,1.21,30,1537.88,3672.27,495.600006,5,0,1.7,1.119,0.89,0
1143055049690,9051714305531037459,20.414166,0.372314769550054,207.06686,44.91698,2.9,0,9051714305531,54968.3537370488,1.25,30,1524.36,3693.15,236.699997,2,0,-49.4,1.059,0.71,0
1143055049690,9051714305541036830,19.915821,0.284779788614707,207.06622,44.91743,3.96,1,9051714305541,54968.3628921527,1.29,30,1541.91,3688.97,372.100006,5,0,-13.2,2.592,0.72,0
1143055049690,10041114305521042664,20.269357,0.316946520967876,207.06705,44.91716,3.85,0,10041114305521,55297.3072177433,1.03,30,1571.21,3735.37,309.799988,4,0,45.7,1.577,0.9,0
1143055049690,10041114305531043271,20.746844,0.412911119576824,207.06639,44.91724,2.91,0,10041114305531,55297.3135937732,1.02,30,1554.85,3769.16,199.800003,4,0,-31.8,2.56,0.67,0
1143055049690,10041114305541042511,20.446101,0.349552463961646,207.06628,44.91751,1.96,0,10041114305541,55297.3200164354,1.02,30,1586.04,3764.14,262.799988,4,0,17.2,1.445,0.93,0
1143055049690,10061214305521036202,21.065824,0.515214398699779,207.06669,44.91768,0.17,0,10061214305521,55359.2410008563,1.11,30,1568.34,3661.6,140.100006,2,0,0,1.999,0.9,0
1143055049690,10061214305541036260,20.260179,0.325474744948225,207.06693,44.91765,3.44,0,10061214305541,55359.2502110186,1.13,30,1578.97,3695.02,296.200012,3,0,20,1.831,0.83,0
1143055049690,10062414305521031908,19.434789,0.212920141703165,207.06651,44.91731,3.73,1,10062414305521,55371.2203356829,1.14,30,1551.73,3737.21,626.400024,5,0,0.1,1.599,0.61,0
1143055049690,10050514305521038625,20.0701,0.284162605258547,207.06595,44.91733,3.67,0,10050514305521,55321.3909523031,1.26,30,1543.29,3606.55,373.5,5,0,-86.2,1.568,0.66,0
1143055049690,10050514305531038924,20.716398,0.405231711835017,207.0667,44.91784,1.1,0,10050514305531,55321.3955952316,1.28,30,1523.07,3644.86,206,2,0,-45.5,1.482,1.16,0
1143055049690,10050514305541039675,20.78112,0.420604328381982,207.06702,44.91738,2.54,0,10050514305541,55321.4002674306,1.31,30,1555.15,3641.22,193.899994,3,0,46,1.77,0.69,0
1143055049690,10051514305511035082,19.908868,0.269383843448289,207.06669,44.91742,1.16,1,10051514305511,55331.2889379398,1.06,30,1544.28,3684.13,409.899994,4,0,45.3,1.08,0.91,0
1143055049690,10051514305541036016,20.106816,0.290658191509941,207.06717,44.91769,3.04,0,10051514305541,55331.3038843288,1.08,30,1555.99,3687.48,359.200012,5,0,-46.1,1.283,0.84,0
1143055049690,10051714305511040779,19.332527,0.197062590701308,207.06695,44.91749,3.56,1,10051714305511,55333.3398039932,1.19,30,1546.67,3686.27,724.700012,8,0,-50.5,1.424,1.28,0
1143055049690,10051714305521040343,20.098309,0.291601770698277,207.06661,44.91766,3.14,0,10051714305521,55333.345569572,1.21,30,1544.05,3657.86,357.200012,4,0,44.2,1.353,1.18,0
1143055049690,10051714305531040482,20.145371,0.298975691647655,207.06807,44.917,3.85,0,10051714305531,55333.3514199769,1.23,30,1523.44,3693.46,342.200012,3,0,30.7,3.331,0.95,0
1143055049690,11042714305521040990,20.654695,0.404269345592226,207.06607,44.9176,2.34,0,11042714305521,55678.2412618403,1.05,30,1574.05,3760.7,206.800003,3,0,89.6,1.571,0.64,0
1143055049690,11042714305531044264,20.203097,0.314617136093179,207.06738,44.91734,3.78,0,11042714305531,55678.2469791435,1.04,30,1556.24,3794.47,313.700012,4,0,-1,2.023,1.1,0
1143055049690,11060914305541033927,20.540167,0.390119879801503,207.06603,44.91729,2.53,0,11060914305541,55721.2365920022,1.08,30,1477.42,3631.3,219.199997,3,0,-41.3,1.692,0.88,0
1143055049690,12040114305511039022,19.608497,0.228293568707378,207.06756,44.91753,4.6,1,12040114305511,56018.2481351853,1.18,30,1575.98,3911.65,550.900024,6,0,57.4,1.952,0.87,0
1143055049690,12040114305521039515,19.799341,0.251207652004504,207.06719,44.91803,3.36,1,12040114305521,56018.2561857291,1.16,30,1580.6,3880.18,463.700012,4,0,-15.2,1.668,0.87,0
1143055049690,12040114305531043304,19.675184,0.235264978258893,207.06722,44.91672,4.65,1,12040114305531,56018.2641823147,1.13,30,1566.26,3910.89,521.599976,4,0,48,1.684,0.92,0
1143055049690,12040114305541043452,19.969817,0.274278568008034,207.06653,44.91767,3.85,0,12040114305541,56018.2721467475,1.11,30,1601.11,3904,397.200012,4,0,-76.5,2.514,0.63,0
1143055049690,12042214305531043258,20.455703,0.36436102927021,207.06685,44.91749,3.41,0,12042214305531,56039.3978811922,1.16,30,1526.05,3634.95,245.300003,2,0,14.6,1.575,0.68,0
1143055049690,12042214305541044470,19.988532,0.283070200474479,207.06679,44.91779,4.64,0,12042214305541,56039.4046544558,1.18,30,1557.89,3629.28,376,5,0,-5.7,1.573,0.96,0
1143055049690,12042714305511040936,20.305541,0.327578745414656,207.0667,44.91737,2.61,0,12042714305511,56044.3039920023,1.03,30,1594.79,3758.71,293,3,0,0.2,1.106,1.12,0
1143055049690,12042714305531040965,19.659575,0.23305411284379,207.06754,44.917,4.15,1,12042714305531,56044.3188382522,1.04,30,1573.55,3755.69,530.599976,5,0,32.5,2.629,0.79,0
1143055049690,12051814305511039813,20.469593,0.345624836746995,207.06776,44.91729,3.56,0,12051814305511,56065.2932789354,1.08,30,1562.21,3680.8,267.799988,2,0,-5.4,2.548,0.94,0
1143055049690,12051814305521040107,20.700941,0.392751046016118,207.06699,44.91753,0.2,0,12051814305521,56065.3005487383,1.09,30,1563.36,3650.06,216.800003,2,0,57.8,1.006,0.66,0
1143055049690,12051814305531040465,20.447241,0.340924121877133,207.06685,44.91732,3.95,0,12051814305531,56065.3078220137,1.11,30,1543.27,3683.59,274,4,0,-4.8,1.27,0.82,0
1143055049690,12051814305541040650,20.226161,0.302081048820358,207.06712,44.91732,3.09,0,12051814305541,56065.3151070834,1.13,30,1571.26,3675.96,336.200012,5,0,0.6,1.812,1.02,0
1143055049690,12061414305521033789,19.749357,0.241301891578809,207.06602,44.91763,4.58,0,12061414305521,56092.2842111923,1.28,30,1558.17,3661.45,498.299988,4,2,-79.5,1.622,0.9,0
1143055049690,12061414305541034314,20.536032,0.370421686437075,207.0674,44.91733,-0.11,0,12061414305541,56092.3001606134,1.36,30,1563.35,3691.07,238.699997,2,0,-29.7,1.006,1.13,0
1143055049690,13041514305511042520,19.638858,0.23269181520223,207.06759,44.91789,5.16,1,13041514305511,56397.2389045023,1.1,30,1559.71,3735.21,532.099976,7,0,78.1,1.648,0.82,0
1143055049690,13041514305521043093,19.428935,0.209190431698152,207.06715,44.91783,5.73,1,13041514305521,56397.2461451618,1.09,30,1558.74,3710.93,647.400024,10,0,-63.1,1.413,1.09,0
1143055049690,13041514305531044080,19.972479,0.27607723372911,207.06683,44.91761,4.2,0,13041514305531,56397.2534453357,1.07,30,1538.59,3750.13,392.700012,6,0,-81.8,1.396,0.9,0
1143055049690,13041514305541044041,19.863334,0.260666774586852,207.06692,44.91751,3.81,1,13041514305541,56397.2607865972,1.06,30,1568.62,3749.66,434.299988,6,0,-46,1.324,1.07,0
1143055049690,13050714305511044482,19.984087,0.280076016733374,207.06709,44.91781,3.16,0,13050714305511,56419.3332639583,1.1,30,1476.11,3722.65,383,5,0,86,1.104,0.72,0
1143055049690,13050714305521043513,19.801048,0.254910362197601,207.06729,44.91776,2.51,1,13050714305521,56419.3412252548,1.12,30,1476.64,3694.7,451.799988,6,0,48,1.277,1.49,0
1143055049690,13050714305531044344,19.949288,0.275594186319069,207.06752,44.91754,4.08,0,13050714305531,56419.3493159493,1.14,30,1458.56,3734.11,393.899994,4,0,21.7,1.295,1.25,0
1143055049690,13050714305541043103,20.252222,0.324889939469037,207.06676,44.91737,3.37,0,13050714305541,56419.3573993752,1.16,30,1490.55,3733.14,297.100006,5,0,-22.4,1.679,0.79,0
1143055049690,13052214305512031708,19.348256,0.20409308336749,207.06683,44.91758,4.2,1,13052214305512,56434.2715112614,1.06,30,1492.09,3758.74,678.099976,7,0,-89.8,1.101,0.81,0
1143055049690,13052214305522032473,19.826091,0.265204441744183,207.06698,44.91787,1.88,0,13052214305522,56434.2749415278,1.07,30,1491.02,3734.71,421.299988,4,0,-89,1.515,0.94,0
1143055049690,13052214305532031282,20.694399,0.417165771194241,207.06699,44.91771,1.06,0,13052214305532,56434.2783622919,1.07,30,1471.75,3774.2,196.5,2,0,90,1.993,0.65,0
1143055049690,13052214305542031434,19.886439,0.268265017336603,207.06739,44.91777,2.89,0,13052214305542,56434.2817569329,1.08,30,1503.2,3774.19,412.899994,4,0,-46.1,1.078,0.99,0
1143055049690,13060614305511043543,19.6996,0.249312014062398,207.06659,44.91752,3.85,1,13060614305511,56449.2827365045,1.19,30,1502.16,3721.55,470,6,0,-28.3,1.902,1.35,0
1143055049690,13060614305531041705,19.234599,0.197693310043918,207.06716,44.91751,5.29,1,13060614305531,56449.2917348612,1.22,30,1484.5,3737.5,720.299988,8,0,-12.9,1.544,1.11,0
1143055049690,13060614305541039075,19.520082,0.227998854966055,207.06662,44.91767,3.09,1,13060614305541,56449.2961816317,1.24,30,1515.1,3736.67,552.200012,7,0,-15.5,1.434,1.19,0
1143055049690,13061914305521031909,19.977261,0.285579139058852,207.06704,44.91765,2.91,0,13061914305521,56462.2726426274,1.29,30,1479.75,3729.23,370.299988,3,0,-31.7,2.608,1,0
1143055049690,13061914305541031372,19.679174,0.244854774633752,207.06668,44.91747,1.66,1,13061914305541,56462.2827776042,1.34,30,1491.63,3769.28,485.399994,4,0,-0.2,1.661,0.91,0
