MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135046015130,8031313504621008696,19.844022,0.245704101519346,155.00439,34.57604,3,0,8031313504621,54538.3018520949,1.02,30,1519.44,1017.84,482.399994,6,0,1.1,1.263,0.95,0
1135046015130,8031313504641009379,19.863463,0.247662856574383,155.00352,34.57584,4.41,0,8031313504641,54538.3171101506,1.04,30,1529.03,1033.6,475.600006,7,0,-54,1.999,0.6,0
1135046015130,9121713504621010534,20.312471,0.325539913943091,155.00514,34.57561,2.9,0,9121713504621,55182.3343981714,1.51,30,1476.34,1124.95,296.100006,3,0,-58.4,2.571,0.97,0
1135046015130,9022213504621012264,20.800065,0.405836417269216,155.00365,34.57631,1.74,0,9022213504621,54884.2298650229,1.11,30,1538.16,1088.81,205.5,4,0,87.7,1.511,1.01,0
1135046015130,9022213504641012427,21.365263,0.56483361980092,155.00406,34.57607,0.27,0,9022213504641,54884.2407192709,1.08,30,1548.41,1106.86,121.199997,2,0,0,1.999,0.83,0
1135046015130,9010313504611010376,19.712409,0.224573463192526,155.00444,34.57646,4.89,0,9010313504611,54834.3840719215,1.07,30,1508.09,1138.22,567.700012,7,0,85.1,1.149,0.71,0
1135046015130,9032113504611014257,20.36985,0.322010411725546,155.00439,34.57621,4.14,0,9032113504611,54911.2992622107,1.05,30,1536.49,1006.49,301.600006,4,0,80.8,2.216,0.88,0
1135046015130,9032113504641014202,21.052236,0.476179164818246,155.00431,34.57624,2.53,0,9032113504641,54911.3139364352,1.08,30,1543.21,1005.45,158.800003,3,0,47.8,1.745,0.75,0
1135046015130,10040913504631010597,20.82165,0.418215526731753,155.00461,34.57586,2.53,0,10040913504631,55295.1949444097,1,30,1494.22,1083.16,195.699997,3,0,-45.3,1.642,0.65,0
1135046015130,10040913504641010324,20.031414,0.270859272111913,155.00391,34.57535,3.64,0,10040913504641,55295.2001858563,1,30,1528.97,1077.37,406,6,0,-3.6,1.541,0.68,0
1135046015130,10041613504611009424,20.287142,0.315447650972012,155.00375,34.57561,1.46,0,10041613504611,55302.1169712269,1.04,30,1482.87,1094.63,312.299988,2,0,-1.7,1.628,1.05,0
1135046015130,10121113504631012953,20.828771,0.359950882030138,155.00416,34.57643,3.1,0,10121113504631,55541.4520128126,1.06,40,1499.94,1177.66,250.300003,2,0,0.6,1.618,0.66,0
1135046015130,10121113504641013009,20.583857,0.314322052007743,155.00431,34.57625,3.42,0,10121113504641,55541.4602905091,1.05,40,1534.17,1168.31,314.200012,3,0,20.5,1.708,0.9,0
1135046015130,10021313504631009314,20.088157,0.29517248106365,155.0039,34.57546,3.87,0,10021313504631,55240.418092743,1.09,30,1522.68,940.215,349.799988,5,0,-61.8,3.485,0.89,0
1135046015130,10021913504621012549,20.713405,0.393194398245896,155.00388,34.5757,2.91,0,10021913504621,55246.295486331,1.01,30,1556.95,1042.33,216.399994,4,0,-31,2.801,0.81,0
1135046015130,10011513504641011606,21.271706,0.532955476537639,155.0041,34.57643,0.28,0,10011513504641,55211.3964537731,1.01,30,1492.91,1085.39,132.800003,2,0,90,1.995,0.69,0
1135046015130,10031913504611010516,21.002549,0.462987443735,155.00397,34.57578,2.53,0,10031913504611,55274.2520137038,1,30,1516.28,1014.12,166.100006,3,0,-42,1.768,0.76,0
1135046015130,10050713504611009185,20.722486,0.458016495381972,155.00362,34.57544,2.54,0,10050713504611,55323.1887149884,1.08,24,1552.59,970.443,169,2,0,-46.8,1.753,0.66,0
1135046015130,10111313504611012877,20.823619,0.43371849154209,155.00448,34.57551,1.19,0,10111313504611,55513.4181483332,1.6,30,1401.6,1225.6,184.5,2,0,-43.4,1.544,0.91,0
1135046015130,11010813504641011846,20.620154,0.379864233683761,155.00429,34.57627,0.38,0,11010813504641,55569.4532609605,1,30,1575.47,1057.28,229,3,0,43.2,1.034,1.07,0
1135046015130,11013013504641013962,20.932972,0.45434100459014,155.00449,34.57595,-0.46,0,11013013504641,55591.3614628818,1.01,30,1486.4,1038.33,171.199997,3,0,-45,1.101,0.64,0
1135046015130,11031413504621009820,20.978575,0.486022988613523,155.004,34.57639,2.73,0,11031413504621,55634.2246042132,1.02,30,1581.45,1110.35,153.699997,2,0,-45,2.644,0.73,0
1135046015130,9021513504622010371,20.841046,0.441166667044136,155.0035,34.57603,2.53,0,9021513504622,54877.2702128356,1.06,30,1541.63,1077.22,179.5,3,0,48.6,1.717,0.89,0
1135046015130,11122713504611012794,20.713946,0.392640437343121,155.00379,34.57594,0.89,0,11122713504611,55922.505619213,1.02,30,1565.39,1003.38,216.899994,2,0,-38.8,1.032,0.78,0
1135046015130,12010213504641013727,21.436347,0.604122736138085,155.00466,34.57557,2.35,0,12010213504641,55928.3689546874,1.12,30,1531.93,1173.38,109.099998,2,0,90,2,0.61,0
1135046015130,12011913504641013295,20.952545,0.450906608445418,155.00492,34.5762,3.13,0,12011913504641,55945.4460425233,1.02,30,1506.69,1048.89,173.300003,3,0,87.5,1.687,0.75,0
1135046015130,12022413504611012897,20.670892,0.326719322091214,155.00467,34.57647,3.44,0,12022413504611,55981.2406938312,1.07,40,1590.58,1088.62,294.299988,4,0,73.6,1.756,0.76,0
1135046015130,12032513504611009503,20.626648,0.38658085760236,155.00452,34.57619,1.11,0,12032513504611,56011.3635413772,1.3,30,1510.43,860.181,222.5,2,0,-45,2.632,0.74,0
1135046015130,12032513504631009439,21.356048,0.592696922933054,155.00298,34.57586,-2.88,0,12032513504631,56011.3739300114,1.36,30,1489.38,869.738,112.400002,2,0,0,2,0.74,0
1135046015130,12040113504641009675,20.913799,0.450099291730822,155.00378,34.57674,2.35,0,12040113504641,56018.2974957293,1.11,30,1567.39,1021.83,173.800003,2,0,0,1.998,0.81,0
1135046015130,12042813504641008573,20.92825,0.474126058462363,155.00339,34.57824,-0.69,0,12042813504641,56045.3037197338,1.53,30,1558.39,902.768,159.899994,2,0,0,2,0.82,0
1135046015130,12121213504621012919,20.741191,0.338859956858109,155.00395,34.57587,0.76,0,12121213504621,56273.5067709026,1,40,1522.49,1014.34,276.799988,3,0,79.7,1.013,0.88,0
1135046015130,12121213504631013135,21.028801,0.396791893910661,155.00406,34.57635,2.3,0,12121213504631,56273.5124663542,1,40,1501.24,1055.14,213.199997,3,0,-43.7,1.685,0.63,0
1135046015130,12121213504641013537,20.316209,0.269121538328822,155.00414,34.57621,1.03,0,12121213504641,56273.5182044793,1,40,1531.4,1054.29,410.600006,4,0,-30.8,1.008,0.77,0
1135046015130,13010513504621010716,20.018987,0.273215891676565,155.0043,34.57574,2.45,0,13010513504621,56297.3610468055,1.11,30,1522.77,1018.72,399.899994,3,0,46.5,1.333,0.69,0
1135046015130,13011413504611013357,20.541584,0.304849483468221,155.00427,34.57599,3.96,0,13011413504611,56306.499184491,1.09,40,1459.82,1035.45,331,4,0,-13.1,2.429,0.79,0
1135046015130,13011413504621013437,19.968532,0.226321296038689,155.00386,34.5757,5.01,0,13011413504621,56306.5052670947,1.11,40,1461.79,1010.07,559.700012,6,0,-58.3,1.389,0.79,0
1135046015130,13011413504631013691,19.918777,0.220851051889835,155.00407,34.57613,3.21,0,13011413504631,56306.5114204398,1.12,40,1444.04,1051.47,585.400024,6,0,-80.5,1.397,0.94,0
1135046015130,13012113504621011617,19.92127,0.265383712876033,155.0038,34.57591,3.05,0,13012113504621,56313.4593295138,1.05,30,1491.63,1012.04,420.799988,6,0,33.4,1.485,1.22,0
1135046015130,13012113504631011830,21.099986,0.504600480186523,155.00388,34.57622,1.9,0,13012113504631,56313.4650220368,1.06,30,1472.38,1052.83,144.800003,2,0,0,1.998,0.85,0
1135046015130,13030313504621011369,20.660222,0.39088223186918,155.00399,34.57559,2.16,0,13030313504621,56354.2248680554,1.06,30,1548.11,1008.12,218.5,4,0,73.7,2.309,1,0
1135046015130,13030313504641011756,20.93883,0.458016495381972,155.00398,34.576,1.4,0,13030313504641,56354.235103067,1.04,30,1560.21,1050.54,169,3,0,45.4,1.559,0.81,0
1135046015130,13031613504611011855,20.985139,0.470272286396293,155.00412,34.57559,2.51,0,13031613504611,56367.2366804746,1.01,30,1505.53,1032.57,162,2,0,-38.6,1.657,0.89,0
1135046015130,13031613504621011498,20.380046,0.333641274597686,155.00397,34.57608,2.46,0,13031613504621,56367.2457678011,1,30,1500.16,1009.21,284.100006,4,0,16,1.514,0.91,0
1135046015130,13031613504631012065,21.041044,0.484836244192021,155.00454,34.57592,1.23,0,13031613504631,56367.2549471064,1,30,1476.61,1049.54,154.300003,2,0,-45.1,1.534,0.83,0
1135046015130,13031613504641012392,19.917344,0.260598763539602,155.00416,34.576,4.66,0,13031613504641,56367.2640032522,1,30,1506.46,1048.31,434.5,7,0,61.9,1.699,0.72,0
1135046015130,13040813504611011825,20.641059,0.41755858026476,155.00417,34.57682,2.52,0,13040813504611,56390.1880593058,1,30,1502.55,1040.09,196.199997,3,0,39.9,1.639,0.73,0
1135046015130,13040813504631011292,20.010758,0.311242456952335,155.00382,34.57643,2.63,0,13040813504631,56390.1972392825,1,30,1479.26,1055.65,319.5,5,0,-73.7,1.57,0.93,0
1135046015130,13050813504611011145,20.61788,0.391868511336858,155.00424,34.57616,2.53,0,13050813504611,56420.1585225579,1.03,30,1479.56,1037.12,217.600006,3,0,42.8,1.667,1.08,0
1135046015130,13060613504621009746,20.339035,0.29404901896114,155.00426,34.57636,3.65,0,13060613504621,56449.1664098495,1.31,40,1504.09,996.953,352.100006,3,0,-79.2,3.395,0.68,0
