MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001013018350,5112900101321009493,18.965975,0.168674734563239,34.42615,-1.9936,6.14,0,5112900101321,53703.1802643635,1.23,30,3066.31,1188.2,983.099976,12,0,-76.2,1.687,1.21,0
1001013018350,5112900101331009499,19.154074,0.183662472085117,34.42589,-1.99354,3.26,0,5112900101331,53703.1867189701,1.22,30,3079.81,1212.29,830.200012,10,0,-64.3,1.273,1.46,0
1001013018350,5112900101341009819,19.130925,0.182044762946087,34.42584,-1.99407,2.84,0,5112900101341,53703.1931600231,1.21,30,3055.35,1208.67,844.700012,11,0,1.7,1.385,1.48,0
1001013018350,5100500101311010469,19.155898,0.195153545734906,34.42585,-1.99378,2.94,0,5100500101311,53648.3465546179,1.21,30,3081.6,1225.93,738.299988,9,0,32.2,1.28,1.54,0
1001013018350,5100500101321010455,18.722686,0.160056841639456,34.426,-1.99405,4.26,0,5100500101321,53648.3558160765,1.2,30,3082.28,1206.23,1094.199951,15,0,32.9,1.629,1.54,0
1001013018350,5100500101331010492,18.91382,0.174603871564016,34.4254,-1.99386,5.42,0,5100500101331,53648.3650549539,1.2,30,3092.73,1229.9,917.299988,11,0,-9.5,1.793,1.72,0
1001013018350,5100500101341010431,18.985107,0.180687564421864,34.42575,-1.99387,4.63,0,5100500101341,53648.3742988193,1.2,30,3072.74,1226.72,857.200012,10,0,6.4,1.118,1.37,0
1001013018350,5101100101311009339,19.50591,0.226056421489173,34.42603,-1.99397,2.67,0,5101100101311,53654.3368249536,1.2,30,3066.63,1266.13,560.900024,6,0,-19.4,1.295,1.1,0
1001013018350,5101100101321009666,19.041626,0.180537653050859,34.42597,-1.99376,2.39,0,5101100101321,53654.3421433913,1.2,30,3068.09,1249.75,858.599976,9,0,-7.3,1.219,1.85,0
1001013018350,5101100101331009671,18.956569,0.173469541109459,34.42602,-1.99413,3.31,0,5101100101331,53654.3475054628,1.2,30,3078.53,1274.62,929.299988,8,0,-24.6,1.118,1.51,0
1001013018350,5101100101341009680,18.873463,0.167119239168194,34.42613,-1.99388,5.2,0,5101100101341,53654.3528134837,1.2,30,3055.7,1271.59,1001.700012,9,2,5.7,1.637,1,0
1001013018350,5102700101311010625,18.677707,0.146902067704969,34.42571,-1.99414,4.47,0,5102700101311,53670.314374595,1.2,30,3101.88,1206.42,1310.800049,15,0,6.1,1.205,1.52,0
1001013018350,5102700101321010481,19.007635,0.17054502155757,34.42603,-1.99386,3.53,0,5102700101321,53670.3231599885,1.21,30,3102.87,1188.03,961.5,11,0,25.2,1.504,1.58,0
1001013018350,5102700101331010628,18.762806,0.152867775860866,34.42589,-1.99407,3.44,0,5102700101331,53670.3317125002,1.21,30,3115.2,1211.98,1204.300049,11,0,-15.3,1.226,1.74,0
1001013018350,5102700101341010378,18.942792,0.165452738765741,34.42591,-1.99388,2.81,0,5102700101341,53670.3402908216,1.23,30,3093.32,1209.2,1022.299988,13,0,27.6,1.104,1.59,0
1001013018350,5091400101311008886,18.797594,0.161306447025325,34.42595,-1.99399,3.43,0,5091400101311,53627.3854367128,1.24,30,3251.62,1206.98,1076.800049,9,0,20.1,1.187,1.41,0
1001013018350,5091400101321008603,18.516948,0.142607450540802,34.42603,-1.99383,3.19,0,5091400101321,53627.3947253702,1.22,30,3298.71,1204.4,1397.800049,10,0,-31.3,1.452,1.36,0
1001013018350,5091400101331008847,18.915063,0.169905016371338,34.4263,-1.99361,2.93,0,5091400101331,53627.4038460762,1.21,30,3316.05,1201.1,968.799988,8,0,-39.5,1.183,1.64,0
1001013018350,5091400101341009173,18.851779,0.165159441292548,34.42593,-1.99392,3.44,0,5091400101341,53627.4129706132,1.2,30,3340.55,1197.2,1026,12,0,-23.1,1.096,1.24,0
1001013018350,6122100101311009947,19.10786,0.170062062943709,34.42617,-1.99403,3.01,0,6122100101311,54090.1925465739,1.23,30,3113.89,1213.42,967,9,0,45.9,1.162,1.17,0
1001013018350,6122100101321010412,18.406339,0.126141720938442,34.42578,-1.99388,5.54,0,6122100101321,54090.1995571065,1.24,30,3114.57,1193.49,1844.199951,11,0,12.7,1.577,1.57,0
1001013018350,6122100101331009356,19.043831,0.165492511704333,34.42552,-1.99394,2.76,0,6122100101331,54090.2065600115,1.26,30,3107.67,1216.66,1021.799988,10,0,-9.3,1.156,1.49,0
1001013018350,6122100101341009810,19.150703,0.173854291767694,34.42606,-1.99404,4.94,0,6122100101341,54090.213593808,1.28,30,3128.08,1212.27,925.200012,8,0,89.3,1.256,1.12,0
1001013018350,6012800101311009249,19.506282,0.21796079621756,34.42597,-1.99382,2.48,0,6012800101311,53763.0989350928,1.25,30,3066.07,1188.26,599.799988,6,0,8,1.871,1.33,0
1001013018350,6012800101321008591,18.508001,0.137782077300702,34.4257,-1.99403,4.02,0,6012800101321,53763.1070341086,1.27,30,3068.07,1169.16,1507.900024,14,0,24.5,1.29,1.23,0
1001013018350,6012800101331009094,19.000736,0.171381396110632,34.4258,-1.99395,2.22,0,6012800101331,53763.1151215392,1.3,30,3080.4,1193.91,952.099976,9,0,-41.9,1.051,1.92,0
1001013018350,6012800101341009042,19.099562,0.179583730751625,34.42599,-1.9939,3.79,0,6012800101341,53763.1231991435,1.33,30,3058.93,1194,867.599976,8,0,48.5,1.499,1.51,0
1001013018350,6111600101311012029,18.78391,0.136490123609347,34.42581,-1.99388,4.32,0,6111600101311,54055.2409153473,1.2,35,3075.53,1256.93,1539.900024,11,0,-3.1,1.236,1.68,0
1001013018350,6111600101321012007,18.89364,0.142804292160222,34.42595,-1.99389,4.59,0,6111600101321,54055.2528728819,1.2,35,3077.79,1233.94,1393.599976,16,0,4.6,1.336,1.65,0
1001013018350,6111600101331012336,19.215121,0.164336805388159,34.42579,-1.99381,2.95,0,6111600101331,54055.2648195484,1.2,35,3066.53,1253.61,1036.5,9,0,15.1,1.212,1.57,0
1001013018350,6111600101341013369,18.839915,0.137880852126027,34.42567,-1.9939,4.85,0,6111600101341,54055.27681169,1.21,35,3091.89,1246.82,1505.5,14,0,-0.8,1.341,1.65,0
1001013018350,6101700101311009832,18.9555,0.157582263565996,34.42611,-1.99385,3.16,0,6101700101311,54025.320518021,1.2,30,3029.07,1101.79,1130.099976,12,0,16.8,1.254,1.59,0
1001013018350,6101700101321009181,19.042092,0.164119817126126,34.42589,-1.99407,4.34,0,6101700101321,54025.328565185,1.2,30,3032.49,1080.92,1039.300049,12,0,50,1.192,1.3,0
1001013018350,6091800101311010407,18.637565,0.138000562130799,34.4261,-1.99408,5.97,0,6091800101311,53996.336127419,1.36,30,3034.79,1233.72,1502.599976,16,0,35.5,1.656,1.21,0
1001013018350,6091800101321011064,18.902335,0.154325096454722,34.42603,-1.99404,5.55,0,6091800101321,53996.3441752778,1.33,30,3035.72,1212.82,1180.5,13,0,-31.8,1.163,1.32,0
1001013018350,6091800101331011505,19.267544,0.181705013333342,34.42596,-1.99398,2.66,0,6091800101331,53996.3522491665,1.3,30,3024.6,1235.97,847.799988,10,0,16.8,1.312,1.38,0
1001013018350,6091800101341011737,18.982079,0.159277149858353,34.42593,-1.99401,2.92,0,6091800101341,53996.360310683,1.27,30,3047.47,1231.74,1105.300049,10,0,70.5,1.321,1.74,0
1001013018350,6092600101311011436,18.9866,0.160141933199183,34.4259,-1.99369,4.97,0,6092600101311,54004.4220001041,1.22,30,3054.97,1227.64,1093,10,0,-82.4,1.462,1.24,0
1001013018350,6092600101321012264,19.439407,0.200087994843459,34.42592,-1.99403,1.88,0,6092600101321,54004.4284326043,1.23,30,3053.54,1207.82,704,7,0,24.1,1.208,1.68,0
1001013018350,6092600101331012508,19.007623,0.163619908859692,34.42595,-1.99382,2.56,0,6092600101331,54004.4348475114,1.24,30,3043.72,1232.53,1045.800049,9,0,52.7,1.023,1.64,0
1001013018350,6092600101341012561,18.808832,0.149875690963663,34.42581,-1.99382,3.23,0,6092600101341,54004.4412765279,1.26,30,3068.38,1229.6,1255.800049,11,0,-78.7,1.275,1.54,0
1001013018350,7120600101311012129,18.878617,0.153817406142115,34.42593,-1.99379,3.86,0,7120600101311,54440.1492040972,1.26,30,3075.14,1269.27,1188.699951,12,0,84.5,1.299,1.47,0
1001013018350,7120600101321011834,18.969919,0.160063925068334,34.42596,-1.99383,2.49,0,7120600101321,54440.1567444098,1.24,30,3074.89,1249.49,1094.099976,10,0,7.7,1.156,1.64,0
1001013018350,7120600101331012117,19.1475,0.173069105210918,34.4259,-1.99382,2.04,0,7120600101331,54440.1642778819,1.23,30,3066.22,1270.53,933.599976,10,0,-83.5,1.102,1.9,0
1001013018350,7120600101341012197,18.565635,0.134402785617341,34.4261,-1.99382,2.95,0,7120600101341,54440.1717851968,1.22,30,3088.21,1265.08,1594.099976,13,0,-20,1.374,1.79,0
1001013018350,7110700101311012036,18.822509,0.153431367570432,34.42586,-1.99392,2.91,0,7110700101311,54411.2391660763,1.24,30,3022.73,1266.69,1195,11,0,-26.2,1.099,1.72,0
1001013018350,7110700101321011706,19.133488,0.176323781031694,34.42589,-1.99374,3.55,0,7110700101321,54411.2487603007,1.22,30,3023.86,1243.72,899.599976,10,0,-44.4,1.142,1.47,0
1001013018350,7110700101331011751,19.085264,0.172222782532952,34.42595,-1.99365,2.58,0,7110700101331,54411.258384618,1.21,30,3011.59,1263.15,942.799988,9,0,-48.1,1.421,1.71,0
1001013018350,7110700101341011572,19.114871,0.174451171576767,34.42596,-1.99379,1.89,0,7110700101341,54411.2680200581,1.2,30,3036.09,1255.33,918.900024,6,0,-48.3,1.175,1.67,0
1001013018350,7111500101311011909,18.809272,0.150949174858979,34.4256,-1.99374,3.74,0,7111500101311,54419.203773472,1.27,30,2982.78,1255.78,1236.900024,14,0,-10.5,1.421,1.71,0
1001013018350,7111500101321011448,18.866059,0.15454362235003,34.42566,-1.99355,3.19,0,7111500101321,54419.2097413656,1.25,30,2986.5,1230.15,1177,12,0,69.3,1.029,1.78,0
1001013018350,7111500101331011636,18.735094,0.145852359670058,34.42566,-1.99391,6.82,0,7111500101331,54419.2156926966,1.24,30,2973.79,1252.04,1331.199951,14,0,-21.7,1.678,1.62,0
1001013018350,7111500101341011877,19.099763,0.171480184149767,34.42582,-1.99374,3.48,0,7111500101341,54419.2216853588,1.23,30,2995.36,1247.91,951,9,0,8.1,1.447,1.6,0
1001013018350,7101000101311011885,18.749796,0.150049884036131,34.42586,-1.99401,4.08,0,7101000101311,54383.3111504512,1.25,30,3004.82,1289.69,1252.699951,15,0,2.1,1.281,1.64,0
1001013018350,7101000101321011982,18.949104,0.163988563946901,34.42599,-1.99379,2.15,0,7101000101321,54383.3176604975,1.23,30,3006.04,1268.55,1041,11,0,-29.3,1.165,1.91,0
1001013018350,7101000101331011778,18.754979,0.150061144317288,34.42617,-1.99369,4.13,0,7101000101331,54383.3241766784,1.22,30,2995.04,1291.2,1252.5,12,0,-8.3,1.554,1.64,0
1001013018350,7101000101341012240,18.689797,0.146332628527445,34.4257,-1.99379,3.78,0,7101000101341,54383.3307050117,1.21,30,3018.05,1286.56,1321.800049,12,0,1,1.22,1.8,0
1001013018350,7101900101311011962,18.87938,0.154231778917021,34.42604,-1.99364,2.81,0,7101900101311,54392.306083472,1.21,30,3083.94,1260.15,1182,14,0,40.1,1.081,1.96,0
1001013018350,7101900101321011989,18.819891,0.150548360347423,34.4259,-1.99357,5.57,0,7101900101321,54392.3153032637,1.2,30,3086.95,1237.85,1243.900024,14,0,-19.3,1.945,1.71,0
1001013018350,7101900101331012011,18.860878,0.153127441076859,34.42601,-1.99377,3.24,0,7101900101331,54392.3245303473,1.2,30,3076.99,1257.36,1200,11,0,-79.3,1.015,1.48,0
1001013018350,7101900101341012205,18.949372,0.159388722169937,34.42609,-1.99391,2.89,0,7101900101341,54392.3337818403,1.2,30,3099.41,1250.69,1103.699951,12,0,48.8,1.148,1.73,0
1001013018350,7103100101311010580,18.542517,0.135974295113132,34.42597,-1.99392,3.22,0,7103100101311,54404.2689766088,1.22,30,2967.54,1200.18,1553,9,0,20.3,1.496,1.29,0
1001013018350,7103100101321010526,18.913388,0.158449065332719,34.42561,-1.99359,3.57,0,7103100101321,54404.2775378008,1.21,30,2967.34,1178.6,1117.300049,11,0,32.9,1.181,1.35,0
1001013018350,7103100101331011017,18.880099,0.155460827649537,34.42595,-1.99365,3.49,0,7103100101331,54404.2839745833,1.2,30,2959.25,1201.08,1162.5,8,0,-75.5,1.459,1.64,0
1001013018350,7103100101341009809,19.188857,0.182830945392921,34.42594,-1.99359,2.63,0,7103100101341,54404.2904156479,1.2,30,2982.21,1196.9,837.599976,6,0,-28.3,1.046,1.52,0
1001013018350,7091200101311013262,19.301862,0.189894274155147,34.42602,-1.99369,2.09,0,7091200101311,54355.3974345834,1.23,30,3091.1,1304.74,778.099976,9,0,6.8,1.509,1.86,0
1001013018350,7091200101321012512,18.804785,0.15112213374174,34.42611,-1.99384,4.71,0,7091200101321,54355.4039662732,1.22,30,3090.55,1283.38,1233.900024,11,0,3.3,1.387,1.46,0
1001013018350,7091200101331013295,19.096536,0.172433043711153,34.42597,-1.99389,2.77,0,7091200101331,54355.4105214584,1.21,30,3081.92,1306.26,940.5,11,0,-23.5,1.137,1.7,0
1001013018350,7091200101341013108,18.988453,0.163681154808778,34.42586,-1.99373,3.01,0,7091200101341,54355.4170320835,1.2,30,3106.41,1301.67,1045,11,0,5.1,1.287,1.81,0
1001013018350,8120100101311012333,18.831866,0.149396261511052,34.42587,-1.99394,2.19,0,8120100101311,54801.2218785649,1.2,30,3025.26,1200.19,1264.400024,12,0,-47.3,1.131,2.08,0
1001013018350,8120100101321012615,18.970651,0.159124197700119,34.42603,-1.99392,3.79,0,8120100101321,54801.2297545252,1.21,30,3027.01,1177.01,1107.5,10,0,58.9,1.323,1.73,0
1001013018350,8120100101331012560,18.684898,0.140409417581302,34.42608,-1.994,2.91,0,8120100101331,54801.2376865279,1.22,30,3015.97,1194.79,1446.199951,13,0,37.5,1.105,1.8,0
1001013018350,8120100101341011848,18.980832,0.15962670619158,34.42601,-1.9938,2.71,0,8120100101341,54801.2456040508,1.23,30,3038.8,1189.37,1100.300049,10,0,31.1,1.119,1.59,0
1001013018350,8123000101311014139,18.889842,0.153181990480413,34.4259,-1.99416,5.95,0,8123000101311,54830.1421257984,1.2,30,3046.77,1194.68,1199.099976,12,0,-55.7,1.217,1.38,0
1001013018350,8123000101321013966,18.912593,0.154687829875933,34.42582,-1.9939,3.55,0,8123000101321,54830.1493599536,1.21,30,3048,1173.49,1174.699951,12,0,-41,1.256,1.76,0
1001013018350,8123000101331014059,18.839446,0.149836462037585,34.42588,-1.99387,4.55,0,8123000101331,54830.1564250002,1.21,30,3038.51,1194.24,1256.5,14,0,-2.2,1.339,1.64,0
1001013018350,8123000101341014615,18.54376,0.132489156308406,34.42592,-1.9938,4.43,0,8123000101341,54830.1635533678,1.22,30,3062.25,1188.41,1646.699951,14,0,15.4,1.354,1.95,0
1001013018350,8020200101311009878,18.964951,0.161973734517247,34.42578,-1.99387,3.58,0,8020200101311,54498.1450783913,1.52,30,3116.8,1144.92,1067.699951,9,0,10.4,1.753,1.52,0
1001013018350,8020200101321009185,18.616343,0.13930089808005,34.42608,-1.99401,6.67,0,8020200101321,54498.1504371064,1.56,30,3119.55,1127.94,1471.699951,14,0,72.5,1.674,1.29,0
1001013018350,8020200101331009466,18.49509,0.132709292655298,34.42585,-1.99389,3.88,0,8020200101331,54498.155826956,1.61,30,3109.93,1151.3,1640.5,15,0,-5.5,1.328,1.64,0
1001013018350,8020200101341009775,19.260744,0.186507726281535,34.42602,-1.9941,4.76,0,8020200101341,54498.1611823146,1.66,30,3134.2,1149.01,805.700012,6,0,-82.7,1.242,1.32,0
1001013018350,8021000101311011722,19.14339,0.175374190639442,34.42598,-1.9939,2.51,0,8021000101311,54506.1063064928,1.41,30,3037.23,1206.04,909.299988,9,0,-78.6,1.152,1.45,0
1001013018350,8021000101321011210,19.102594,0.172158961345647,34.42588,-1.99395,2.53,0,8021000101321,54506.1126849307,1.45,30,3037.01,1185.41,943.5,8,0,-88.6,1.256,1.52,0
1001013018350,8021000101331011389,18.886552,0.156332411985215,34.42609,-1.99409,3.62,0,8021000101331,54506.1190695139,1.49,30,3027.94,1209.16,1149,10,0,15,1.426,1.55,0
1001013018350,8021000101341011229,19.22642,0.183459053728608,34.42581,-1.99399,3.96,0,8021000101341,54506.125475382,1.54,30,3052.58,1205.8,832,6,0,-75.9,1.097,1.2,0
1001013018350,8010100101311009719,19.035443,0.165460688802257,34.42562,-1.99394,3.09,0,8010100101311,54466.2047174075,1.36,30,3086.78,1119.7,1022.200012,11,0,1.4,1.318,1.45,0
1001013018350,8010100101321009404,19.047328,0.166627882436742,34.42584,-1.99393,4.74,0,8010100101321,54466.2106358795,1.38,30,3086.62,1100.4,1007.700012,7,0,85.1,1.099,1.54,0
1001013018350,8010100101331009638,18.896567,0.155678715036353,34.42571,-1.9937,4.58,0,8010100101331,54466.2165495949,1.42,30,3077.3,1123.81,1159.099976,10,0,7.7,1.481,1.46,0
1001013018350,8010100101341009514,19.242141,0.182641676189534,34.42597,-1.99355,2.84,0,8010100101341,54466.2224670253,1.45,30,3100.61,1121.03,839.299988,7,0,-52.3,1.3,1.33,0
1001013018350,8110200101311011733,18.889191,0.154946081004861,34.42596,-1.9938,2.68,0,8110200101311,54772.3030474424,1.2,30,3034.55,1199.28,1170.599976,12,0,-18.7,1.267,1.87,0
1001013018350,8110200101321011511,18.787675,0.148275447897941,34.42583,-1.99419,2.59,0,8110200101321,54772.3078642362,1.21,30,3036.25,1180.43,1284.900024,13,0,-4.8,1.118,2.14,0
1001013018350,8110200101331011436,18.805952,0.149213764832531,34.42602,-1.99381,3.48,0,8110200101331,54772.3126670141,1.21,30,3024.26,1203.4,1267.699951,10,0,78.8,1.078,1.67,0
1001013018350,8110200101341011346,18.917107,0.156515368849733,34.42606,-1.99377,2.7,0,8110200101341,54772.3174860068,1.22,30,3048.88,1200.6,1146.199951,11,0,0,1.063,1.68,0
1001013018350,8111700101311012491,18.736179,0.145177581776358,34.42575,-1.99391,4.3,0,8111700101311,54787.2513940623,1.2,30,3298.39,1214.82,1344.599976,12,0,14.4,1.947,1.49,0
1001013018350,8111700101321012157,19.090071,0.16973109904792,34.4261,-1.99398,3.48,0,8111700101321,54787.2586819213,1.2,30,3298.66,1192.77,970.799988,8,0,-13.4,1.317,1.27,0
1001013018350,8111700101331012298,19.005578,0.163604614485155,34.42603,-1.99382,2.81,0,8111700101331,54787.2659407291,1.21,30,3287.39,1214.24,1046,10,0,83.6,1.299,1.41,0
1001013018350,8111700101341012440,18.840651,0.152021356812843,34.42571,-1.99373,5.39,0,8111700101341,54787.2730884259,1.21,30,3311.14,1208.38,1218.5,10,0,-82.3,1.571,1.39,0
1001013018350,8100800101311010651,18.577336,0.133251392404052,34.42596,-1.99378,4.14,0,8100800101311,54747.3912947453,1.23,30,2977.17,1183.01,1625.400024,16,0,-26.2,1.4,1.6,0
1001013018350,8100800101321010413,19.227592,0.176899924642467,34.42613,-1.9939,2.34,0,8100800101321,54747.3977506249,1.24,30,2979.91,1161.88,893.799988,7,0,13.7,1.33,1.81,0
1001013018350,8100800101331010900,18.797941,0.146020305134255,34.42582,-1.99382,3.28,0,8100800101331,54747.4044092824,1.25,30,2969.29,1183.89,1327.900024,12,0,39.5,1.166,1.64,0
1001013018350,8100800101341010834,18.837335,0.148812899818582,34.42584,-1.99369,3.11,0,8100800101341,54747.4111033683,1.27,30,2994.7,1179.09,1275,14,0,21.3,1.028,1.67,0
1001013018350,8090800101311011460,18.945802,0.160212966991,34.42608,-1.99368,2.83,0,8090800101311,54717.4105778704,1.22,30,3070.45,1191.29,1092,9,0,39.6,1.051,1.66,0
1001013018350,8090800101321011048,19.064349,0.173292214460424,34.42614,-1.99389,2.35,0,8090800101321,54717.4142333795,1.22,30,3071.4,1171.82,931.200012,10,0,80.1,1.067,1.87,0
1001013018350,8092100101311009054,19.452662,0.200629614758826,34.42586,-1.99376,2.03,0,8092100101311,54730.4702939354,1.31,30,3121.25,1219.8,700.400024,6,0,-44.3,1.551,1.14,0
1001013018350,8092100101321008939,18.870012,0.153731319113656,34.42592,-1.99394,2.69,0,8092100101321,54730.4767895141,1.34,30,3122.21,1198.41,1190.099976,9,0,-45.2,1.43,1.53,0
1001013018350,8092100101331009395,19.089186,0.169739778379252,34.42593,-1.994,3.33,0,8092100101331,54730.4833278009,1.37,30,3113.21,1219.91,970.700012,8,0,-52.7,1.072,1.11,0
1001013018350,8092100101341008638,19.18689,0.177341248258757,34.4259,-1.99385,2.51,0,8092100101341,54730.4898062502,1.4,30,3137.07,1216.94,889.400024,7,0,41.1,1.14,1.5,0
1001013018350,8092900101311014224,19.030098,0.162725738927664,34.42603,-1.9937,3.29,0,8092900101311,54738.3486974072,1.23,30,3009.41,1309.99,1057.599976,12,0,-22.3,1.247,1.69,0
1001013018350,8092900101321014707,18.925822,0.155333164228254,34.42584,-1.99395,2.88,0,8092900101321,54738.3595342939,1.21,30,3011.22,1284.78,1164.5,11,0,12.8,1.214,1.81,0
1001013018350,8092900101331014712,19.044071,0.16383460916361,34.42591,-1.99379,2.58,0,8092900101331,54738.3705124999,1.2,30,3001.93,1302.59,1043,10,0,57.2,1.19,1.66,0
1001013018350,8092900101341014929,18.958299,0.157716600913283,34.4259,-1.99394,3.48,0,8092900101341,54738.3813749538,1.2,30,3025.7,1292.64,1128.099976,11,0,24.6,1.179,1.8,0
1001013018350,9082000101311013029,18.633528,0.148747380052409,34.42546,-1.99389,4.45,0,9082000101311,55063.4243770256,1.32,30,3077.53,1286.54,1276.199951,18,0,9.9,1.257,1.63,0
1001013018350,9082000101321012549,18.705748,0.152861757440784,34.42576,-1.99386,4.22,0,9082000101321,55063.4315192942,1.3,30,3075.03,1327.45,1204.400024,15,0,-18.4,1.161,1.47,0
1001013018350,9082000101331012933,18.77061,0.157568847136724,34.42608,-1.99395,3.73,0,9082000101331,55063.4386644443,1.28,30,3064.68,1284.9,1130.300049,12,0,-26.4,1.191,1.57,0
1001013018350,9082000101341014605,19.030571,0.244125866662396,34.42628,-1.99393,3.13,0,9082000101341,55063.4459570488,1.26,30,3086.62,1286.97,488,7,0,-24,1.347,1.14,0
1001013018350,9083000101311010010,18.976583,0.262072727549747,34.4259,-1.99402,3.25,0,9083000101311,55073.3706459954,1.46,20,2997.64,1361.91,430.200012,6,0,2.1,1.201,0.86,0
1001013018350,9083000101321010877,18.726656,0.229785051193533,34.42571,-1.99418,4.48,0,9083000101321,55073.3767417708,1.42,20,2999.13,1342.09,544.400024,7,0,-74.7,1.158,1.05,0
1001013018350,9083000101331011204,19.067601,0.259115938236553,34.4258,-1.99386,1.9,0,9083000101331,55073.3826215856,1.39,20,2986,1364.06,438.899994,6,0,38.7,1.189,1.31,0
1001013018350,9083000101341010517,19.627324,0.421006109205648,34.42575,-1.99375,1.11,0,9083000101341,55073.3886337151,1.36,20,3009.83,1359.6,193.600006,3,0,-41.1,1.631,1,0
1001013018350,9121500101311015478,19.090728,0.172031559848535,34.42566,-1.99408,5.11,0,9121500101311,55180.1244742824,1.26,30,3056.16,1265.43,944.900024,11,0,-85,1.457,1.05,0
1001013018350,9121500101321015136,19.083675,0.170651019280335,34.4259,-1.99383,3,0,9121500101321,55180.1313251504,1.24,30,3053.89,1243.99,960.299988,9,0,-85.3,1.331,1.6,0
1001013018350,9121500101331015348,18.68627,0.143553888523343,34.42599,-1.99394,3.4,0,9121500101331,55180.1382111572,1.23,30,3045.63,1263.78,1377.800049,12,0,74.4,1.293,1.59,0
1001013018350,9121500101341015440,18.531858,0.134481408975552,34.42601,-1.994,6.19,0,9121500101341,55180.1451052548,1.22,30,3065.34,1256.91,1592,16,0,14.7,1.155,1.25,0
1001013018350,9021900101311014164,18.896273,0.156784636996876,34.42572,-1.99392,3.52,0,9021900101311,54881.1153582987,1.69,30,3024.81,1208.65,1142.099976,8,0,-18.3,1.289,1.41,0
1001013018350,9021900101321013355,19.095298,0.172140740704472,34.42611,-1.99407,3.52,0,9021900101321,54881.1201642128,1.74,30,3022.95,1189.59,943.700012,8,0,-50.6,1.29,1.05,0
1001013018350,9021900101331013893,18.672076,0.142893670440007,34.42577,-1.99394,3.4,0,9021900101331,54881.1250523031,1.8,30,3014.86,1214.81,1391.699951,10,0,84.9,1.282,1.64,0
1001013018350,9021900101341013811,18.927645,0.160255638596424,34.42604,-1.99402,3.16,0,9021900101341,54881.1296803239,1.86,30,3036.02,1211.8,1091.400024,7,0,8.1,1.603,1.36,0
1001013018350,9111700101311015771,18.71966,0.146964683190616,34.42627,-1.99398,4.8,0,9111700101311,55152.2769104629,1.22,30,2997.28,1292.36,1309.599976,15,0,3.6,1.441,1.53,0
1001013018350,9111700101321014882,18.543892,0.136142798213507,34.42632,-1.99381,6.11,0,9111700101321,55152.2840544791,1.23,30,3001.68,1239.75,1548.699951,13,0,8.6,1.427,1.46,0
