MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007002016601,6101600700221010563,19.906565,0.253804284030793,3.75743,-7.5712,3.96,0,6101600700221,54024.2105161804,1.34,30,2671.04,1322.69,455.299988,5,0,36.9,2.049,0.64,0
1007002016601,6101600700231010758,20.342776,0.319820728887717,3.75807,-7.57136,3.15,0,6101600700231,54024.2169075809,1.32,30,2659.05,1346.14,305.100006,3,0,0.8,1.7,0.9,0
1007002016601,6101600700241010875,20.590426,0.367540032932263,3.75716,-7.57173,1.22,0,6101600700241,54024.2233104515,1.31,30,2684.39,1342.65,241.800003,2,0,41.4,1.552,0.97,0
1007002016601,6102200700211010317,19.86596,0.248336184030434,3.75724,-7.57146,2.7,0,6102200700211,54030.2416186342,1.29,30,2712.31,1305.08,473.299988,5,0,46.2,1.307,1.05,0
1007002016601,6102200700221010316,19.714499,0.230226753972895,3.75737,-7.57208,4.09,0,6102200700221,54030.2480124654,1.29,30,2714.52,1284.68,542.5,5,0,80.6,2.125,0.87,0
1007002016601,6102200700231010522,20.048466,0.272825390830608,3.75719,-7.57163,2.79,0,6102200700231,54030.2544302661,1.3,30,2706.42,1309.05,400.899994,4,0,73.4,1.658,1.08,0
1007002016601,6091400700211009396,20.854499,0.432992503467168,3.75748,-7.57193,0.66,0,6091400700211,53992.3523419327,1.29,30,2714.08,1323.42,185,2,0,90,1.999,0.77,0
1007002016601,6091400700221009084,20.165106,0.294780286706576,3.75757,-7.57171,0.74,0,6091400700221,53992.3587320717,1.3,30,2712.62,1312.41,350.600006,3,0,58.7,1.007,0.82,0
1007002016601,6091400700241009370,20.831771,0.430406291273667,3.75752,-7.57173,1.43,0,6091400700241,53992.3732221411,1.32,30,2718.54,1318.91,186.800003,2,0,0,1.995,0.71,0
1007002016601,6093000700211010539,19.873635,0.251543129567776,3.75734,-7.5716,2.22,0,6093000700211,54008.2502639121,1.35,30,2675.07,1319.45,462.600006,5,0,-0.3,1.514,0.83,0
1007002016601,6093000700221010371,19.705442,0.23055390502309,3.75729,-7.57141,4.49,0,6093000700221,54008.2599958796,1.33,30,2675.16,1298.81,541.099976,5,0,13.2,1.661,0.77,0
1007002016601,6093000700231010457,20.244534,0.305281952381413,3.75739,-7.5716,2.91,0,6093000700231,54008.2697562035,1.31,30,2665.58,1320.94,330.200012,4,0,56.8,2.372,0.69,0
1007002016601,6093000700241010455,20.053874,0.275996557941867,3.7578,-7.57166,3.75,0,6093000700241,54008.2795144445,1.3,30,2685.22,1315.93,392.899994,3,0,-27.7,1.596,0.72,0
1007002016601,7120600700211009831,20.67223,0.388392770077697,3.75773,-7.57148,2.35,0,7120600700211,54440.0578507176,1.38,30,2717.56,1364.92,220.800003,2,0,0,1.999,0.69,0
1007002016601,7120600700241010836,19.51735,0.209728013298114,3.75785,-7.57171,2.07,0,7120600700241,54440.0774632637,1.33,30,2729.92,1363.09,644.299988,5,0,47.3,1.193,0.85,0
1007002016601,7122100700221009078,19.422605,0.201619615646268,3.75671,-7.57143,3.42,0,7122100700221,54455.0766997337,1.29,30,2650.88,1348.34,693.900024,4,0,-21.7,1.829,0.69,0
1007002016601,7110200700241010928,19.999566,0.27044069328804,3.75725,-7.57164,1.84,0,7110200700241,54406.1976708216,1.29,30,2750.44,1329.12,407.100006,3,0,74.6,1.534,1.15,0
1007002016601,7110900700231009805,20.976188,0.470999766884419,3.7569,-7.5714,0.3,0,7110900700231,54413.2554071876,1.43,30,2667.08,1267.41,161.600006,2,0,90,2,0.73,0
1007002016601,7111700700231008322,20.719252,0.408527079910862,3.75732,-7.57159,2.35,0,7111700700231,54421.2318702545,1.42,30,2727.6,1256.89,203.300003,2,0,0,2,0.92,0
1007002016601,7101200700241010382,20.187393,0.299077718144973,3.75763,-7.57191,2.61,0,7101200700241,54385.185905023,1.48,30,2715.67,1334.14,342,4,0,-69.3,1.641,0.68,0
1007002016601,8010100700211008557,20.476233,0.348598310934185,3.75729,-7.57165,1.44,0,8010100700211,54466.10847941,1.42,30,2724.38,1217.56,264,3,0,47.3,1.595,0.67,0
1007002016601,8010100700221008601,20.899569,0.44285274442954,3.75707,-7.57106,-0.65,0,8010100700221,54466.1149867941,1.45,30,2729.1,1198.37,178.399994,2,0,90,2,0.64,0
1007002016601,8010100700231008689,20.398955,0.335402616930003,3.75707,-7.57182,2.53,0,8010100700231,54466.121464896,1.48,30,2720.43,1220.24,281.600006,2,0,-46,1.83,0.95,0
1007002016601,8010100700241008708,20.324618,0.322643979005353,3.75735,-7.57146,2.54,0,8010100700241,54466.1279485533,1.52,30,2743.44,1216.55,300.600006,3,0,44.5,1.711,1,0
1007002016601,8110600700211010972,19.779815,0.235664808782504,3.75764,-7.57175,4.47,0,8110600700211,54776.158985104,1.32,30,2718.57,1302.15,520,5,0,-24.2,1.57,0.65,0
1007002016601,8110600700221010955,19.633653,0.219210630787462,3.7576,-7.57136,4.23,0,8110600700221,54776.1662227316,1.31,30,2720.13,1280.16,593.5,5,0,15.2,1.053,0.69,0
1007002016601,8110600700231011400,19.798474,0.238679444018305,3.75762,-7.57139,3.88,0,8110600700231,54776.1735514468,1.3,30,2707.12,1300.66,508.200012,5,0,-39.4,1.968,0.86,0
1007002016601,8100100700221010733,19.94572,0.274595803194631,3.75737,-7.5716,3.69,0,8100100700221,54740.3035265626,1.29,30,2618.55,1302.86,396.399994,5,0,87.5,1.568,0.66,0
1007002016601,8100100700231011069,19.105242,0.180356168880006,3.75746,-7.57196,4.57,0,8100100700231,54740.3132886225,1.3,30,2611.5,1321.73,860.299988,8,0,42.9,1.499,0.96,0
1007002016601,8100100700241010623,20.114876,0.300309910782637,3.75737,-7.57146,3.24,0,8100100700241,54740.3230422339,1.32,30,2633.84,1314.52,339.600006,5,0,17.8,1.563,0.69,0
1007002016601,8100900700211011184,20.581533,0.365986258306956,3.75719,-7.57166,0.71,0,8100900700211,54748.1810152084,1.55,30,2621.5,1393.94,243.5,2,0,0,1.992,0.87,0
1007002016601,8100900700221010889,19.425104,0.199269533831245,3.7577,-7.57169,3.95,0,8100900700221,54748.1883453243,1.5,30,2619.43,1372.19,709.5,3,0,29.7,1.811,0.77,0
1007002016601,8100900700231011453,19.819963,0.242632852965764,3.7572,-7.57198,2.01,0,8100900700231,54748.1956945253,1.46,30,2611.44,1392.79,493.399994,3,0,-70,1.63,0.81,0
1007002016601,8100900700241011560,19.06037,0.167532536415536,3.75708,-7.57129,5.27,0,8100900700241,54748.2029614351,1.42,30,2632.49,1388.74,996.700012,8,0,11.7,1.721,0.86,0
1007002016601,8102700700211011354,19.579333,0.215053922902627,3.75733,-7.57153,3.66,0,8102700700211,54766.1917717476,1.31,30,2626.95,1409.43,614.900024,5,0,2.5,1.544,0.92,0
1007002016601,8102700700221011173,19.590388,0.216290204312857,3.75759,-7.57138,3.01,0,8102700700221,54766.2003378011,1.3,30,2626.25,1387.18,608.400024,6,0,-57.6,1.49,1.46,0
1007002016601,8102700700231012311,19.751496,0.234594952101549,3.75747,-7.57133,4.28,0,8102700700231,54766.2088110186,1.29,30,2616.24,1397.32,524.299988,5,0,46.7,2.095,0.87,0
1007002016601,8102700700241011289,19.239777,0.182708399561568,3.7579,-7.57151,5.3,0,8102700700241,54766.2172507872,1.29,30,2640.04,1392.47,838.700012,9,0,39,1.836,1.03,0
1007002016601,8090600700211010889,19.624922,0.223651180941705,3.75744,-7.57149,2.04,0,8090600700211,54715.3127222802,1.35,30,2761.06,1317.37,572,4,0,1,1.523,1.01,0
1007002016601,8090600700221010961,19.924888,0.260837024881857,3.75768,-7.5713,2.62,0,8090600700221,54715.3191764122,1.33,30,2762,1296.94,433.799988,5,0,-44.6,1.653,1.05,0
1007002016601,8090600700231010977,19.935184,0.261624483770245,3.75749,-7.57155,4.04,0,8090600700231,54715.3256181711,1.32,30,2751.69,1319.15,431.5,6,0,82.3,2.05,0.82,0
1007002016601,8090600700241011003,20.1093,0.287152458948982,3.75818,-7.57151,2.66,0,8090600700241,54715.3320760187,1.31,30,2769.97,1313.07,366.799988,4,0,-37.9,1.305,0.76,0
1007002016601,8092000700211008210,20.703388,0.402008872268371,3.75688,-7.57135,2.35,0,8092000700211,54729.3515478009,1.31,30,2754.6,1318.9,208.699997,2,0,0,2,0.61,0
1007002016601,8092000700221008400,20.616837,0.383336556213289,3.75748,-7.57138,-0,0,8092000700221,54729.3580997456,1.33,30,2755.6,1298.41,225.600006,2,0,45,2.645,0.78,0
1007002016601,8092000700231008732,19.690526,0.234397553507033,3.75733,-7.57146,3.37,0,8092000700231,54729.3646550463,1.34,30,2749.24,1320.3,525.099976,5,0,19.6,1.639,0.63,0
1007002016601,9121600700221009470,19.422466,0.265168628711983,3.75766,-7.57128,3.71,0,9121600700221,55181.0810366549,1.29,20,2652.65,1249.4,421.399994,5,0,-19.3,2.41,0.68,0
1007002016601,9121600700231010595,19.827886,0.314617136093179,3.75747,-7.57144,3.38,0,9121600700231,55181.0851171992,1.29,20,2642.2,1272.51,313.700012,3,0,-20.6,1.728,0.69,0
1007002016601,9121600700241009574,18.783477,0.188458795473512,3.75687,-7.57156,4.89,0,9121600700241,55181.0891802429,1.29,20,2665.56,1268.62,789.599976,6,0,-34.3,2.772,0.86,0
1007002016601,9111100700211011779,19.682699,0.237798719163755,3.75712,-7.57118,4.15,0,9111100700211,55146.1762321759,1.29,30,2633.78,1324.72,511.600006,6,0,-59.1,1.478,0.89,0
1007002016601,9111100700231011752,19.520235,0.219130602319549,3.75737,-7.57119,2.66,0,9111100700231,55146.1907294444,1.29,30,2621.81,1327.85,593.900024,6,0,69.8,1.046,1.05,0
1007002016601,9111800700211012633,19.823522,0.252279797593255,3.75733,-7.57153,3.68,0,9111800700211,55153.1138633681,1.35,30,2584.98,1372.41,460.200012,5,0,2.6,1.565,1.04,0
1007002016601,9111800700221012612,20.111932,0.293903405617739,3.75741,-7.57157,0.11,0,9111800700221,55153.1211934839,1.34,30,2587.56,1349.42,352.399994,4,0,-44.8,1.034,1.02,0
1007002016601,9111800700231012802,19.876757,0.259149360365735,3.75749,-7.57181,2.8,0,9111800700231,55153.1284395717,1.32,30,2576.02,1368.73,438.799988,2,0,-1,1.692,0.68,0
1007002016601,9111800700241012638,19.27569,0.191496002165811,3.75726,-7.57151,4.01,0,9111800700241,55153.1356055094,1.31,30,2597.06,1362.44,765.599976,7,0,-11.2,2.426,1.12,0
1007002016601,9091900700211014339,19.365613,0.206633148262637,3.75743,-7.57161,4.22,0,9091900700211,55093.2985578589,1.31,30,2689.71,1468.92,662.5,9,0,44.9,1.346,0.93,0
1007002016601,9091900700221013976,19.597705,0.231615249794218,3.7576,-7.57142,2.6,0,9091900700221,55093.3071251041,1.3,30,2691.17,1456.81,536.599976,3,0,39.8,1.219,0.96,0
1007002016601,9091900700231014334,19.840857,0.263115977409604,3.75721,-7.57143,2.36,0,9091900700231,55093.3156726505,1.29,30,2681.84,1465.1,427.200012,5,0,-35.8,1.357,1.17,0
1007002016601,10120600700211012489,19.586528,0.228817904333138,3.75729,-7.57126,2.29,0,10120600700211,55536.1664620834,1.37,30,2754.18,1216.24,548.599976,5,0,8.1,1.107,1.14,0
1007002016601,10120600700231012441,20.180202,0.314027764141746,3.75698,-7.57145,1.95,0,10120600700231,55536.1779037733,1.42,30,2741.45,1219.65,314.700012,4,0,-74.2,1.536,1.15,0
1007002016601,10110200700231013574,19.546678,0.223099215197856,3.75769,-7.57135,5.12,0,10110200700231,55502.2719590971,1.42,30,2700.83,1309.04,574.599976,6,0,-15.6,1.651,0.72,0
1007002016601,10111000700211012494,19.301622,0.195458301261402,3.75785,-7.57152,4.85,0,10111000700211,55510.1652124538,1.3,30,2706.82,1302.44,736.099976,7,0,9.8,3.635,0.8,0
1007002016601,10111000700231012616,19.88706,0.262141897101281,3.75757,-7.57118,4.15,0,10111000700231,55510.1790511226,1.29,30,2692.72,1304.95,430,5,0,-79.4,1.167,0.91,0
1007002016601,10111000700241012876,20.474197,0.360646417236928,3.75754,-7.57182,0.42,0,10111000700241,55510.185972882,1.29,30,2724.63,1295.89,249.5,2,0,-55.4,2.207,0.91,0
1007002016601,10100700700231014998,19.9922,0.281775482872388,3.75728,-7.57141,3.85,0,10100700700231,55476.2619680092,1.3,30,2611.91,1407.89,379,4,0,-53.5,2.028,0.76,0
1007002016601,10091700700211010939,20.18318,0.362933297732419,3.75737,-7.57188,-0.08,0,10091700700211,55456.3064757988,1.31,22,2600.48,1317.4,246.899994,2,0,88.8,1.012,1.15,0
1007002016601,10091700700241011561,19.638807,0.266140609962742,3.75745,-7.57125,4.08,0,10091700700241,55456.3259131827,1.29,22,2621.02,1314.98,418.700012,5,0,-48,1.814,1.03,0
1007002016601,5091300700222007372,19.931073,0.288017263443909,3.7572,-7.57142,-0.04,0,5091300700222,53626.301818484,1.33,30,3169.8,1309.32,364.899994,3,0,64,1.005,1,0
1007002016601,11102300700231014342,21.103296,0.426605339866401,3.75838,-7.57104,0.09,0,11102300700231,55857.3172307292,1.51,40,2703.08,1284.44,189.5,2,0,90,1.995,0.85,0
1007002016601,11102300700241014098,20.408934,0.291365036230071,3.75743,-7.57074,2.91,0,11102300700241,55857.327525521,1.57,40,2742.64,1276.39,357.700012,2,0,48.2,1.031,0.6,0
1007002016601,11102300700232013413,21.114582,0.439951409506407,3.75838,-7.57106,-0.52,0,11102300700232,55857.3172307292,1.51,40,2703.08,1284.41,180.300003,2,0,90,2,0.79,0
1007002016601,11092000700231010711,20.929783,0.46491173560739,3.75755,-7.57155,0.92,0,11092000700231,55824.3682213775,1.34,30,2728.55,1301.37,165,2,0,45,2.64,0.71,0
1007002016601,11092900700221012501,20.365909,0.341744881085368,3.75773,-7.57147,2.89,0,11092900700221,55833.3127185996,1.29,30,2571.5,1269.35,272.899994,3,0,-44.1,1.082,0.9,0
1007002016601,11111700700241015387,19.38873,0.201619615646268,3.75828,-7.57134,3.73,0,11111700700241,55882.1628431715,1.29,30,2715.96,1303.1,693.900024,4,0,10.1,3.431,0.69,0
1007002016601,11101500700211010537,19.192984,0.183878009609759,3.75726,-7.57144,4.49,0,11101500700211,55849.2922089701,1.33,30,2647.31,1257.81,828.299988,6,0,53.7,1.234,0.72,0
1007002016601,12010300700241011710,19.843045,0.254751461539927,3.75768,-7.57128,2.9,0,12010300700241,55929.1209497568,1.51,30,2671.63,1255.8,452.299988,4,0,-58.5,2.658,0.9,0
1007002016601,12091500700231017523,20.491191,0.314263144983605,3.75713,-7.57192,3.48,0,12091500700231,56185.3274516206,1.29,40,2657.45,1473.76,314.299988,3,0,-71.1,1.816,0.73,0
1007002016601,12100800700231014569,20.007874,0.285579139058852,3.75732,-7.57155,1.93,0,12100800700231,56208.2823408912,1.29,30,2673.2,1331.08,370.299988,4,0,37,1.306,1.2,0
1007002016601,13100400700231014184,20.13565,0.299026692236265,3.7571,-7.57177,2.53,0,13100400700231,56569.3073116206,1.3,30,2751.63,1293.32,342.100006,2,0,43.2,1.799,0.69,0
1007002016601,13100600700241012873,20.447554,0.352296501370171,3.75751,-7.5716,0.51,0,13100600700241,56571.2751277546,1.29,30,2769.43,1322.54,259.399994,3,0,-47.9,1.054,1.08,0
3007002005912,5081600700241002910,19.526157,0.66448811191672,3.75781,-7.57149,1.24,0,5081600700241,53598.6914818288,1.1,20,542.369,1025.44,94.099998,3,0,-48.5,1.54,1.13,0
3007002005912,6073100700231002944,19.90719,0.56483361980092,3.75752,-7.57153,2.07,0,6073100700231,53947.6405591089,1.31,30,603.428,1045.15,121.199997,5,0,-16.5,1.572,0.96,0
3007002005912,8123100700221003403,20.190132,0.683432885047151,3.75751,-7.57128,0.37,0,8123100700221,54831.4733027779,1.88,25,706.219,1009.25,90.099998,4,0,33.2,1.005,0.87,0
3007002005912,8070500700221003810,19.387263,0.461429063188884,3.75746,-7.57142,3.1,0,8070500700221,54652.8143082756,1.1,20,610.76,1006.35,167,7,0,68.7,1.363,1.21,0
3007002005912,8070500700231003709,19.789474,0.582793221808051,3.75709,-7.5716,4.09,0,8070500700231,54652.8210425579,1.1,20,604.955,1024.95,115.400002,5,0,-13.4,1.162,0.87,0
3007002005912,9080200700211004386,19.810566,0.492899356744673,3.75748,-7.57157,1.94,0,9080200700211,55045.7428846182,1.1,30,615.635,1021.78,150.300003,3,0,0.5,1.109,1.05,0
3007002005912,9080200700221004362,19.219611,0.35270519312337,3.75747,-7.57143,5.03,0,9080200700221,55045.7514533447,1.11,30,618.438,1010.42,258.899994,5,0,80,1.199,0.84,0
3007002005912,9080200700231004534,18.921579,0.301661587212293,3.7577,-7.57176,4.91,0,9080200700231,55045.7600716204,1.11,30,606.259,1028.96,337,5,0,54.6,1.837,1.04,0
3007002005912,9080200700241004474,19.901051,0.523762087231927,3.7576,-7.57211,3.7,0,9080200700241,55045.7686496065,1.13,30,624.493,1028.18,136.5,4,0,85.2,2.696,0.82,0
3007002005912,10061100700241004594,20.151958,0.611337396750063,3.75768,-7.57152,0.8,0,10061100700241,55358.7970699999,1.22,30,632.201,1039.35,107.099998,3,0,-30.5,1.022,0.84,0
3007002005912,11073000700221005834,20.480233,0.687893610950156,3.7576,-7.5715,0.43,0,11073000700221,55772.6655139583,1.22,30,625.159,1019.28,89.199997,3,0,-45.4,1.035,0.74,0
3007002005912,11082900700241005911,19.622533,0.396564371982907,3.75755,-7.57201,4.77,0,11082900700241,55802.7112467479,1.16,40,618.848,1041.05,213.399994,6,0,19.7,2.099,0.61,0
3007002005912,12062400700221005205,20.402641,0.558109961258863,3.75761,-7.57165,2.91,0,12062400700221,56102.7707344562,1.19,40,663.165,1002.26,123.5,3,0,-46.3,1.03,0.64,0
3007002005912,12062400700231005195,20.144971,0.478066706510628,3.75771,-7.57151,3.61,0,12062400700231,56102.7821506368,1.16,40,651.117,1019.96,157.800003,5,0,-5.6,2.583,0.85,0
