MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2001001019624,8092400100131011030,19.09121,0.0972047747518581,0.14519,-1.44186,2.11,0,8092400100131,54733.2839073958,1.21,30,3514.08,2765.82,3616.600098,27,0,0.2,1.152,3.35,0
2001001019624,8092400100141010944,19.163261,0.0993960929364182,0.14523,-1.44186,2.09,0,8092400100141,54733.2894887151,1.21,30,3547.66,2769.52,3393.5,26,0,-26.5,1.055,3.33,0
2001001019624,9102600100111009459,18.676624,0.0884858573589243,0.14525,-1.44189,3.22,0,9102600100111,55130.1500255554,1.31,30,3485.32,2730.99,4812.799805,33,0,-33,1.252,2.74,0
2001001019624,9102600100121009776,18.709201,0.0892169263411871,0.14523,-1.44189,2.58,0,9102600100121,55130.1566863079,1.29,30,3485.18,2714.84,4688,30,0,35.3,1.062,2.96,0
2001001019624,9102600100131009744,18.685619,0.0886679004801778,0.14525,-1.44184,2.85,0,9102600100131,55130.1635221876,1.27,30,3481.69,2752.49,4781.200195,32,0,-14.3,1.151,3.02,0
2001001019624,9102600100141009312,18.65821,0.0877884747275448,0.14518,-1.4419,3.16,0,9102600100141,55130.1703251852,1.25,30,3511.11,2754.6,4937.200195,33,0,26.7,1.092,2.85,0
2001001019624,9092200100111010357,18.648861,0.0884338081954869,0.14524,-1.44188,2.79,0,9092200100111,55096.2872105208,1.21,30,3608.7,2675.7,4821.899902,40,0,16.7,1.059,3.33,0
2001001019624,9092200100121009581,18.693695,0.089488089215523,0.14525,-1.44192,2.96,0,9092200100121,55096.2948766318,1.21,30,3622.71,2652.66,4643.100098,41,0,34.3,1.113,3.18,0
2001001019624,9092200100131010635,18.625866,0.0878263744387675,0.14528,-1.44186,2.81,0,9092200100131,55096.3027391667,1.2,30,3612.6,2689.06,4930.299805,42,2,-23,1.213,3.38,0
2001001019624,9092200100141010142,18.7689,0.0914368211405869,0.14527,-1.44189,2.81,0,9092200100141,55096.3105676621,1.2,30,3644.92,2690.14,4340.799805,37,0,44.1,1.137,3.38,0
2001001019624,9092800100111009028,18.675314,0.0945196734992944,0.14524,-1.44191,2.24,0,9092800100111,55102.278299433,1.21,24,3524,2710.89,3926,25,0,-50.5,1.084,3.28,0
2001001019624,9092800100121009322,18.633619,0.0933852694686544,0.14527,-1.44188,2.2,0,9092800100121,55102.285232303,1.2,24,3525.52,2691.96,4070.5,28,0,-28,1.167,3.27,0
2001001019624,9092800100131009370,18.701124,0.0951586094520328,0.14523,-1.44189,2.31,0,9092800100131,55102.2922716665,1.2,24,3520.88,2727.68,3848.399902,28,0,-40.5,1.153,3.26,0
2001001019624,9092800100141009177,18.717367,0.0959014646994118,0.14524,-1.44189,2.16,0,9092800100141,55102.2994714466,1.21,24,3548.69,2725.58,3761.399902,26,0,-19.6,1.098,3.31,0
2001001019624,10110800100111012601,18.583785,0.0831372443737533,0.14525,-1.44189,2.14,0,10110800100111,55508.1794718057,1.2,30,3539.39,2682.59,5928.200195,32,0,-18.7,1.15,3.88,0
2001001019624,10110800100121012569,18.578758,0.0829594307963275,0.14525,-1.44189,2.21,0,10110800100121,55508.187160139,1.2,30,3544.02,2659.29,5972.700195,34,0,-7.8,1.08,3.95,0
2001001019624,10110800100131012555,18.661819,0.0847144787737234,0.14525,-1.44191,2.59,0,10110800100131,55508.1949254512,1.21,30,3529.07,2696.28,5556.899902,31,0,31.1,1.107,3.69,0
2001001019624,10110800100141012768,18.575959,0.0829340429004529,0.14526,-1.4419,2.42,0,10110800100141,55508.2026113542,1.22,30,3564.15,2697.5,5979.100098,37,0,-12.5,1.12,3.75,0
2001001019624,11102400100111009856,18.947784,0.0939685088066291,0.14527,-1.44183,2.47,0,11102400100111,55858.1786483103,1.25,30,3496.05,2664.93,3995.100098,27,0,-41.4,1.112,3.1,0
2001001019624,11102400100121010300,18.987291,0.094926388234927,0.14526,-1.44182,2.36,0,11102400100121,55858.1838789466,1.24,30,3501.45,2645,3876.300049,22,0,-29.2,1.079,3.21,0
2001001019624,11102400100131010511,18.96256,0.0941025979900303,0.14527,-1.44185,2.43,0,11102400100131,55858.1890199883,1.23,30,3490.02,2680.35,3978.100098,27,0,-0.7,1.061,3.29,0
2001001019624,11102400100141009454,18.959823,0.0936691616089921,0.14525,-1.44178,3.26,0,11102400100141,55858.1942356713,1.22,30,3523.83,2681,4033.5,35,0,31.7,1.178,2.8,0
2001001019624,12092100100111010965,18.878214,0.0967621469469759,0.14525,-1.44185,2.67,0,12092100100111,56191.2760984721,1.23,30,3518.97,2712.9,3664.699951,29,0,-36.4,1.099,3.23,0
2001001019624,12092100100121010697,18.908017,0.0977874087274645,0.14527,-1.44183,2.67,0,12092100100121,56191.2823851621,1.22,30,3530.16,2694.22,3554.899902,33,0,-17.1,1.203,3.14,0
2001001019624,12092100100131011591,18.841292,0.0957436612218915,0.14528,-1.44181,2.29,0,12092100100131,56191.2885847916,1.21,30,3522.18,2729.71,3779.600098,32,0,-31.2,1.186,3.33,0
2001001019624,12092100100141011797,18.886469,0.0972010535728584,0.14522,-1.4418,2.31,0,12092100100141,56191.2949339701,1.21,30,3553.45,2730.39,3617,29,0,-17.4,1.303,3.34,0
2001001019624,12101100100111009757,18.798543,0.0929259313439616,0.14527,-1.4418,3.05,0,12101100100111,56211.2251486806,1.22,30,3488.92,2734.2,4131.600098,33,0,-0.6,1.173,3.02,0
2001001019624,12101100100121010402,18.861098,0.0948446692432323,0.14524,-1.44184,2.79,0,12101100100121,56211.2320360881,1.21,30,3490.98,2712.88,3886.199951,29,0,12.1,1.194,3.34,0
2001001019624,12101100100131010541,18.859743,0.0947108873608396,0.14525,-1.4418,2.7,0,12101100100131,56211.2388203703,1.21,30,3485.44,2749.36,3902.5,30,0,-11.2,1.157,3.28,0
2001001019624,12101100100141011156,18.832976,0.0941374632101279,0.14526,-1.44178,2.26,0,12101100100141,56211.245725845,1.2,30,3517.12,2753,3973.699951,30,0,73.3,1.042,3.43,0
2001001019624,12110300100111009432,18.719922,0.0920890937758162,0.14525,-1.44181,2.2,0,12110300100111,56234.1719918056,1.21,30,3512.87,2756.63,4247,24,0,-12.6,1.124,3.14,0
2001001019624,12110300100121009947,18.888065,0.0971703725121713,0.14529,-1.4418,2.6,0,12110300100121,56234.1789395255,1.21,30,3520.21,2735.71,3620.300049,22,0,-17.1,1.161,2.85,0
2001001019624,12110300100131008823,18.743656,0.0926263079138381,0.14529,-1.44187,3.15,0,12110300100131,56234.1860058564,1.2,30,3500.15,2771.33,4172.299805,29,0,-8.8,1.502,2.83,0
2001001019624,12110300100141009052,18.737616,0.0924917492683031,0.14529,-1.4418,2.67,0,12110300100141,56234.192676574,1.2,30,3533.84,2772.06,4190.799805,31,0,-25.1,1.114,3.03,0
2001001019624,13090600100111012253,18.625945,0.0894893082197203,0.14524,-1.44178,2.17,0,13090600100111,56541.3694442245,1.21,30,3522.31,2731.6,4642.899902,27,0,-0,1.034,3.76,0
2001001019624,13090600100121012150,18.599955,0.0888566902565669,0.14526,-1.44177,2.2,0,13090600100121,56541.3747973149,1.22,30,3526.28,2708.99,4748.799805,30,0,-50.3,1.086,3.81,0
2001001019624,13090600100131013033,18.546071,0.0875424257964679,0.14526,-1.44176,2.34,0,13090600100131,56541.3801225117,1.23,30,3511.15,2743.58,4982.399902,27,0,-21.6,1.098,3.72,0
2001001019624,13090600100141012125,18.597974,0.0888285821954113,0.14525,-1.44179,2.34,0,13090600100141,56541.3854001272,1.23,30,3540.13,2745.01,4753.600098,30,0,-13.3,1.12,3.8,0
2001001019624,13092400100111009541,18.554124,0.0861257534500925,0.14525,-1.44182,2.59,0,13092400100111,56559.335704294,1.23,30,3512.95,2732.26,5256.899902,30,0,9.9,1.177,3.27,0
2001001019624,13092400100121009713,18.587102,0.0868600626733991,0.14525,-1.44176,2.3,0,13092400100121,56559.3416247568,1.24,30,3514.73,2711.55,5111.5,23,0,-13.6,1.084,3.48,0
2001001019624,13092400100131009591,18.550955,0.0860858598275605,0.14525,-1.44177,2.23,0,13092400100131,56559.3475364354,1.26,30,3497.12,2745.96,5265,31,0,-71.6,1.033,3.47,0
2001001019624,13092400100141009654,18.511806,0.0851545239092785,0.14525,-1.44178,2.29,0,13092400100141,56559.3533972916,1.27,30,3525,2742.02,5460.299805,28,0,-8.6,1.167,3.47,0
2001001019624,13092800100111013422,18.526125,0.0760923123801118,0.14526,-1.44178,2.5,0,13092800100111,56563.3325187268,1.25,45,3530.19,2722.23,8253.900391,41,0,-8,1.077,3.72,0
2001001019624,13092800100121013314,18.516994,0.0759782723885356,0.14529,-1.44179,2.39,0,13092800100121,56563.3381719443,1.26,45,3530.74,2711.18,8303.900391,40,0,6.6,1.078,3.94,0
2001001019624,13092800100131013629,18.505,0.0758248129785732,0.14527,-1.4418,2.41,0,13092800100131,56563.3438803589,1.28,45,3522.87,2726.14,8372,44,0,35.9,1.146,3.98,0
2001001019624,13092800100141012919,18.586868,0.0773111282831249,0.14527,-1.44177,2.54,0,13092800100141,56563.3495708334,1.29,45,3542.87,2725.68,7749.899902,32,0,-18.7,1.064,3.85,0
2001001019624,13120400100111009410,18.5824,0.0898805227653909,0.14523,-1.44175,3.41,0,13120400100111,56630.0762700462,1.23,30,3513.33,2715.61,4579.399902,39,0,-3.7,1.029,2.86,0
2001001019624,13120400100121008399,18.480495,0.0857810272084482,0.14526,-1.44181,5.8,0,13120400100121,56630.088088403,1.21,30,3511.36,2700.47,5327.600098,54,0,15.4,1.129,2.57,0
2001001019624,13120400100131010197,18.49947,0.0862848809060616,0.14528,-1.44176,3.25,0,13120400100131,56630.0943094562,1.21,30,3505.52,2717.26,5224.799805,42,0,-28.7,1.157,3.08,0
2001001019624,13120400100141008018,18.538336,0.0879267679665206,0.14527,-1.44176,5.31,0,13120400100141,56630.1005409258,1.2,30,3527.03,2717.51,4912.100098,54,0,-89.6,1.112,2.42,0
