MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001016019556,7091200101631014806,20.663805,0.397476639411784,43.18392,-1.83131,2.08,0,7091200101631,54355.456019213,1.2,30,2624.66,1524.72,212.600006,3,0,-37.1,1.636,0.85,0
1001016019556,7091200101641014811,20.48881,0.360037622286097,43.18439,-1.83105,2.21,0,7091200101641,54355.4646270485,1.2,30,2647.56,1519,250.199997,4,0,-56.7,2.376,1.03,0
1001016019556,8120100101611012347,20.660467,0.38552596485853,43.18385,-1.83133,2.54,0,8120100101611,54801.2870010068,1.27,30,2574.36,1390.6,223.5,2,0,46.2,1.679,0.72,0
1001016019556,8120100101621011941,20.662098,0.385841593181905,43.18495,-1.83099,1.09,0,8120100101621,54801.2948755901,1.29,30,2573.12,1367.94,223.199997,2,0,0,2.999,0.83,0
1001016019556,8110300101611012477,21.073353,0.491871628202757,43.18398,-1.83145,2.35,0,8110300101611,54773.2991789235,1.2,30,2571.04,1447.46,150.800003,2,0,90,2,0.62,0
1001016019556,8111900101611017602,20.389953,0.331768358102079,43.18417,-1.83128,1.3,0,8111900101611,54789.225813773,1.24,30,2614.24,1530.6,286.799988,3,0,-16.5,1.556,1.05,0
1001016019556,8102800101641012221,21.032546,0.473570266645973,43.18424,-1.83144,2.73,0,8102800101641,54767.3283620603,1.2,30,2579.56,1474.48,160.199997,2,0,45,2.644,0.8,0
1001016019556,8090800101611013032,21.238184,0.553838383774299,43.18368,-1.83102,2.35,0,8090800101611,54717.4122173148,1.27,30,2611.05,1446.44,125,2,0,90,2,0.78,0
1001016019556,8092900101611016153,20.652736,0.379763425915479,43.18427,-1.83118,3.18,0,8092900101611,54738.3982535764,1.2,30,2549.97,1521.21,229.100006,2,0,2.9,1.609,0.88,0
1001016019556,9121500101611017282,21.226356,0.546909191442649,43.18371,-1.83121,-4.17,0,9121500101611,55180.1551919561,1.24,30,2592.54,1567.97,127.5,2,0,0,2,0.9,0
1001016019556,9111700101621016471,20.739141,0.418083901692528,43.184,-1.83152,2.54,0,9111700101621,55152.2883126852,1.2,30,2537.71,1431.6,195.800003,3,0,-46.2,1.761,0.71,0
1001016019556,10100300101631015314,19.540338,0.229553628751472,43.18548,-1.8309,2.39,0,10100300101631,55472.4232099308,1.22,30,2530.03,1477.47,545.400024,3,2,-15.7,1.568,0.88,0
1001016019556,10100300101641014931,20.164648,0.31773406964269,43.18459,-1.83118,3.4,0,10100300101641,55472.4300954859,1.23,30,2567.51,1469.69,308.5,4,0,-68.5,1.665,0.76,0
1001016019556,10101100101611015388,20.135532,0.302502224363852,43.18324,-1.83245,4.06,0,10101100101611,55480.3656660183,1.2,30,2494.43,1460.17,335.399994,5,0,-36.5,1.11,0.62,0
1001016019556,10103000101631013912,20.200311,0.325474744948225,43.18413,-1.83133,3.3,0,10103000101631,55499.3269799189,1.2,30,2449.41,1419.66,296.200012,3,0,-20.4,2.233,0.91,0
1001016019556,6101700101642010783,20.154383,0.290330051552877,43.18399,-1.83201,2.16,0,6101700101642,54025.3559417706,1.2,30,2579.65,1339.23,359.899994,3,0,-73.2,1.616,0.88,0
1001016019556,10110700101612017488,21.204915,0.556105666984909,43.18397,-1.83177,0.81,0,10110700101612,55507.3259148146,1.21,30,2621.62,1409.94,124.199997,2,0,0,1.988,0.77,0
1001016019556,11092200101631015480,20.01836,0.277295909370363,43.18425,-1.83148,3.91,0,11092200101631,55826.477277928,1.26,30,2589.97,1462.76,389.700012,4,0,37,2.117,0.7,0
1001016019556,11112300101621013599,21.16941,0.534487403457308,43.18385,-1.83149,2.35,0,11112300101621,55888.2499730787,1.2,30,2533.57,1274.92,132.199997,2,0,0,1.999,0.63,0
1001016019556,11112300101631013453,19.97495,0.274041367482841,43.18406,-1.83204,0.6,0,11112300101631,55888.2586600697,1.2,30,2517.5,1304.5,397.799988,4,0,32.2,1.012,0.88,0
1001016019556,12091800101611019514,19.523179,0.224014396417339,43.18408,-1.83078,4.63,1,12091800101611,56188.4430399654,1.2,30,2591.55,1525.07,570.299988,4,0,33.3,1.347,0.71,0
1001016019556,12091800101641019455,20.79652,0.446909060960397,43.18432,-1.83186,0.93,0,12091800101641,56188.4629900926,1.22,30,2614.74,1519.36,175.800003,2,0,48.2,1.841,0.89,0
1001016019556,12102300101641016010,20.975539,0.491871628202757,43.18609,-1.83107,0.13,0,12102300101641,56223.2819342823,1.29,30,2625.52,1575.97,150.800003,2,0,0,1.998,0.61,0
1001016019556,12120300101631014475,20.692201,0.415734146465072,43.1833,-1.82989,0.69,0,12120300101631,56264.3114624536,1.39,30,2630.53,1463.43,197.600006,2,0,45,2.644,0.75,0
1001016019556,13090500101611018013,20.09752,0.321254834374235,43.18378,-1.83162,3.16,0,13090500101611,56540.4499712847,1.21,30,2589.25,1533.67,302.799988,4,0,-70.6,2.267,0.71,0
1001016019556,13090500101621018356,20.525462,0.407542955368287,43.18422,-1.83104,2.9,0,13090500101621,56540.4549032408,1.21,30,2589.56,1507.88,204.100006,4,0,-58.3,2.595,0.8,0
1001016019556,13090500101641018235,20.939974,0.515214398699779,43.1839,-1.83141,1.1,0,13090500101641,56540.4649380324,1.2,30,2609.7,1540.73,140.100006,2,0,-42.4,1.533,0.72,0
1001016019556,13091200101621017560,20.497353,0.40438930222086,43.18375,-1.83146,2.9,0,13091200101621,56547.3912330326,1.3,30,2589.45,1482.55,206.699997,3,0,44.8,1.027,0.85,0
1001016019556,13101200101621015913,21.013484,0.498338597152707,43.18439,-1.83106,0.3,0,13101200101621,56577.4466865971,1.35,30,2661,1427.44,147.699997,2,0,90,1.989,0.93,0
1001016019556,13101200101641015945,20.848415,0.455003285277174,43.18419,-1.83184,2.35,0,13101200101641,56577.4566890625,1.4,30,2673,1443.5,170.800003,2,0,90,2,0.89,0
