MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007013006731,7111800701331004308,20.048465,0.275433725327536,35.67587,-8.10007,2.07,0,7111800701331,54422.2819282641,1.32,30,1662.7,531.556,394.299988,5,0,32.9,1.568,1.14,0
1007013006731,7111800701341004207,20.513807,0.354519463555798,35.67582,-8.10027,1.24,0,7111800701341,54422.2917356943,1.34,30,1685.57,524.27,256.700012,3,0,-39.1,1.51,1.08,0
1007013006731,7101100701311004620,20.163298,0.289444803087747,35.67582,-8.10015,2.64,0,7101100701311,54384.3038884839,1.36,30,1650.08,554.172,361.799988,5,0,-15.7,1.561,0.8,0
1007013006731,7101100701321004595,19.971865,0.261796615142703,35.67581,-8.09999,3.66,0,7101100701321,54384.3109588544,1.34,30,1652.42,533.02,431,5,0,18.6,2.035,0.99,0
1007013006731,7101100701331004615,19.66628,0.223715141512421,35.67579,-8.1,4.35,0,7101100701331,54384.3180362848,1.32,30,1640.94,555.13,571.700012,5,0,-0.1,2.241,1.1,0
1007013006731,7101100701341004391,20.393759,0.327049108437238,35.67558,-8.10001,0.19,0,7101100701341,54384.3251086343,1.31,30,1665.36,550.056,293.799988,4,0,-45,1.108,1.13,0
1007013006731,7101500701311004493,20.132147,0.286790593060049,35.67575,-8.10002,1.87,0,7101500701311,54388.3136096294,1.31,30,1687.36,549.751,367.600006,3,0,65.6,1.558,1.17,0
1007013006731,7101500701321004497,20.19478,0.297106409403227,35.67545,-8.10009,2.46,0,7101500701321,54388.3216519328,1.3,30,1688.65,528.089,345.899994,4,0,21.7,1.641,0.9,0
1007013006731,7101500701331004612,20.03612,0.272786429361585,35.67551,-8.10002,2.24,0,7101500701331,54388.3297223495,1.29,30,1678.63,549.981,401,4,0,-20.8,1.477,1.17,0
1007013006731,7101500701341004613,20.013136,0.2696845439235,35.67578,-8.09995,2.3,0,7101500701341,54388.3377854861,1.29,30,1700.25,543.485,409.100006,5,0,75.9,2.313,0.87,0
1007013006731,7091200701311005716,19.38521,0.198724966203948,35.67592,-8.10041,5.44,0,7091200701311,54355.3931137733,1.33,30,1680.23,643.159,713.200012,7,0,38.4,1.296,1.13,0
1007013006731,7091200701321005459,20.110468,0.287788942446019,35.67559,-8.1002,3.03,0,7091200701321,54355.3996712733,1.32,30,1682.06,623.281,365.399994,5,0,67.9,1.178,0.95,0
1007013006731,7091200701331005910,20.533395,0.362578806676109,35.67552,-8.10013,0.87,0,7091200701331,54355.40622831,1.31,30,1673.37,646.184,247.300003,3,0,35.8,1.026,0.99,0
1007013006731,7091200701341005510,19.955436,0.264384418495686,35.67572,-8.10016,4.04,0,7091200701341,54355.4127186807,1.3,30,1695.61,641.157,423.600006,6,0,-9.8,2.058,0.64,0
1007013006731,8120200701311004905,18.96552,0.173976890563073,35.67577,-8.09992,4.06,1,8120200701311,54802.2093125,1.29,30,1662.69,544.121,923.900024,7,0,42.8,1.636,0.97,0
1007013006731,8120200701331004955,19.353812,0.199033459056052,35.67587,-8.09967,5.54,0,8120200701331,54802.2214187733,1.29,30,1650.74,536.971,711.099976,7,0,-31.1,1.456,0.86,0
1007013006731,8123000701311004849,21.200343,0.512676588715357,35.67595,-8.10001,1.4,0,8123000701311,54830.1372309956,1.29,30,1634.86,526.91,141.199997,2,0,90,1.971,0.7,0
1007013006731,8123000701321004939,20.416996,0.328712443105853,35.67521,-8.10009,0.49,0,8123000701321,54830.144560521,1.29,30,1640.35,504.892,291.299988,3,0,-28.1,1.034,0.97,0
1007013006731,8123000701331004912,19.538374,0.208622958003033,35.67505,-8.09998,5.27,0,8123000701331,54830.1517128474,1.3,30,1627.52,526.199,650.700012,6,0,1.3,2.025,0.85,0
1007013006731,8123000701341004838,20.467879,0.339079411287317,35.67574,-8.10006,0.58,0,8123000701341,54830.1588560301,1.31,30,1655.41,519.988,276.5,3,0,56.1,1.006,0.96,0
1007013006731,8020700701311003305,20.201941,0.299743321977708,35.67582,-8.10034,1.79,0,8020700701311,54503.1012061341,1.45,30,1657.42,491.96,340.700012,3,0,48.6,1.047,1.06,0
1007013006731,8020700701341003113,20.861351,0.434301682773869,35.67565,-8.10034,1.27,0,8020700701341,54503.1188889584,1.56,30,1672.4,492.481,184.100006,2,0,0,1.997,0.77,0
1007013006731,8010100701311003426,19.392271,0.196311445429308,35.67548,-8.10011,4.59,0,8010100701311,54466.2015285995,1.45,30,1675.57,454.615,730,6,0,-9.6,1.13,1.03,0
1007013006731,8010100701321003068,20.047592,0.273765384355841,35.67563,-8.1,3.42,0,8010100701321,54466.2074055094,1.48,30,1678.45,435.177,398.5,3,0,69.3,1.753,0.62,0
1007013006731,8010100701331003153,20.046633,0.27349022313463,35.67536,-8.1,3.43,0,8010100701331,54466.2133295257,1.52,30,1672.43,458.221,399.200012,4,0,68.8,1.773,0.72,0
1007013006731,8011300701321004005,18.686207,0.162861035897152,35.67522,-8.09936,4.83,1,8011300701321,54478.0994419674,1.29,30,1625.55,562.927,1055.800049,5,0,1.6,1.453,0.83,0
1007013006731,8011300701341004155,19.39614,0.261246982107932,35.67574,-8.10052,2.91,0,8011300701341,54478.1080198265,1.29,30,1638.36,582.014,432.600006,4,0,43.9,1.093,0.71,0
1007013006731,8110200701311004406,20.3218,0.31755183366485,35.67548,-8.10009,3.14,0,8110200701311,54772.3054317013,1.3,30,1625.86,525.277,308.799988,4,0,-0.1,1.627,0.84,0
1007013006731,8110200701321004093,19.627856,0.220626026818303,35.67562,-8.10007,4.4,0,8110200701321,54772.310298611,1.3,30,1628.74,505.377,586.5,7,0,-39,1.237,0.85,0
1007013006731,8110200701331004145,21.100717,0.491871628202757,35.67533,-8.1,0.66,0,8110200701331,54772.3151041782,1.31,30,1620.27,528.507,150.800003,2,0,0,1.975,0.82,0
1007013006731,8110200701341004349,20.354127,0.323345053085835,35.67556,-8.10036,2.92,0,8110200701341,54772.3199063772,1.31,30,1642.35,524.003,299.5,4,0,-45.7,1.018,0.79,0
1007013006731,8112000701331006423,20.342206,0.315626431187405,35.67555,-8.10005,0.81,0,8112000701331,54790.2659834377,1.31,30,1634.31,595.115,312,4,0,45.9,1.114,0.8,0
1007013006731,8112000701341006359,19.581092,0.212646720031916,35.67565,-8.10017,4.78,0,8112000701341,54790.2739455206,1.32,30,1657.92,589.571,627.900024,4,0,-16.4,1.42,0.89,0
1007013006731,8100100701311005688,20.685346,0.406443625984627,35.67524,-8.09962,2.53,0,8100100701311,54740.3444101852,1.32,30,1565.15,601.216,205,3,0,47.5,1.666,0.76,0
1007013006731,8100100701331005714,20.439312,0.354022066750853,35.67552,-8.10012,-1.21,0,8100100701331,54740.3628097107,1.3,30,1551.35,596.031,257.299988,2,0,-41.7,1.009,0.84,0
1007013006731,8100900701311004291,20.254542,0.30218618701483,35.676,-8.09977,0.41,0,8100900701311,54748.318936192,1.33,30,1562.37,597.016,336,4,0,-38.1,1.011,0.93,0
1007013006731,8100900701321004277,20.269686,0.305011447093086,35.67563,-8.09989,0.41,0,8100900701321,54748.3283261228,1.31,30,1564.41,573.994,330.700012,4,0,-46.9,1.062,1.15,0
1007013006731,8100900701331004713,19.507152,0.205415719682904,35.67601,-8.10024,4.69,0,8100900701331,54748.3379637501,1.3,30,1551.54,591.659,669.900024,7,0,21.9,1.438,0.73,0
1007013006731,8100900701341004799,19.984436,0.262315049820952,35.67555,-8.09991,3.06,0,8100900701341,54748.3476163196,1.29,30,1576.23,584.324,429.5,4,0,27.3,1.124,0.96,0
1007013006731,8102600701311006484,19.96817,0.257690990821374,35.67576,-8.10007,2.79,0,8102600701311,54765.3085135878,1.29,30,1600.69,553.712,443.200012,5,0,-46.8,1.352,0.75,0
1007013006731,8102600701321003782,19.776842,0.233466813182569,35.67556,-8.1002,1.38,0,8102600701321,54765.3171245484,1.29,30,1603.36,553.105,528.900024,3,2,-69.4,1.618,0.84,0
1007013006731,8102600701331006667,19.876808,0.245761037068767,35.67573,-8.10033,4.26,0,8102600701331,54765.3256976619,1.3,30,1592.88,575.655,482.200012,6,0,0.5,1.244,0.78,0
1007013006731,8102600701341006322,18.865865,0.151546001250289,35.67574,-8.09975,6.2,1,8102600701341,54765.3342975117,1.31,30,1617.08,530.947,1226.599976,10,0,24.8,1.355,0.84,0
1007013006731,8090800701321004409,20.147217,0.292506528723646,35.67581,-8.09982,2.14,0,8090800701321,54717.3959527314,1.35,30,1659.43,527.716,355.299988,5,0,-69.3,1.563,1.2,0
1007013006731,8090800701331004425,20.273206,0.312336425906823,35.67628,-8.10022,3.43,0,8090800701331,54717.4012938542,1.33,30,1647.14,549.903,317.600006,5,0,17.3,1.701,0.92,0
1007013006731,8090800701341004560,19.85641,0.25051055384382,35.67592,-8.10001,1.81,0,8090800701341,54717.4066125117,1.32,30,1670.82,546.208,466,6,0,12.1,1.101,1.51,0
1007013006731,8092100701311003207,19.962239,0.262315049820952,35.67569,-8.09994,3.12,0,8092100701311,54730.4745563078,1.43,30,1713.91,492.273,429.5,4,0,1,1.683,0.79,0
1007013006731,9121500701311006502,20.031884,0.275714710720825,35.67528,-8.10007,3.79,0,9121500701311,55180.1279167594,1.35,30,1645.21,595.999,393.600006,5,0,-88.9,1.852,0.91,0
1007013006731,9121500701321006163,19.715181,0.233418153667393,35.67589,-8.10001,3.78,0,9121500701321,55180.1347750812,1.33,30,1644.25,573.138,529.099976,7,0,85.3,1.312,1.07,0
1007013006731,9121500701331006523,19.63628,0.224336408409675,35.67569,-8.10008,4.73,0,9121500701331,55180.1416575117,1.32,30,1634.21,593.357,568.799988,7,0,69.9,1.996,0.68,0
1007013006731,9121500701341006053,20.255234,0.309368425547135,35.67522,-8.10036,4.24,0,9121500701341,55180.1485467246,1.31,30,1654.22,586.419,322.799988,3,0,-81.6,2.55,0.78,0
1007013006731,9022000701341005355,19.025891,0.208111294787104,35.67449,-8.09822,3.76,0,9022000701341,54882.1090308681,1.81,20,1614.67,546.735,653.700012,3,0,79.9,3.584,0.76,0
1007013006731,9111100701311004975,19.834764,0.254055822828617,35.67538,-8.09944,4.12,0,9111100701311,55146.2430001851,1.31,30,1583.39,583.323,454.5,6,0,74.9,3.058,0.61,0
1007013006731,9111100701321004636,20.450503,0.35336188499501,35.6768,-8.10026,3.05,0,9111100701321,55146.2521392824,1.3,30,1580.21,556.828,258.100006,3,2,47.1,1.057,0.77,0
1007013006731,9111100701331005035,19.819325,0.252156568617154,35.67581,-8.10035,2.43,0,9111100701331,55146.2613697453,1.29,30,1572.04,574.91,460.600006,4,0,18.4,1.657,0.65,0
1007013006731,9111800701311005994,20.401241,0.341221925379565,35.67604,-8.10063,2.9,0,9111800701311,55153.2149197571,1.32,30,1536.86,629.137,273.600006,3,0,32.3,2.491,0.79,0
1007013006731,9111800701321005578,20.447761,0.349074464860655,35.67489,-8.10062,1.85,0,9111800701321,55153.2222482408,1.31,30,1538.04,579.547,263.399994,4,0,-89.6,1.688,0.75,0
1007013006731,9111800701331005966,21.122318,0.512447527224054,35.674,-8.10101,0.22,0,9111800701331,55153.2294674884,1.3,30,1529.84,610.073,141.300003,2,0,90,2,0.63,0
1007013006731,9111800701341005928,20.186268,0.302978076502095,35.67516,-8.1009,3.37,0,9111800701341,55153.2365965392,1.29,30,1550.5,606.742,334.5,4,0,-73.1,1.679,0.71,0
1007013006731,9101500701311005373,19.834917,0.249879150378117,35.67565,-8.1002,4.07,0,9101500701311,55119.3149133101,1.31,30,1622.58,564.015,468.100006,5,0,9.4,2.063,0.65,0
1007013006731,9101500701321005374,20.424207,0.343555262987207,35.67546,-8.10027,2.9,0,9101500701321,55119.3222755902,1.3,30,1628.4,540.095,270.5,2,0,-36.3,1.033,0.78,0
1007013006731,9101500701331005581,20.366807,0.331906053392034,35.67601,-8.10038,0.67,0,9101500701331,55119.3296288657,1.29,30,1615.43,560.02,286.600006,3,0,85,1.009,0.82,0
1007013006731,9091600701311005274,19.176771,0.182764066538103,35.67624,-8.09953,6.98,0,9091600701311,55090.4061156595,1.29,30,1569.81,543.555,838.200012,8,0,-27.4,2.219,0.83,0
1007013006731,9092500701321004452,20.667004,0.403194222399311,35.67531,-8.10036,0.84,0,9092500701321,55099.4562571296,1.4,30,1583.47,490.724,207.699997,2,0,39.2,1.634,0.82,0
1007013006731,9092500701331004266,19.712014,0.240979320013989,35.67576,-8.10028,4.4,0,9092500701331,55099.4647660302,1.44,30,1573.77,488.328,499.5,3,0,-10.6,1.768,1.04,0
1007013006731,9092500701341004278,20.299479,0.32999287208002,35.67658,-8.10046,3.28,0,9092500701341,55099.4733151044,1.48,30,1597.08,481.161,289.399994,3,0,-20.8,2.545,1,0
1007013006731,10120600701311005153,20.582706,0.385736298482047,35.67577,-8.09998,0.31,0,10120600701311,55536.2225190275,1.3,30,1696.39,481.923,223.300003,4,0,37.3,1.019,0.92,0
1007013006731,10120600701341004849,20.684048,0.464384770421468,35.67512,-8.09994,0.08,0,10120600701341,55536.2507850346,1.37,30,1724.4,470.467,165.300003,2,0,0,2,0.77,0
1007013006731,10121400701331005865,19.057783,0.174891399963223,35.67617,-8.10064,3.37,0,10121400701331,55544.0946297338,1.51,30,1629.64,622.04,914.299988,5,0,46,1.085,1.29,0
1007013006731,10121400701341005415,20.153304,0.303722629272892,35.67567,-8.09978,3.36,0,10121400701341,55544.1013823841,1.47,30,1661.32,616.59,333.100006,4,0,0,3.922,0.69,0
1007013006731,10110800701311006193,19.867657,0.257526822582885,35.67555,-8.10002,3.02,0,10110800701311,55508.2718260069,1.29,30,1674.45,534.171,443.700012,5,0,71.8,1.44,1.05,0
1007013006731,10110800701331006102,19.550432,0.219230646209184,35.67562,-8.10019,3.55,0,10110800701331,55508.287075405,1.29,30,1659.41,534.269,593.400024,6,0,-35.3,2.014,1.42,0
1007013006731,10110800701341006009,19.719378,0.239123572099457,35.67561,-8.10021,2.46,0,10110800701341,55508.2947671297,1.3,30,1693.83,526.547,506.5,6,0,26.8,1.025,1,0
1007013006731,10111600701331005247,20.300476,0.330400193328013,35.67587,-8.09973,2.88,0,10111600701331,55516.2343973727,1.3,30,1532.86,633.582,288.799988,3,0,0,2.932,0.71,0
1007013006731,10100700701311006683,19.808642,0.253147538896194,35.67541,-8.09984,2.73,0,10100700701311,55476.3773425696,1.3,30,1579.85,599.534,457.399994,4,0,-0.1,1.052,1.02,0
1007013006731,10101300701311005532,20.101267,0.296906359346874,35.67555,-8.09975,2.42,0,10101300701311,55482.3752715276,1.31,30,1649.94,549.712,346.299988,4,0,-36.8,1.943,1.05,0
1007013006731,10101300701331005380,20.489607,0.368555344500845,35.6757,-8.10022,2.91,0,10101300701331,55482.39299169,1.35,30,1635.34,548.042,240.699997,3,0,45.6,1.063,0.78,0
1007013006731,10101300701341005405,19.754539,0.248571683421793,35.67597,-8.10003,3.55,0,10101300701341,55482.4018149651,1.38,30,1670.77,539.64,472.5,6,0,45.2,1.207,0.95,0
1007013006731,10101900701311004992,19.88484,0.268042904605653,35.67606,-8.10028,3.32,0,10101900701311,55488.2569565391,1.46,30,1660.89,612.013,413.5,2,0,90,3.824,0.66,0
1007013006731,10102900701311005003,20.203354,0.308527304078811,35.67545,-8.10044,3.22,0,10102900701311,55498.2989953472,1.29,30,1655.05,554.59,324.299988,3,0,-39.8,3.872,0.94,0
1007013006731,10102900701331005000,20.295974,0.324243668937179,35.67576,-8.1003,2.9,0,10102900701331,55498.3128224653,1.29,30,1637.89,556.073,298.100006,3,0,33.2,2.355,0.72,0
1007013006731,10102900701341004916,20.524457,0.368277659828325,35.67612,-8.10037,1.09,0,10102900701341,55498.319730104,1.3,30,1675.18,548.213,241,2,0,46.1,1.625,0.69,0
1007013006731,11012900701311006559,20.231659,0.341296497382844,35.67556,-8.09993,0.24,0,11012900701311,55590.1171106943,1.42,30,1682.37,573.968,273.5,2,0,-25.8,1.026,0.99,0
1007013006731,11012900701321005038,19.838602,0.285045508031529,35.67756,-8.09972,0.1,0,11012900701321,55590.1222812035,1.44,30,1681.4,546.533,371.5,2,2,0,3.38,1,0
1007013006731,11012900701331006090,19.899688,0.28164697298918,35.67572,-8.09968,4.05,0,11012900701331,55590.1274787039,1.47,30,1669.54,581.867,379.299988,4,0,44.4,1.748,0.86,0
1007013006731,11012900701341006313,20.336732,0.356697958936995,35.67535,-8.09846,3.72,0,11012900701341,55590.1326635764,1.5,30,1706.38,578.761,254.100006,3,0,73.2,1.973,0.76,0
1007013006731,11102700701311004561,20.329349,0.328311033349511,35.67558,-8.10006,0.83,0,11102700701311,55861.3477886692,1.33,30,1727.32,447.948,291.899994,3,0,61,1.019,0.83,0
1007013006731,11102700701321004269,19.499308,0.212574001346048,35.67549,-8.10026,4.87,0,11102700701321,55861.3552879975,1.35,30,1728.53,416.018,628.299988,6,0,10,1.802,0.8,0
1007013006731,11102700701331004553,19.628515,0.227390496966052,35.67547,-8.10014,3.67,0,11102700701331,55861.3628403358,1.37,30,1710.42,448.839,554.900024,4,0,-70.6,2.301,0.83,0
1007013006731,11102700701341004323,20.392919,0.340552898332477,35.6753,-8.10059,2.9,0,11102700701341,55861.3704108335,1.4,30,1747.35,439.439,274.5,2,0,57.6,2.495,0.66,0
1007013006731,11092400701311006332,20.893104,0.438895553387832,35.67531,-8.10042,2.44,0,11092400701311,55828.3524767477,1.35,30,1656.6,561.857,181,2,0,47.3,1.57,0.6,0
1007013006731,11092400701321006004,19.329962,0.191483007641576,35.67652,-8.10034,6.1,0,11092400701321,55828.3603842245,1.33,30,1656.55,528.296,765.700012,9,0,22.7,1.968,0.87,0
1007013006731,11092400701331006521,20.011745,0.26983526884765,35.67584,-8.10047,4.4,0,11092400701331,55828.3682729513,1.32,30,1640.6,560.252,408.700012,4,0,-26.7,1.938,0.73,0
1007013006731,11092400701341006361,19.368258,0.195195010581299,35.67507,-8.10075,6.11,0,11092400701341,55828.3762266897,1.3,30,1676.38,551.194,738,7,0,-43.1,1.599,1.04,0
1007013006731,11100100701321004558,19.863417,0.261831084177589,35.67578,-8.10033,3.88,0,11100100701321,55835.2889481713,1.56,30,1578.68,539.492,430.899994,6,0,-53.4,1.88,0.87,0
1007013006731,11100100701331004954,20.683701,0.408774134502854,35.67563,-8.10019,0.92,0,11100100701331,55835.2980548148,1.5,30,1566.52,570.896,203.100006,2,0,46.5,1.776,0.65,0
1007013006731,11100100701341005036,20.398969,0.347180831240954,35.6761,-8.10002,3.14,0,11100100701341,55835.3071424537,1.45,30,1597.79,562.3,265.799988,3,0,-3,1.614,0.6,0
