MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115080051141,5051711508011026838,18.895635,0.165980414679268,231.23813,16.20181,2.82,0,5051711508011,53507.3148273034,1.05,30,1455.37,3014.04,1015.700012,5,0,35,1.756,1.41,0
1115080051141,5051711508021023647,19.20662,0.210059664593874,231.23759,16.20175,1.91,0,5051711508021,53507.3228687961,1.06,30,1460.42,3007.25,642.400024,4,0,88.9,1.507,1.24,0
1115080051141,5051711508031021929,19.062674,0.237592927526437,231.2385,16.2017,2.8,0,5051711508031,53507.3308909489,1.07,30,1448.97,3003.9,512.400024,4,0,4,1.516,0.79,0
1115080051141,6040211508011033863,18.794869,0.157354812464316,231.23794,16.2017,3.73,0,6040211508011,53827.4467518865,1.06,30,1435.71,2994.89,1133.5,13,0,4.5,1.26,1.88,0
1115080051141,6040211508021033554,18.665947,0.14914208920344,231.23764,16.20181,4.51,0,6040211508021,53827.4545043521,1.06,30,1437.87,2976.08,1269,13,0,18.3,1.442,2.06,0
1115080051141,6040211508031029910,18.996467,0.183980394190489,231.23769,16.20169,2.45,0,6040211508031,53827.4620670024,1.08,30,1447.57,2999.02,827.400024,9,0,16.9,1.352,1.86,0
1115080051141,6040211508041033726,18.793778,0.158292076369491,231.23786,16.20172,2.64,0,6040211508041,53827.4697864815,1.09,30,1427.19,2995.65,1119.599976,13,0,-26,1.139,1.96,0
1115080051141,6042511508011026786,19.16815,0.202516396373802,231.2378,16.2018,2.18,0,6042511508011,53850.2888605902,1.13,30,1470.52,3064.01,688.099976,7,0,-23.7,1.248,1.66,0
1115080051141,6042511508021029611,19.037742,0.176205364218869,231.23765,16.20164,3.13,0,6042511508021,53850.2945061228,1.12,30,1472.13,3046.64,900.799988,12,0,-70.7,1.03,1.5,0
1115080051141,6042511508031027777,19.113391,0.191717264969261,231.23789,16.20183,3.42,0,6042511508031,53850.3000790859,1.1,30,1482.46,3070.99,763.900024,9,0,-4.8,1.397,1.38,0
1115080051141,6042511508041027472,19.135603,0.192703520468457,231.23772,16.20149,5.08,0,6042511508041,53850.3056594562,1.09,30,1459.89,3067.98,756.400024,9,0,-66.5,1.418,1.37,0
1115080051141,6061911508021019371,19.263959,0.594051396940258,231.23783,16.20173,1.42,0,6061911508021,53905.2948087849,1.19,5,1459.93,2967.37,112,3,0,-1.3,1.539,1.34,0
1115080051141,6061911508031019550,18.573858,0.399550745610032,231.23778,16.20158,2.88,0,6061911508031,53905.2958719213,1.2,5,1464.74,2979.28,210.800003,5,0,50,1.187,1,0
1115080051141,6030611508011027034,18.457345,0.148162347425518,231.23794,16.20166,3.83,0,6030611508011,53800.4931378705,1.04,30,1467.81,3006.18,1287,14,0,-1.2,1.759,1.57,0
1115080051141,6032511508011025765,18.500101,0.153449674811982,231.23795,16.20152,6.89,0,6032511508011,53819.4136838657,1.06,30,1427.95,3027.58,1194.699951,12,0,3,1.088,1.08,0
1115080051141,6032511508021028150,18.735639,0.163299691411433,231.23791,16.20183,4.78,0,6032511508021,53819.4225171758,1.05,30,1427.2,3008.26,1050,11,0,85.9,1.375,1.58,0
1115080051141,6032511508031028614,18.831466,0.166012584199218,231.23751,16.20157,3.39,0,6032511508031,53819.4314324306,1.05,30,1438.12,3030.77,1015.299988,10,0,-86.1,1.055,1.47,0
1115080051141,6032511508041030228,18.769897,0.155653023567932,231.23767,16.20175,5.06,0,6032511508041,53819.4404095025,1.04,30,1416.86,3026.46,1159.5,14,0,-27.3,1.587,1.4,0
1115080051141,6050311508011030447,18.795342,0.161313734854436,231.23785,16.20185,2.58,0,6050311508011,53858.2996562845,1.07,30,1436.52,3043.27,1076.699951,12,0,-69.5,1.094,1.72,0
1115080051141,6050311508021030524,18.701532,0.154794721181114,231.23778,16.20171,4.69,0,6050311508021,53858.3077514814,1.06,30,1439.15,3022.47,1173,10,0,87.8,1.22,1.4,0
1115080051141,6050311508031030942,18.682264,0.153431367570432,231.23782,16.20174,2.9,0,6050311508031,53858.3158531482,1.05,30,1449.52,3045.94,1195,13,0,74.4,1.234,1.77,0
1115080051141,6050311508041030967,18.839901,0.164266950080084,231.23795,16.20159,3.16,0,6050311508041,53858.3239072571,1.05,30,1426.88,3041.52,1037.400024,12,0,-26.2,1.236,1.55,0
1115080051141,6051811508011025867,18.971852,0.21743194882027,231.23775,16.20163,4.19,0,6051811508011,53873.3640053474,1.13,20,1496.54,3007.27,602.5,7,0,23.2,1.314,0.98,0
1115080051141,6051811508021025253,18.863762,0.206054476860395,231.23764,16.20164,3.69,0,6051811508021,53873.3690761921,1.15,20,1497.61,2989.24,666,8,0,37.8,1.478,1.27,0
1115080051141,6051811508031025477,18.80141,0.199610482704485,231.2377,16.20201,4.11,0,6051811508031,53873.3741445021,1.17,20,1511.36,3015.79,707.200012,9,0,32.7,1.488,1.17,0
1115080051141,6051811508041025620,18.661733,0.187166741218676,231.23816,16.20178,5.25,0,6051811508041,53873.3792264701,1.18,20,1488.61,3012.8,800.200012,7,0,-43.7,1.72,1.09,0
1115080051141,6052411508011033627,18.847578,0.161598573220709,231.23755,16.20174,2.7,0,6052411508011,53879.2958929516,1.05,30,1446.32,3000.64,1072.800049,12,0,11.2,1.042,1.92,0
1115080051141,6052411508021033712,18.945885,0.16892176491513,231.23769,16.20165,1.86,0,6052411508021,53879.303868345,1.06,30,1446.25,2980.81,980.200012,11,0,-34.3,1.11,2.22,0
1115080051141,6052411508031032805,18.677362,0.14984766455422,231.2377,16.20164,2.61,0,6052411508031,53879.3118799655,1.06,30,1456.21,3004.46,1256.300049,14,0,75.3,1.061,1.93,0
1115080051141,6052411508041033804,18.67676,0.14994303581241,231.23779,16.20173,2.73,0,6052411508041,53879.3198580323,1.07,30,1433.55,3000.67,1254.599976,14,0,5.4,1.126,2.05,0
1115080051141,6091811508021023843,19.387477,0.242989736273718,231.2377,16.20178,3.41,0,6091811508021,53996.1033333216,1.55,20,1424.7,2935.57,492.100006,4,0,-20.5,1.667,0.68,0
1115080051141,6091811508031024836,18.752937,0.178749796037392,231.23773,16.20159,3.67,0,6091811508031,53996.1074539005,1.6,20,1412.81,2953.59,875.599976,9,0,51.1,1.656,1.51,0
1115080051141,6091811508041026035,18.940078,0.195876375773166,231.23769,16.20169,2.65,0,6091811508041,53996.1115971642,1.64,20,1435.13,2961.22,733.099976,8,0,13.3,1.199,1.41,0
1115080051141,7041111508011033564,18.70269,0.147395148873386,231.23765,16.20173,3.12,0,7041111508011,54201.3718053242,1.05,30,1445.55,3031.69,1301.400024,16,0,-70.3,1.421,1.95,0
1115080051141,7041111508021033284,18.747492,0.150611090163839,231.2377,16.20186,2.79,0,7041111508021,54201.3810922452,1.05,30,1449.51,3010.36,1242.800049,12,0,75.8,1.227,1.72,0
1115080051141,7041111508031033720,18.69628,0.147142614469697,231.23764,16.2018,2.49,0,7041111508031,54201.3903359836,1.04,30,1438.63,3031.04,1306.199951,14,0,-37,1.079,2.01,0
1115080051141,7041111508041032130,18.795743,0.153541313267061,231.23758,16.20171,3.34,0,7041111508041,54201.3996072803,1.04,30,1460.78,3024.66,1193.199951,13,0,-30.2,1.226,1.8,0
1115080051141,7042411508011030525,19.065601,0.171498167929415,231.23764,16.20179,2.31,0,7042411508011,54214.4449933679,1.18,30,1414.26,2924.53,950.799988,9,0,37.5,1.109,1.84,0
1115080051141,7042411508021028545,18.798145,0.152370996836995,231.23801,16.20168,3.53,0,7042411508021,54214.4514649883,1.21,30,1417.78,2905.5,1212.599976,12,0,36.4,1.052,1.68,0
1115080051141,7042411508031030713,18.844775,0.155685138328259,231.23779,16.20167,3.14,0,7042411508031,54214.4579145024,1.23,30,1405.39,2928.23,1159,13,0,6.3,1.316,1.76,0
1115080051141,7042411508041024449,18.707635,0.147289732715485,231.23791,16.20158,5.59,0,7042411508041,54214.4644517475,1.26,30,1427.82,2925.82,1303.400024,14,0,-0.6,1.099,1.18,0
1115080051141,7011711508011031228,18.657948,0.141302338147124,231.23776,16.20168,2.5,0,7011711508011,54117.5041476158,1.37,30,1445.71,3088.46,1426.199951,12,0,-31.2,1.199,1.86,0
1115080051141,7011711508021031144,18.622321,0.138925883254554,231.23773,16.20173,3.91,0,7011711508021,54117.5108492244,1.33,30,1449.56,3069.89,1480.5,11,0,-13.5,1.13,1.89,0
1115080051141,7011711508031032164,18.908599,0.156751711396545,231.23769,16.20168,2.61,0,7011711508031,54117.5174799883,1.29,30,1438.98,3093.88,1142.599976,10,0,49.4,1.157,2.14,0
1115080051141,7011711508041032483,18.715566,0.144011663059531,231.23779,16.20163,3.19,0,7011711508041,54117.5241917824,1.26,30,1461.78,3089.75,1368.300049,11,0,-7.9,1.109,1.85,0
1115080051141,7070911508011027556,18.715512,0.157334795732891,231.23785,16.20178,5.5,0,7070911508011,54290.2025095141,1.09,30,1451.24,2968.22,1133.800049,15,0,-12.9,1.173,1.36,0
1115080051141,7070911508021025913,18.670012,0.154958714948627,231.2379,16.20177,3.52,0,7070911508021,54290.209437639,1.1,30,1448.83,2947.48,1170.400024,12,0,-38.4,1.171,1.53,0
1115080051141,7070911508031025795,18.966639,0.179910397436561,231.238,16.20154,4.06,0,7070911508031,54290.2163494327,1.12,30,1440.56,2970.1,864.5,9,0,-10.7,1.151,1.29,0
1115080051141,7070911508041025956,18.590875,0.155148710580966,231.2377,16.20162,3.39,0,7070911508041,54290.2232851968,1.14,30,1460.39,2966.5,1167.400024,11,0,17.8,1.255,1.42,0
1115080051141,7061311508011032759,18.712082,0.149131076361995,231.23791,16.20177,3.91,0,7061311508011,54264.2530002082,1.06,30,1401.93,3008.92,1269.199951,15,0,-51.5,1.433,1.94,0
1115080051141,7061311508021031376,18.555731,0.139494140830146,231.23769,16.20131,6.79,0,7061311508021,54264.2615031828,1.07,30,1403.1,2987.33,1467.199951,19,0,52.8,1.582,1.52,0
1115080051141,7061311508031031874,18.903909,0.162195837935957,231.23785,16.20189,3.36,0,7061311508031,54264.2698626272,1.08,30,1393.11,3009.83,1064.699951,10,0,85.1,1.347,1.78,0
1115080051141,7061311508041031151,18.674448,0.146771938775337,231.23784,16.20173,3.54,0,7061311508041,54264.2782111806,1.1,30,1416.94,3003.65,1313.300049,14,0,44.1,1.175,1.67,0
1115080051141,7062011508011030652,18.791249,0.158764712060568,231.23765,16.20171,2.93,0,7062011508011,54271.3076278702,1.26,30,1482.45,3029.48,1112.699951,12,0,-14.6,1.321,1.65,0
1115080051141,7062011508021029832,18.761224,0.157141801263985,231.23748,16.20204,5.82,0,7062011508021,54271.3151106481,1.3,30,1485.95,3010.87,1136.699951,12,0,-14.9,1.175,1.34,0
1115080051141,7062011508031029304,19.074875,0.181726870467403,231.23778,16.20178,3.02,0,7062011508031,54271.3226007177,1.34,30,1470.22,3034.29,847.599976,9,0,17.4,1.302,1.65,0
1115080051141,7062011508041029695,18.772021,0.158682152820497,231.2381,16.20173,5.48,0,7062011508041,54271.3300605789,1.39,30,1493.66,3031.65,1113.900024,13,0,-35,1.188,1.44,0
1115080051141,7031611508011034401,18.68169,0.143673834887588,231.23781,16.20172,2.73,0,7031611508011,54175.387769016,1.17,30,1383.54,3073.4,1375.300049,14,0,2.4,1.169,2.17,0
1115080051141,7031611508021034501,18.875482,0.156189196070582,231.23773,16.20166,2.55,0,7031611508021,54175.3956606132,1.14,30,1385.79,3051.81,1151.199951,13,0,5.5,1.144,1.97,0
1115080051141,7031611508031034873,18.841651,0.153627013134827,231.23776,16.20168,2.36,0,7031611508031,54175.4035195718,1.12,30,1374.45,3074.66,1191.800049,11,0,38.9,1.106,2.07,0
1115080051141,7031611508041041361,18.781728,0.146637051395428,231.23779,16.2017,2.2,0,7031611508041,54175.41137147,1.1,30,1400.86,3070.12,1315.900024,12,0,4,1.172,2.11,0
1115080051141,7050811508011027150,19.154769,0.204734862906204,231.23769,16.20155,3.24,0,7050811508011,54228.3670156711,1.08,25,1468.94,2974.66,674.099976,8,0,-88.2,1.14,1.28,0
1115080051141,7050811508021027290,18.97014,0.186033220592776,231.23777,16.20173,4.37,0,7050811508021,54228.3746876969,1.09,25,1470.14,2956.58,809.700012,8,0,83.6,1.376,1.37,0
1115080051141,7050811508031027107,18.892093,0.179720478156812,231.23777,16.20176,2.71,0,7050811508031,54228.3823693288,1.11,25,1458.83,2976.83,866.299988,9,0,74.1,1.39,1.25,0
1115080051141,7052211508011032248,18.683206,0.150491413623428,231.2379,16.20206,4.15,0,7052211508011,54242.3034714121,1.05,30,1445.58,3024.16,1244.900024,14,0,-44.9,1.568,1.96,0
1115080051141,7052211508021032375,18.674699,0.150117505355519,231.23766,16.20162,3.09,0,7052211508021,54242.3115962269,1.06,30,1444.76,3002.38,1251.5,13,0,-10.9,1.124,1.64,0
1115080051141,7052211508031032468,18.862409,0.163299691411433,231.23757,16.20192,3.09,0,7052211508031,54242.3197235996,1.07,30,1433.98,3024.22,1050,12,0,5.5,1.321,1.58,0
1115080051141,7052211508041033364,18.932116,0.16382692642636,231.23773,16.20202,2.83,0,7052211508041,54242.3278713427,1.08,30,1458.28,3017.69,1043.099976,13,0,73.6,1.018,1.39,0
1115080051141,7090311508011031439,19.079479,0.175930101021544,231.23789,16.20181,2.35,0,7090311508011,54346.1255758102,1.39,30,1412.01,2939.69,903.599976,8,0,87.1,1.135,1.59,0
1115080051141,7090311508021030725,19.083516,0.176087214946327,231.23778,16.2016,3.35,0,7090311508021,54346.1298646759,1.42,30,1414.36,2921.44,902,8,0,-4.5,1.387,1.33,0
1115080051141,7090311508031029858,19.005636,0.170237143464142,231.23796,16.20193,3.28,0,7090311508031,54346.1341551738,1.46,30,1401.39,2947.5,965,10,0,38.4,1.189,1.31,0
1115080051141,7090311508041030350,19.015032,0.17148917253936,231.23785,16.20174,3.4,0,7090311508041,54346.1384373265,1.49,30,1425.67,2946.02,950.900024,8,0,8.2,1.494,1.66,0
1115080051141,7091211508011028143,18.853395,0.156417263707278,231.23785,16.20192,2.96,0,7091211508011,54355.1079858216,1.44,30,1449.58,3011.09,1147.699951,8,0,64.2,1.074,1.34,0
1115080051141,7091211508021027747,18.858239,0.157588969234869,231.23772,16.20182,2.91,0,7091211508021,54355.1117251273,1.47,30,1448.93,2993.91,1130,9,0,-23.7,1.603,1.53,0
1115080051141,7091211508031029058,18.828492,0.155794501540968,231.2374,16.20195,5.93,0,7091211508031,54355.115486308,1.51,30,1437.25,3020.72,1157.300049,11,0,11.6,1.694,1.38,0
1115080051141,7091211508041029116,19.11379,0.177624032812255,231.23776,16.20178,2.9,0,7091211508041,54355.1192276967,1.54,30,1461.31,3019.01,886.599976,10,0,3.6,1.309,1.25,0
1115080051141,8040111508011037538,19.136232,0.175055045997989,231.23768,16.20165,2.6,0,8040111508011,54557.4364663195,1.05,30,1431.64,3008.89,912.599976,10,0,22,1.206,1.77,0
1115080051141,8040111508021036283,19.163093,0.179973851024838,231.23786,16.20171,2.6,0,8040111508021,54557.4446573495,1.05,30,1432.02,2989.24,863.900024,10,0,85.2,1.142,1.71,0
1115080051141,8040111508031034656,18.938827,0.164820827561986,231.23779,16.20181,4.54,0,8040111508031,54557.4528244329,1.06,30,1422.21,3010.3,1030.300049,10,0,-4.6,1.8,1.47,0
1115080051141,8040111508041036184,19.205837,0.181313095904702,231.23775,16.2017,2.08,0,8040111508041,54557.4610453239,1.07,30,1444.49,3004.32,851.400024,9,0,-11.2,1.351,1.77,0
1115080051141,8041011508011032115,19.466264,0.211438858108681,231.23779,16.20181,2.45,0,8041011508011,54566.3044915162,1.22,30,1508.98,3070.24,634.599976,6,0,-2.7,1.011,1.17,0
1115080051141,8041011508021033097,19.098536,0.176541569641469,231.23796,16.20166,4.13,0,8041011508021,54566.31323419,1.18,30,1509.2,3049.56,897.400024,10,0,43.1,1.215,1.1,0
1115080051141,8041011508031033838,19.27955,0.19199175905658,231.23766,16.20172,2.72,0,8041011508031,54566.3219716665,1.15,30,1499.46,3069.98,761.799988,8,0,-0.4,1.283,1.53,0
1115080051141,8041011508041033979,19.055567,0.173199132358931,231.23781,16.20175,3.16,0,8041011508041,54566.3307198957,1.13,30,1522.81,3063.24,932.200012,9,0,14.2,1.357,1.59,0
1115080051141,8041511508011032459,19.108169,0.170333698495564,231.23812,16.20187,3.56,0,8041511508011,54571.3886038195,1.04,30,1448.36,3099.05,963.900024,9,0,-16.6,1.481,1.34,0
1115080051141,8041511508021032133,19.06551,0.166807469477765,231.23767,16.20201,3.88,0,8041511508021,54571.3951968518,1.05,30,1452.45,3077.86,1005.5,10,0,28.7,1.307,1.07,0
1115080051141,8041511508031032271,18.958866,0.159061771899691,231.23755,16.20179,4.51,0,8041511508031,54571.4017783217,1.05,30,1442.48,3100.08,1108.400024,10,0,-10.8,1.973,1.31,0
1115080051141,8041511508041033449,19.200948,0.17777614653578,231.23798,16.20179,3.83,0,8041511508041,54571.4083252894,1.05,30,1462.72,3094.69,885.099976,10,0,-51.6,1.232,1.09,0
1115080051141,8042411508011028572,19.585109,0.220178107168539,231.23795,16.20186,2.74,0,8042411508011,54580.4204009259,1.11,30,1440.57,3036.57,588.700012,5,0,44.8,1.599,0.95,0
1115080051141,8042411508021027893,19.004121,0.166930297500393,231.23776,16.2018,3.2,0,8042411508021,54580.4270000928,1.13,30,1442.46,3016.31,1004,7,0,-47.5,1.322,1.37,0
1115080051141,8042411508031027657,19.251401,0.18705838117794,231.2376,16.20197,3.97,0,8042411508031,54580.4335803934,1.15,30,1430.89,3038.99,801.099976,7,0,40.1,1.281,0.8,0
1115080051141,8042411508041027351,19.367605,0.198359723970045,231.23798,16.20196,2.99,0,8042411508041,54580.4401284028,1.17,30,1453.3,3034.94,715.700012,6,0,-34.2,1.668,0.96,0
1115080051141,8123011508011035306,19.244213,0.206136827779876,231.23765,16.20205,4.84,0,8123011508011,54830.5143498609,1.72,24,1421.86,3137.73,665.5,8,0,-62.3,1.478,0.92,0
1115080051141,8123011508021034898,19.417444,0.223736482902311,231.23738,16.20147,4.23,0,8123011508021,54830.519175683,1.66,24,1423.65,3118,571.599976,6,0,-26.4,1.811,1.34,0
1115080051141,8123011508031036080,19.284545,0.209346055192177,231.23768,16.20174,3.25,0,8123011508031,54830.5240662036,1.61,24,1413.3,3143.24,646.5,9,0,-30.1,1.512,1.18,0
1115080051141,8123011508041035694,19.049342,0.186186996219952,231.23755,16.2017,2.75,0,8123011508041,54830.5289685301,1.56,24,1440.19,3139.84,808.400024,6,0,-36.4,1.143,1.4,0
1115080051141,8020811508011030160,19.449289,0.186222548561547,231.2379,16.20195,3.83,0,8020811508011,54504.4517583567,1.33,35,1411.46,3083.48,808.099976,7,0,43.1,1.269,1.29,0
1115080051141,8020811508021032148,18.946767,0.148286239802356,231.23761,16.20169,3.85,0,8020811508021,54504.4612800115,1.27,35,1412.93,3062.41,1284.699951,15,0,0.3,1.295,1.27,0
1115080051141,8020811508031033604,19.033242,0.153977735240636,231.23769,16.20189,4.49,0,8020811508031,54504.470794375,1.23,35,1401.75,3082.16,1186.099976,12,0,-18.9,1.742,1.36,0
1115080051141,8020811508041034346,18.953443,0.148205399479899,231.23759,16.20159,3.28,0,8020811508041,54504.4803064237,1.19,35,1423.21,3076.14,1286.199951,14,0,-69.2,1.331,1.68,0
1115080051141,8021811508011029080,18.92785,0.159395702385043,231.23777,16.20194,5.4,0,8021811508011,54514.4963105442,1.08,30,1443.35,3125.21,1103.599976,10,0,56.3,1.582,1.03,0
1115080051141,8021811508021030307,19.349595,0.193639124169024,231.23776,16.20172,2.87,0,8021811508021,54514.5025102664,1.07,30,1442.06,3108.77,749.400024,8,0,-54.5,1.328,1.12,0
1115080051141,8021811508031031863,18.952713,0.161182854191994,231.23787,16.20193,3.49,0,8021811508031,54514.50874044,1.06,30,1432.28,3131.15,1078.5,10,0,7.9,1.517,1.29,0
1115080051141,8021811508041033193,19.273998,0.186495817767866,231.23761,16.20167,2.46,0,8021811508041,54514.514899896,1.05,30,1454.93,3125.96,805.799988,7,0,81.5,1.122,1.81,0
1115080051141,8060611508011041278,19.470455,0.165278128515528,231.23772,16.20187,2.56,0,8060611508011,54623.327293345,1.19,45,1412.47,2947.51,1024.5,10,0,16.3,1.145,1.51,0
1115080051141,8060611508021035635,19.531862,0.172745472651614,231.23764,16.20187,2.94,0,8060611508021,54623.3368528357,1.23,45,1415.34,2926.84,937.099976,10,0,1.7,1.337,1.45,0
1115080051141,8060611508031036080,19.366224,0.160670214092157,231.23769,16.20173,2.89,0,8060611508031,54623.3463684723,1.27,45,1401.22,2946.47,1085.599976,10,0,15.2,1.19,1.41,0
1115080051141,8060611508041040722,19.231052,0.149758108567824,231.23776,16.20179,2.62,0,8060611508041,54623.3558695254,1.32,45,1425.8,2940.7,1257.900024,11,0,-63,1.141,1.78,0
1115080051141,8030311508011030940,18.771336,0.14704308490922,231.23754,16.20166,3.92,0,8030311508011,54528.4458448612,1.1,30,1490.2,2991.86,1308.099976,15,0,-60.2,1.385,1.64,0
1115080051141,8030311508021031893,19.096846,0.170062062943709,231.23799,16.2017,3.47,0,8030311508021,54528.4523828011,1.09,30,1491.47,2969.15,967,9,0,-1.7,1.37,1.31,0
1115080051141,8030311508031031941,19.432365,0.199136625155769,231.2379,16.20176,4.64,0,8030311508031,54528.4588877545,1.08,30,1478.03,2991.39,710.400024,6,0,33.8,1.6,1.14,0
1115080051141,8030311508041032134,19.359716,0.192254374610807,231.23779,16.20183,2.13,0,8030311508041,54528.4654415511,1.07,30,1503.72,2986.97,759.799988,6,0,22.8,1.296,1.61,0
1115080051141,8031111508011041360,19.189406,0.178471254974998,231.23763,16.20171,2.27,0,8031111508011,54536.4392415392,1.07,30,1430.13,3141.46,878.299988,9,0,15.8,1.153,1.58,0
1115080051141,8031111508021041291,19.357121,0.192677011361361,231.23778,16.20177,2.25,0,8031111508021,54536.4452116205,1.06,30,1430.07,3120.43,756.599976,8,0,-30.7,1.063,1.78,0
1115080051141,8031111508031041842,19.14402,0.174213484837867,231.23773,16.20171,3.03,0,8031111508031,54536.4511858798,1.06,30,1418.87,3143.14,921.400024,11,0,-1.9,1.461,1.77,0
1115080051141,8031111508041041492,19.502927,0.206766143426132,231.238,16.20174,2.24,0,8031111508041,54536.4571542363,1.05,30,1441.42,3138.06,661.700012,9,0,3.3,1.281,1.85,0
1115080051141,8050111508011032502,19.025169,0.144819707031675,231.23772,16.202,4.98,0,8050111508011,54587.392207824,1.09,40,1448.11,2970.53,1351.800049,13,0,47.9,1.118,1.33,0
1115080051141,8050111508021032885,19.468168,0.176047889177525,231.2375,16.20161,3.97,0,8050111508021,54587.3964619677,1.1,40,1451.64,2950.55,902.400024,10,0,4.1,1.327,1.08,0
1115080051141,8050111508031032198,19.338534,0.166497693914075,231.23752,16.20203,3.49,0,8050111508031,54587.4007513079,1.11,40,1441.2,2974.95,1009.299988,10,0,35.3,1.205,1.51,0
1115080051141,8050111508041034591,19.476907,0.176820080617043,231.23781,16.20152,2.79,0,8050111508041,54587.404999317,1.12,40,1462.41,2971.46,894.599976,6,0,54.2,1.288,1.29,0
1115080051141,8050711508011029182,19.162401,0.181010215501609,231.23775,16.20179,3.75,0,8050711508011,54593.3505424191,1.06,30,1455.45,3027.95,854.200012,10,0,-53.2,1.309,1.26,0
