MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155036031293,9021315503621017833,19.865563,0.275835403267085,169.90609,54.92009,3.38,0,9021315503621,54875.4493704399,1.15,24,677.897,1846.13,393.299988,5,0,-46.4,2.717,0.83,0
1155036031293,9021315503631018414,18.884603,0.169791901902326,169.90562,54.92068,6.88,1,9021315503631,54875.4537199655,1.15,24,666.761,1870.75,970.099976,9,0,10.6,3.561,0.65,0
1155036031293,9013115503611021324,20.196732,0.290330051552877,169.90758,54.92065,3.87,0,9013115503611,54862.344968935,1.14,30,715.595,1943.89,359.899994,4,0,44.7,1.341,0.96,0
1155036031293,9013115503621020445,21.240024,0.520631698465571,169.90644,54.92056,2.35,0,9013115503621,54862.3506989698,1.13,30,716.16,1921.97,137.800003,2,0,0,1.998,0.77,0
1155036031293,9013115503631020012,20.39772,0.32372930457157,169.90691,54.92073,2.23,0,9013115503631,54862.3564019096,1.12,30,705.315,1944.22,298.899994,4,0,-70.8,1.672,1.09,0
1155036031293,9013115503641020507,20.655421,0.373079630089903,169.90689,54.92105,2.87,0,9013115503641,54862.3620931711,1.11,30,727.431,1939.19,235.899994,3,0,-17.1,2.381,0.63,0
1155036031293,9032215503611019392,19.417052,0.229345971971617,169.90624,54.92037,3.41,0,9032215503611,54912.1848405207,1.19,24,697.068,2003.76,546.299988,4,0,-72.5,1.605,1.18,0
1155036031293,9032215503621018799,21.069733,0.587359882133207,169.90681,54.92049,2.35,0,9032215503621,54912.1897516784,1.17,24,701.197,1981.98,114,2,0,0,1.999,0.71,0
1155036031293,9032315503621020290,20.533118,0.347180831240954,169.90696,54.92063,3.71,0,9032315503621,54913.3197879628,1.11,30,684.686,1872.23,265.799988,4,0,-51.2,1.623,0.8,0
1155036031293,9032315503631020734,20.5213,0.34547031288805,169.90693,54.92045,3.4,0,9032315503631,54913.3259003125,1.12,30,670.891,1894.4,268,4,0,20.1,1.616,0.61,0
1155036031293,9032315503641019985,20.072258,0.28661016787274,169.90699,54.92051,3.7,0,9032315503641,54913.3319780557,1.12,30,690.214,1888.53,368,5,0,18.8,2.416,0.87,0
1155036031293,9033015503611024335,20.408907,0.333921313690884,169.90666,54.92085,3.4,0,9033015503611,54920.24372706,1.09,30,584.851,2004.56,283.700012,5,0,-17.5,1.535,0.69,0
1155036031293,9033015503621023990,19.736972,0.233808394445589,169.90585,54.92016,4.46,0,9033015503621,54920.253154051,1.08,30,584.404,1978.91,527.5,5,0,-48.7,1.303,0.96,0
1155036031293,9033015503631024356,20.486331,0.34796630555989,169.90728,54.92011,3.76,0,9033015503631,54920.2603737386,1.09,30,569.862,1999.28,264.799988,3,0,45.1,2.132,0.74,0
1155036031293,9033015503641023806,19.737484,0.233588627992492,169.90757,54.9199,5.25,0,9033015503641,54920.2673837035,1.09,30,591.567,1991.91,528.400024,6,0,20.2,2.808,0.93,0
1155036031293,9050115503621019501,19.700679,0.238835907172726,169.90662,54.92049,4.73,0,9050115503621,54952.3491890277,1.57,30,627.57,1784.45,507.600006,7,0,34.4,2.06,0.99,0
1155036031293,9050115503631019802,20.496106,0.367172778174395,169.90711,54.92072,2.35,0,9050115503631,54952.3546546991,1.61,30,611.616,1810.41,242.199997,2,0,-34,2.265,0.74,0
1155036031293,9110915503621018435,20.088977,0.327711548447094,169.90621,54.92064,2.91,0,9110915503621,55144.4816139697,1.43,24,683.624,2070.49,292.799988,3,0,31.4,2.691,0.67,0
1155036031293,10041215503611019262,19.716748,0.2360415572519,169.90642,54.92024,4.92,0,10041215503611,55298.3044303241,1.17,30,710.165,1811.97,518.5,6,0,-27,1.627,0.8,0
1155036031293,10041215503621018559,20.017521,0.276117603843079,169.90697,54.92076,4.75,0,10041215503621,55298.3101770138,1.18,30,708.441,1784.82,392.600006,4,0,87.4,1.617,1.03,0
1155036031293,10041215503631018806,20.119157,0.291081706765555,169.90669,54.92074,3.79,0,10041215503631,55298.3158884374,1.2,30,688.862,1820.78,358.299988,5,0,-50.1,1.33,0.97,0
1155036031293,10031815503611020582,20.07191,0.277418660667009,169.90711,54.92062,4.19,0,10031815503611,55273.3149207523,1.09,30,685.987,1876.19,389.399994,6,0,-59.6,1.371,1.06,0
1155036031293,10031815503621020348,20.047932,0.274080850808276,169.9068,54.92072,3,0,10031815503621,55273.3190163192,1.1,30,686.674,1848.25,397.700012,5,0,-65.4,1.62,1.17,0
1155036031293,10031815503631020206,21.116189,0.495598832841616,169.90675,54.9208,0.9,0,10031815503631,55273.3230309952,1.1,30,668.316,1885.23,149,2,0,41.3,1.594,0.81,0
1155036031293,10051115503611017774,20.105411,0.290987433123027,169.90709,54.92049,3.89,0,10051115503611,55327.2334416201,1.19,30,666.972,1749.47,358.5,6,0,-87.4,1.954,0.66,0
1155036031293,10051115503621016755,20.458211,0.353197400637853,169.90748,54.92065,2.94,0,10051115503621,55327.2397360299,1.2,30,663.028,1720.16,258.299988,4,0,18,2.165,0.89,0
1155036031293,10051115503631017698,19.551254,0.218751743233796,169.90731,54.92046,5.3,0,10051115503631,55327.2459401735,1.22,30,643.739,1756.74,595.799988,5,0,75.8,2.086,0.73,0
1155036031293,10051115503641017502,19.780109,0.246189373829305,169.90658,54.92066,4.4,0,10051115503641,55327.2521539354,1.24,30,674.976,1752.08,480.700012,7,0,36.4,2.016,0.85,0
1155036031293,11040215503621018965,20.540253,0.375108491899713,169.90744,54.92006,3.37,0,11040215503621,55653.2730196063,1.09,30,759.598,1788.58,233.800003,3,0,20.1,1.791,0.83,0
1155036031293,11040215503631019355,20.182422,0.307914664773886,169.90732,54.9206,2.2,0,11040215503631,55653.277657222,1.09,30,740.467,1824.94,325.399994,5,0,-53.8,1.048,1.19,0
1155036031293,11040215503641019237,20.186037,0.308806942754909,169.90661,54.92051,2.41,0,11040215503641,55653.2822878123,1.1,30,772.155,1819.18,323.799988,4,0,33.2,1.748,0.77,0
1155036031293,11021215503611020138,20.306289,0.321317590748134,169.907,54.92058,4.19,0,11021215503611,55604.4457369908,1.13,30,755.646,1879.72,302.700012,4,0,-88.2,1.607,1.03,0
1155036031293,11021215503621020051,19.973859,0.269084126539865,169.90659,54.92068,2.92,0,11021215503621,55604.4502950809,1.14,30,753.824,1850.07,410.700012,6,0,-52.4,1.247,0.8,0
1155036031293,11021215503631020336,20.299453,0.320193070684563,169.90691,54.92074,3.59,0,11021215503631,55604.4548961227,1.15,30,733.831,1886.63,304.5,5,0,64.2,1.203,0.64,0
1155036031293,11021215503641020484,20.483144,0.354519463555798,169.90667,54.92076,1.43,0,11021215503641,55604.4595659725,1.16,30,766.69,1881.17,256.700012,2,0,53.4,1.598,1.09,0
1155036031293,11032715503611021178,19.660369,0.239702096325656,169.90701,54.9203,4.98,0,11032715503611,55647.2486832757,1.09,30,697.89,1900.19,504.299988,8,0,21.4,1.565,0.78,0
1155036031293,11032715503621021267,19.688768,0.243458860022237,169.90627,54.92034,4.84,0,11032715503621,55647.2527488889,1.09,30,698.603,1870.45,490.399994,7,0,-61.8,1.567,0.81,0
1155036031293,11032715503631021565,20.234631,0.325409632834051,169.90599,54.9209,3.69,0,11032715503631,55647.2568512964,1.09,30,681.094,1907.92,296.299988,3,0,83.7,1.62,1.27,0
1155036031293,11032715503641021641,19.934001,0.275915939758398,169.90632,54.92039,2.8,0,11032715503641,55647.2609230438,1.08,30,713.558,1901.79,393.100006,6,0,-41.1,1.236,1,0
1155036031293,11050615503611016982,20.028058,0.301400277287319,169.90616,54.92014,4.06,0,11050615503611,55687.2301643863,1.15,30,688.484,1795.74,337.5,4,0,-61.1,2.742,0.82,0
1155036031293,11050615503621016036,20.143077,0.317977525597517,169.90832,54.92004,3.48,0,11050615503621,55687.2347053588,1.16,30,683.316,1757.34,308.100006,4,0,21.3,3.258,0.83,0
1155036031293,11050615503631016106,19.828723,0.286070870986527,169.9073,54.92113,3.35,0,11050615503631,55687.2393052429,1.17,30,664.665,1793.44,369.200012,3,0,-49.4,3.544,0.65,0
1155036031293,12010115503611021019,19.67997,0.230156840600771,169.90659,54.92064,5.01,0,12010115503611,55927.3606641437,1.33,30,680.202,2063.85,542.799988,8,0,-2.7,1.297,0.63,0
1155036031293,12010115503621021598,19.524121,0.212175411207121,169.90668,54.92044,4.29,0,12010115503621,55927.3675323497,1.3,30,686.834,2033.21,630.5,7,0,-51.5,1.038,1.11,0
1155036031293,12010115503631022273,19.402596,0.200073020476073,169.90686,54.92047,2.78,0,12010115503631,55927.3745230902,1.27,30,673.993,2066.94,704.099976,7,0,29.4,1.3,0.97,0
1155036031293,12010115503641022313,19.248545,0.185832757494881,169.90694,54.92066,4.17,1,12010115503641,55927.3814773611,1.25,30,711.725,2061.75,811.400024,5,2,-18.2,1.53,1.09,0
1155036031293,12020215503611020107,19.736441,0.237387688394928,169.90659,54.92089,3.79,0,12020215503611,55959.2239725925,1.6,30,645.474,2094.18,513.200012,5,0,-41.4,1.348,0.67,0
1155036031293,12020215503641021110,20.497402,0.354353453776043,169.90673,54.9205,2.53,0,12020215503641,55959.2394068632,1.49,30,679.037,2101.31,256.899994,3,0,-41.8,1.754,0.73,0
1155036031293,12030315503641018099,19.936827,0.26712330285032,169.90664,54.92058,2.83,0,12030315503641,55989.2305298611,1.2,30,760.279,1899.12,416,3,0,5.2,2.638,0.93,0
1155036031293,12032315503611020464,19.597236,0.220056445689129,169.90662,54.92042,5.34,0,12032315503611,56009.2683368749,1.09,30,724.721,1935.4,589.299988,7,0,-20.3,1.374,0.82,0
1155036031293,12032315503621019847,20.002154,0.27044069328804,169.90738,54.92029,2.73,0,12032315503621,56009.2739878818,1.08,30,723.38,1905.01,407.100006,6,0,85.7,1.126,0.88,0
1155036031293,12032315503631020191,20.244225,0.308081391558357,169.90677,54.92042,3.32,0,12032315503631,56009.2796373493,1.08,30,705.433,1938.76,325.100006,4,0,45.5,1.361,0.91,0
1155036031293,12032315503641020198,19.550876,0.215053922902627,169.9075,54.92006,4.42,0,12032315503641,56009.2852230556,1.09,30,737.476,1931.12,614.900024,7,0,68.4,2.148,1.15,0
1155036031293,12040215503621014954,20.496112,0.353279603440738,169.90716,54.92053,2.54,0,12040215503621,56019.2942073727,1.11,30,694.346,1829.61,258.200012,3,0,-45.8,1.694,0.61,0
1155036031293,12040215503631016137,20.919257,0.449135716048673,169.90655,54.92138,-1.06,0,12040215503631,56019.3022085764,1.12,30,674.148,1862.95,174.399994,2,0,0,2,0.65,0
1155036031293,12040215503641016196,20.212963,0.304204081127237,169.90664,54.92013,2.91,0,12040215503641,56019.3102549538,1.13,30,704.158,1852.49,332.200012,2,0,-43.7,1.039,0.63,0
1155036031293,12042215503611021419,19.948913,0.270516659755215,169.90709,54.92038,3.41,0,12042215503611,56039.2632791782,1.15,30,705.883,1813.78,406.899994,6,2,-66.2,1.374,1.15,0
1155036031293,12042215503621020654,19.380617,0.202797318085623,169.90645,54.92048,4.92,0,12042215503621,56039.2689589816,1.16,30,702.702,1782.67,686.299988,6,0,44.7,1.191,1.07,0
1155036031293,12042215503631020691,20.488542,0.362225301078112,169.9066,54.92031,0.62,0,12042215503631,56039.2745646066,1.17,30,682.426,1814.32,247.699997,2,0,-18.6,1.589,0.94,0
1155036031293,12042215503641020918,19.868818,0.259015749383219,169.90622,54.9205,4.97,0,12042215503641,56039.2801974188,1.18,30,713.411,1811.45,439.200012,5,0,-61.9,2.378,0.78,0
1155036031293,12052915503611015752,19.512968,0.23305411284379,169.90745,54.9204,3.29,0,12052915503611,56076.2163971414,1.29,24,710.257,1805.96,530.599976,4,0,-14.1,1.484,0.86,0
1155036031293,12052915503621015585,19.482057,0.230040459333488,169.90812,54.9204,4.47,0,12052915503621,56076.2239735418,1.32,24,703.803,1776.02,543.299988,7,0,-43.2,1.306,0.73,0
1155036031293,12052915503641015559,19.571938,0.241248035409597,169.90587,54.92071,2.32,0,12052915503641,56076.2392254861,1.38,24,713.557,1806.87,498.5,5,0,42.5,1.593,1.08,0
1155036031293,12061315503631016795,20.515183,0.357121243851164,169.90679,54.92026,-0.17,0,12061315503631,56091.1937807868,1.36,30,689.124,1791.4,253.600006,2,0,-44.9,1.042,0.67,0
1155036031293,12061315503641016637,19.859,0.252372345678052,169.90712,54.92004,4.52,0,12061315503641,56091.1988592013,1.38,30,718.635,1787.44,459.899994,5,0,-26.7,2.144,0.93,0
1155036031293,13011315503611023762,19.75562,0.240019458108059,169.90627,54.92082,5.19,0,13011315503611,56305.3750760071,1.18,30,673.698,1897.13,503.100006,8,0,13.1,1.838,0.93,0
1155036031293,13011315503621023707,19.195467,0.182033772799717,169.9068,54.92068,6.67,1,13011315503621,56305.3807365741,1.16,30,672.031,1871.47,844.799988,11,0,-48.3,1.193,0.87,0
1155036031293,13011315503631023737,19.972929,0.268116885049687,169.90639,54.92073,4.6,0,13011315503631,56305.3864140855,1.15,30,654.482,1912.69,413.299988,7,0,-67.3,1.49,0.95,0
1155036031293,13011315503641024299,19.840607,0.250420061678017,169.90655,54.9206,3.29,0,13011315503641,56305.3921295372,1.14,30,685.276,1910.88,466.299988,7,0,51.6,1.34,1.2,0
1155036031293,13011815503611019287,19.729262,0.24326535555607,169.90654,54.92053,2.96,0,13011815503611,56310.2900212617,1.43,30,711.272,1900.64,491.100006,6,0,-87.6,1.378,1.1,0
1155036031293,13011815503621019177,20.494568,0.364630494785653,169.90645,54.91997,0.91,0,13011815503621,56310.2950787847,1.4,30,709.204,1875.5,245,3,0,-21.5,1.003,0.7,0
1155036031293,13011815503631020343,19.543743,0.218831326783287,169.90746,54.92037,4.13,0,13011815503631,56310.3001952432,1.38,30,689.728,1917.97,595.400024,5,0,40.3,1.378,0.99,0
1155036031293,13011815503641019666,20.053971,0.287152458948982,169.90677,54.92075,2.22,0,13011815503641,56310.3059977545,1.35,30,718.909,1918.11,366.799988,3,0,38.5,1.339,1.3,0
1155036031293,13021815503611022884,20.366574,0.284118668203496,169.90629,54.92064,3.79,0,13021815503611,56341.4804837269,1.26,40,568.446,1873.8,373.600006,4,0,35,1.324,0.74,0
1155036031293,13021815503621022225,19.789059,0.21117140099657,169.90561,54.92044,5.16,0,13021815503621,56341.4865224537,1.28,40,568.114,1848.84,636.099976,9,0,-16.4,2.038,1.08,0
1155036031293,13021815503631022848,20.043177,0.240684784486617,169.90689,54.92016,2.03,0,13021815503631,56341.4926967014,1.3,40,548.433,1889.56,500.600006,5,0,52.4,1.374,1.35,0
1155036031293,13021815503641022297,20.813547,0.363823786718492,169.90684,54.92059,0.32,0,13021815503641,56341.4988331132,1.32,40,580.114,1888.47,245.899994,2,0,45.8,1.076,0.8,0
1155036031293,13022315503621015156,20.280488,0.269271329087007,169.90617,54.92057,1.8,0,13022315503621,56346.2218856019,1.3,40,692.98,1862.24,410.200012,3,0,-43.2,1.587,0.8,0
1155036031293,13022315503631015912,19.769612,0.207941625349351,169.90731,54.92026,3.37,0,13022315503631,56346.228001308,1.27,40,673.24,1903.35,654.700012,4,0,22.2,3.155,0.68,0
1155036031293,13031815503611022312,19.475486,0.213488757918642,169.90625,54.92072,5,0,13031815503611,56369.3750623725,1.18,30,582.393,1890.7,623.299988,8,0,17.8,1.282,1.21,0
1155036031293,13031815503621021859,19.736383,0.243486542992404,169.90644,54.92046,2.34,0,13031815503621,56369.3808245948,1.19,30,582.495,1867.95,490.299988,8,0,46.3,1.059,1.32,0
1155036031293,13031815503631022529,19.880674,0.262419101662475,169.90693,54.92007,3.7,0,13031815503631,56369.3866327317,1.21,30,564.721,1907.19,429.200012,6,0,74.4,1.423,0.85,0
1155036031293,13031815503641022251,19.95901,0.273294183818254,169.90646,54.92086,4.93,0,13031815503641,56369.392419016,1.22,30,597.842,1906.68,399.700012,7,0,-80.1,1.862,1.13,0
1155036031293,12012615503611022536,20.263577,0.309312141049668,169.90613,54.92033,3.6,0,12012615503611,55952.3457656019,1.17,30,725.895,2039.22,322.899994,5,0,38.8,1.356,0.79,0
1155036031293,12012615503621021987,20.47922,0.347651493530743,169.90656,54.92068,1.89,0,12012615503621,55952.3532274305,1.15,30,729.927,2007.44,265.200012,2,0,17.4,1.566,0.86,0
1155036031293,12012615503631022694,20.28141,0.311989759419356,169.90628,54.92047,2.05,0,12012615503631,55952.3607335878,1.14,30,714.814,2040.79,318.200012,5,0,-44.2,1.311,1,0
1155036031293,12012615503641022934,20.336069,0.321317590748134,169.90695,54.92024,3.14,0,12012615503641,55952.368192662,1.13,30,747.402,2031.6,302.700012,5,0,16.5,1.539,1.19,0
1155036031293,13041315503621020641,19.632029,0.251757323881545,169.90634,54.92039,3.84,0,13041315503621,56395.2668830901,1.11,30,604.937,1865.14,461.899994,5,0,-22.3,1.335,0.96,0
1155036031293,13041315503631021230,20.154882,0.315626431187405,169.90736,54.92061,3.78,0,13041315503631,56395.2719784142,1.12,30,585.42,1906.14,312,4,0,-55.6,1.351,0.72,0
1155036031293,13051515503611017571,19.994322,0.290517429276422,169.90708,54.92087,3.77,0,13051515503611,56427.2290597917,1.21,30,582.105,1888.98,359.5,6,0,39.9,3.574,0.68,0
1155036031293,13060915503611016841,19.229632,0.199595623192132,169.90599,54.92044,1.82,0,13060915503611,56452.210682801,1.39,30,587.17,1892.09,707.299988,4,0,-14.7,1.335,0.98,0
