MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004013021911,6111600401331014561,18.309192,0.114012338940339,35.39266,-4.50776,8.64,1,6111600401331,54055.2654091552,1.25,35,1671.23,1683.9,2356.300049,17,2,83,1.539,1.25,0
1004013021911,6111600401341014198,19.920536,0.231924676081981,35.39252,-4.50752,4.05,0,6111600401341,54055.2774042016,1.26,35,1697.51,1677.7,535.299988,7,0,-80.8,2.029,0.88,0
1004013021911,6091900401321014868,19.840565,0.241490661372618,35.39272,-4.50765,5.6,0,6091900401321,53997.3916518982,1.25,30,1657.85,1660.6,497.600006,7,2,-84.3,2.222,0.93,0
1004013021911,6091900401331014872,20.147336,0.28328769333151,35.3929,-4.50742,3.86,0,6091900401331,53997.4023011574,1.24,30,1647.34,1681.89,375.5,5,0,75.5,2.405,0.75,0
1004013021911,6091900401341015203,19.421952,0.195890358256762,35.39279,-4.50701,5.18,0,6091900401341,53997.412943935,1.24,30,1670.64,1676.89,733,7,2,-73.2,2.688,1.03,0
1004013021911,6092600401321014738,20.635665,0.378160704151869,35.39263,-4.50732,2.53,0,6092600401321,54004.4279013309,1.27,30,1659.28,1644.61,230.699997,3,0,48.4,1.744,0.84,0
1004013021911,6092600401341014835,21.044885,0.478636940599932,35.39294,-4.50737,0.35,0,6092600401341,54004.4407491898,1.3,30,1671.52,1665.98,157.5,2,0,0,1.996,0.8,0
1004013021911,7120600401311014434,20.483055,0.345547550332622,35.39285,-4.50711,0.59,0,7120600401311,54440.1529854285,1.3,30,1681.45,1712.56,267.899994,3,0,-38.6,1.03,1,0
1004013021911,7120600401321013708,20.505895,0.348994974068905,35.39292,-4.50677,2.9,0,7120600401321,54440.1605075579,1.28,30,1680.43,1691.53,263.5,3,0,48.7,1.031,0.87,0
1004013021911,7120600401331014523,21.081472,0.482875670634809,35.39302,-4.50704,1.04,0,7120600401331,54440.1680462384,1.27,30,1667.99,1712.51,155.300003,2,0,90,1.999,0.76,0
1004013021911,7110200401311013642,20.33004,0.318588529240702,35.3926,-4.50715,1.05,0,7110200401311,54406.2633704976,1.26,30,1699.45,1688.47,307.100006,4,0,-46.8,1.033,0.73,0
1004013021911,7110200401321013629,20.686846,0.388178378825834,35.39299,-4.50659,1.22,0,7110200401321,54406.2698740624,1.25,30,1701.69,1668.29,221,3,0,45.3,1.596,0.77,0
1004013021911,7110200401331014030,20.660706,0.38220349168614,35.39283,-4.50719,2.91,0,7110200401331,54406.2763842247,1.25,30,1688.99,1689.97,226.699997,3,0,90,2.981,0.77,0
1004013021911,7111100401321014242,20.506573,0.351807828442498,35.39291,-4.50746,2.91,0,7111100401321,54415.2407548842,1.26,30,1659.45,1696.06,260,3,0,-58.1,2.589,1.04,0
1004013021911,7111100401341019008,19.651699,0.219130602319549,35.3929,-4.50689,5.09,0,7111100401341,54415.2560064467,1.24,30,1670.44,1712.08,593.900024,6,0,88.6,1.675,0.71,0
1004013021911,7111800401311013124,19.848266,0.247867198037501,35.39289,-4.50729,3.78,0,7111800401311,54422.2597343288,1.24,30,1685.17,1643.04,474.899994,4,0,-55.2,1.938,0.91,0
1004013021911,7111800401321013016,20.013647,0.270288961672238,35.39234,-4.50744,3.39,0,7111800401321,54422.2694811113,1.25,30,1688.6,1625.33,407.5,4,0,-73,1.591,0.99,0
1004013021911,7111800401331013365,19.806446,0.242907239143346,35.39241,-4.50651,2.59,0,7111800401331,54422.2792451391,1.27,30,1679.71,1646.67,492.399994,5,0,47.7,1.319,1.27,0
1004013021911,7111800401341013310,19.718892,0.232163568066963,35.39229,-4.50724,3.36,0,7111800401341,54422.2890223609,1.29,30,1700.95,1639.3,534.299988,5,0,-2.2,1.159,0.99,0
1004013021911,7101000401331014255,19.821897,0.251085997447168,35.39263,-4.50721,4.3,0,7101000401331,54383.324714676,1.27,30,1600.13,1738.25,464.100006,4,0,-32.5,1.424,0.7,0
1004013021911,7101000401341014521,20.021386,0.279070731284938,35.39328,-4.5073,3.86,0,7101000401341,54383.3312365278,1.26,30,1624.85,1733.85,385.399994,5,0,53.3,1.353,0.8,0
1004013021911,7101500401311013476,20.455716,0.342420592764496,35.39279,-4.50718,2.92,0,7101500401311,54388.3130842592,1.26,30,1701.98,1658.5,272,3,0,32.2,2.521,0.85,0
1004013021911,7101500401321013808,20.487744,0.348519126586423,35.39275,-4.50691,2.91,0,7101500401321,54388.3211245835,1.25,30,1703.44,1641.46,264.100006,3,0,-48.2,1.041,0.73,0
1004013021911,7101500401341013935,19.063608,0.168955937947228,35.39287,-4.50762,7.85,0,7101500401341,54388.3372590742,1.24,30,1716.27,1655.11,979.799988,12,0,11.9,1.331,0.96,0
1004013021911,7101900401331014678,19.86389,0.249460883084435,35.39292,-4.50711,2.83,0,7101900401331,54392.3293570834,1.24,30,1685.03,1700.96,469.5,7,0,-43.5,1.616,1,0
1004013021911,7091200401321015824,20.257049,0.311701720266713,35.39262,-4.50739,3.46,0,7091200401321,54355.4002027777,1.27,30,1699.77,1732.78,318.700012,5,0,-44.6,2.825,0.98,0
1004013021911,7091200401341016323,19.428703,0.202938243847995,35.39269,-4.50732,2.9,0,7091200401341,54355.4132618751,1.25,30,1711.42,1750.42,685.400024,6,0,-49.8,1.967,1.5,0
1004013021911,8120100401321013341,19.518984,0.206285328440032,35.39328,-4.50737,5.1,0,8120100401321,54801.2267101621,1.25,30,1627.79,1614.9,664.599976,6,0,-49.4,1.763,0.69,0
1004013021911,8120100401341013093,20.092702,0.276360179543202,35.39269,-4.5072,2.22,0,8120100401341,54801.2425509952,1.27,30,1643.95,1627.22,392,2,0,-57.8,1.65,0.88,0
1004013021911,8123000401311015602,20.114566,0.27978170001149,35.39236,-4.50763,4.13,0,8123000401311,54830.1415235647,1.24,30,1649.15,1635.33,383.700012,5,0,-60.7,1.144,0.87,0
1004013021911,8123000401321015081,20.107764,0.278365054962231,35.39323,-4.50746,3.8,0,8123000401321,54830.1487485762,1.25,30,1648.21,1614.16,387.100006,5,0,41.2,1.329,0.74,0
1004013021911,8123000401341015567,19.553457,0.210287557854958,35.39261,-4.50771,5.24,0,8123000401341,54830.1630202429,1.27,30,1663.57,1628.81,641.099976,8,0,56,1.871,0.8,0
1004013021911,8020700401311010949,19.836246,0.246792874061852,35.3929,-4.508,3.7,0,8020700401311,54503.1038841549,1.41,30,1670.48,1603.08,478.600006,6,0,-89.6,1.571,0.76,0
1004013021911,8020700401341011209,19.975684,0.267050135628518,35.39289,-4.50738,3.6,0,8020700401341,54503.1215525116,1.51,30,1685.99,1603.98,416.200012,5,0,0,1.163,0.69,0
1004013021911,8010100401311011386,20.60307,0.370233861672144,35.39305,-4.50674,2.53,0,8010100401311,54466.2041839352,1.41,30,1692.37,1566.29,238.899994,3,0,-42.6,1.837,0.99,0
1004013021911,8010100401321011187,18.819268,0.151052867363359,35.39309,-4.50781,5.94,0,8010100401321,54466.2101001968,1.44,30,1692.24,1545.31,1235.099976,12,0,-74.6,1.635,1.13,0
1004013021911,8110200401331013640,20.168225,0.292506528723646,35.39294,-4.50754,4.17,0,8110200401331,54772.3138801507,1.26,30,1628,1637.68,355.299988,5,0,65.9,2.352,0.86,0
1004013021911,8100100401311017150,21.208387,0.548551042978482,35.39262,-4.50754,0.98,0,8100100401311,54740.3438027548,1.27,30,1579.43,1758.99,126.900002,2,0,0,1.992,0.61,0
1004013021911,8100100401321016604,19.877553,0.26049685676246,35.39321,-4.50733,1.96,0,8100100401321,54740.3530247337,1.26,30,1578.27,1736.07,434.799988,6,0,76.1,1.066,1.22,0
1004013021911,8100100401341016326,20.194675,0.309031178751199,35.39354,-4.5089,3.35,0,8100100401341,54740.3714868864,1.24,30,1588.56,1746.78,323.399994,2,0,71.7,1.499,1.2,0
1004013021911,8090800401311013247,19.602031,0.222635462030053,35.3926,-4.50722,4.77,0,8090800401311,54717.3900925927,1.31,30,1674.66,1657.29,576.799988,8,0,-44.3,2.066,0.76,0
1004013021911,8090800401321013441,20.082835,0.283113662357016,35.39271,-4.5078,3.99,0,8090800401321,54717.3954195948,1.29,30,1673.6,1636.7,375.899994,4,0,-46,1.77,0.78,0
1004013021911,8090800401331013671,20.53871,0.361083051145682,35.39347,-4.50706,0.65,0,8090800401331,54717.400766389,1.28,30,1661.54,1660.48,249,4,0,48.3,1.061,0.67,0
1004013021911,9082000401321014680,19.489717,0.223417141051457,35.3921,-4.50768,5.07,0,9082000401321,55063.4332723958,1.34,30,1680.89,1694.83,573.099976,7,0,32.4,1.547,0.95,0
1004013021911,9082000401341015364,21.225811,0.584088352063124,35.39281,-4.50726,2.35,0,9082000401341,55063.4477125811,1.3,30,1689.99,1709.48,115,2,0,90,2,0.65,0
1004013021911,9121500401321016935,20.299658,0.315984886631754,35.39237,-4.50744,3.56,0,9121500401321,55180.1330399304,1.28,30,1655.9,1684.96,311.399994,2,0,-2.4,1.076,0.62,0
1004013021911,9121500401341016802,19.958538,0.263396287311048,35.39357,-4.51007,2.2,0,9121500401341,55180.1468290393,1.26,30,1664.72,1694.33,426.399994,4,0,-15.8,1.66,0.96,0
1004013021911,9101500401321016647,20.718913,0.405231711835017,35.39315,-4.50744,2.53,0,9101500401321,55119.3204500349,1.25,30,1639.69,1649.6,206,3,0,-48.6,1.765,0.87,0
1004013021911,9101500401331016816,21.131924,0.513135504631079,35.39238,-4.50671,2.35,0,9101500401331,55119.3277803934,1.25,30,1628.98,1670.47,141,2,0,90,1.999,0.68,0
1004013021911,9102700401331017626,20.080543,0.286880937488274,35.39246,-4.50731,3.45,0,9102700401331,55131.2847361225,1.25,30,1588.5,1745.23,367.399994,4,0,-69.1,1.72,0.94,0
1004013021911,9102700401341017181,20.287906,0.318772500582553,35.39293,-4.50756,3.73,0,9102700401341,55131.2924689236,1.25,30,1609.75,1737.74,306.799988,4,0,-45.4,3.199,0.76,0
1004013021911,9091600401321015814,19.731857,0.240311510196999,35.39264,-4.50772,4.58,0,9091600401321,55090.4127421761,1.24,30,1581.95,1627.46,502,5,0,-64.1,2.368,0.79,0
1004013021911,9091600401341015607,19.647519,0.230156840600771,35.39283,-4.50786,5.81,0,9091600401341,55090.4296669099,1.24,30,1595.26,1637.27,542.799988,7,0,86,2.517,0.87,0
1004013021911,9092400401331014775,20.072063,0.290611257980749,35.39265,-4.50771,3.68,0,9092400401331,55098.4559865743,1.34,30,1576.91,1604.09,359.299988,4,0,-58.4,2.587,0.69,0
1004013021911,10120900401341017912,19.624319,0.2275252602536,35.39282,-4.50781,5.36,0,10120900401341,55539.2411287502,1.31,30,1627.7,1620.14,554.299988,5,0,-68.8,2.211,0.69,0
1004013021911,10110600401311017433,20.704509,0.317673284820646,35.39227,-4.50926,2.45,0,10110600401311,55506.3233494444,1.29,45,1707.73,1540.05,308.600006,2,0,86.5,1.608,0.68,0
1004013021911,10111400401341016276,19.553929,0.221924628719091,35.39299,-4.50756,4.93,0,10111400401341,55514.2694023266,1.24,30,1677.15,1734.09,580.200012,7,0,83.4,1.36,0.79,0
1004013021911,10113000401311018897,21.061648,0.493932906686598,35.39368,-4.50724,0.68,0,10113000401311,55530.1993627315,1.25,30,1656.99,1753.44,149.800003,2,0,90,1.991,0.79,0
1004013021911,10113000401341018853,20.734086,0.41039014367118,35.39279,-4.50702,1.96,0,10113000401341,55530.2149138656,1.24,30,1677.99,1744.99,201.800003,2,0,90,2.81,0.88,0
1004013021911,10100700401311018958,21.136745,0.527932862522568,35.39233,-4.50853,0.99,0,10100700401311,55476.3150168401,1.3,30,1587.42,1773.99,134.800003,2,0,0,1.989,0.69,0
1004013021911,10100700401331018810,21.03505,0.496858285316247,35.39331,-4.50679,1.21,0,10100700401331,55476.3300340511,1.27,30,1567.98,1776.39,148.399994,2,0,90,1.971,0.89,0
1004013021911,10100700401341018498,19.990011,0.277459613456819,35.39243,-4.50897,2.54,0,10100700401341,55476.3375228704,1.26,30,1606.33,1764.67,389.299988,3,0,43.8,1.713,0.89,0
1004013021911,10101300401311016671,19.566019,0.224508735766242,35.39216,-4.50758,3.64,0,10101300401311,55482.3758459836,1.26,30,1661.98,1655.54,568,6,2,-81.9,1.424,1.37,0
1004013021911,10101300401331016782,19.381854,0.205693374272055,35.39303,-4.50992,5.94,0,10101300401331,55482.393587905,1.3,30,1647.32,1650.29,668.200012,6,2,-69.1,1.651,1.12,0
1004013021911,10101300401331016844,19.156854,0.184598723288886,35.39308,-4.50739,4.05,0,10101300401331,55482.393587905,1.3,30,1647.25,1653.93,822,9,2,-45.6,1.681,1.24,1
1004013021911,10101300401341016709,19.936872,0.2725141719497,35.39203,-4.50763,4.36,0,10101300401341,55482.4023926505,1.33,30,1683.64,1645.39,401.700012,5,0,78.8,3.271,0.66,0
1004013021911,10102900401311015486,20.294174,0.323921912187598,35.39296,-4.50692,3.22,0,10102900401311,55498.2995640161,1.24,30,1668.98,1670.73,298.600006,3,0,-0.2,1.582,0.76,0
1004013021911,10102900401341014986,20.04905,0.283811693292297,35.39418,-4.50685,3.43,0,10102900401341,55498.3203053703,1.25,30,1684.55,1664.72,374.299988,4,0,68.8,1.766,0.94,0
1004013021911,11010400401311015281,21.151528,0.529676299161154,35.39411,-4.50871,-0.69,0,11010400401311,55565.1755571412,1.33,30,1610.47,1623.98,134.100006,2,0,0,2,0.77,0
1004013021911,11010400401331015316,19.219683,0.187980008703891,35.39254,-4.50706,4.1,0,11010400401331,55565.190603368,1.39,30,1601.36,1628.15,793.5,7,0,-36.8,1.802,0.82,0
1004013021911,11012900401311018388,20.190415,0.323025843727428,35.39283,-4.50691,3.67,0,11012900401311,55590.1142429281,1.35,30,1693.23,1685,300,4,0,30.7,1.628,0.72,0
1004013021911,11012900401321017893,19.771023,0.273294183818254,35.39231,-4.50783,3.91,0,11012900401321,55590.1194278239,1.37,30,1695.14,1656.01,399.700012,5,0,-52,2.123,0.72,0
1004013021911,11012900401341018798,20.129735,0.316584919618267,35.39271,-4.50662,3.36,0,11012900401341,55590.1297879629,1.42,30,1712.82,1688.33,310.399994,3,0,-16.5,1.655,0.8,0
1004013021911,11102700401311015569,19.752247,0.24170696156483,35.39243,-4.50741,4.11,0,11102700401311,55861.3437993866,1.27,30,1735.69,1560.07,496.799988,5,0,-68.8,1.159,1.1,0
1004013021911,11102700401321015228,19.957976,0.267710765145056,35.39269,-4.50757,3.12,0,11102700401321,55861.3512057406,1.29,30,1734.44,1534.52,414.399994,4,2,-70.9,2.208,0.93,0
1004013021911,11092400401311019215,19.866699,0.250209285157456,35.3931,-4.50756,4.52,0,11092400401311,55828.353054896,1.3,30,1665.67,1669.21,467,4,0,-72,1.561,0.91,0
1004013021911,11092400401321018596,19.644861,0.222782695390869,35.39301,-4.50791,5.06,0,11092400401321,55828.3609296298,1.28,30,1665.3,1636.31,576.099976,6,0,-45.5,1.292,0.72,0
1004013021911,11092400401312014960,20.332754,0.29448714034698,35.39312,-4.50705,3.42,0,11092400401312,55828.4728555092,1.4,35,1679.27,1526.5,351.200012,4,0,-19.4,1.586,0.82,0
1004013021911,11092400401332015858,19.72064,0.214846903460689,35.39303,-4.50645,5.48,0,11092400401332,55828.4767118403,1.42,35,1661.33,1540.31,616,6,0,5.8,1.012,0.99,0
1004013021911,11110300401321016400,19.819153,0.210305115743247,35.39354,-4.50732,4.34,0,11110300401321,55868.255286875,1.27,40,1681.52,1607.49,641,5,0,-1.5,2.151,0.81,0
1004013021911,11122700401311016372,19.790348,0.246476194614787,35.3929,-4.50781,4.61,0,11122700401311,55922.1819957062,1.28,30,1656.28,1598.22,479.700012,4,0,-80.8,1.503,0.67,0
1004013021911,11122700401341015846,20.498642,0.361784773124627,35.39252,-4.50723,3.28,0,11122700401341,55922.2020848841,1.34,30,1681.01,1593.26,248.199997,2,0,-51.9,3.388,0.72,0
1004013021911,12091800401321020477,20.409593,0.351564221514435,35.39261,-4.50669,3.07,0,12091800401321,56188.4224070488,1.24,30,1652.17,1696.94,260.299988,4,0,88.4,1.816,0.84,0
1004013021911,12091800401331021029,19.852468,0.261041757355218,35.39306,-4.50741,3.33,0,12091800401331,56188.4280295833,1.25,30,1636.19,1731.01,433.200012,5,0,29.9,1.206,0.75,0
1004013021911,12101500401311015978,20.381479,0.34264666673015,35.39243,-4.5092,1.62,0,12101500401311,56215.3078041896,1.27,30,1611.43,1650.49,271.700012,3,0,46.5,1.104,0.85,0
1004013021911,12102200401311019910,19.92774,0.272903351595923,35.39388,-4.50609,4.89,0,12102200401311,56222.3947155438,1.4,30,1648.29,1608.97,400.700012,5,0,-46.9,2.903,0.69,0
1004013021911,12102200401321019044,19.596614,0.230180133106996,35.39231,-4.5076,4.9,0,12102200401321,56222.4012030438,1.43,30,1661.81,1576.2,542.700012,7,0,-65.3,2.611,0.77,0
1004013021911,12102200401331019307,20.266155,0.327512401604143,35.39236,-4.50786,3.47,0,12102200401331,56222.4077093634,1.47,30,1646.78,1609.38,293.100006,4,0,-19.1,1.786,0.67,0
1004013021911,12102200401341019510,20.048903,0.291934151495925,35.39244,-4.50745,4.22,0,12102200401341,56222.4141618866,1.51,30,1688.63,1605.17,356.5,5,0,-58.2,3.011,0.6,0
1004013021911,12110700401311017702,20.25413,0.269046741431086,35.3928,-4.50739,3.39,0,12110700401311,56238.3111353934,1.27,40,1729.6,1655.21,410.799988,5,0,-72.3,1.589,0.67,0
1004013021911,12110700401321017267,20.264765,0.27112664756531,35.39287,-4.50726,2.55,0,12110700401321,56238.3192193749,1.29,40,1729.64,1631.1,405.299988,3,0,-69.6,1.841,0.96,0
1004013021911,12110700401341017883,19.566147,0.191431081714572,35.392,-4.50768,4.89,0,12110700401341,56238.3351271063,1.34,40,1747.08,1670.08,766.099976,5,0,-22.2,2.137,0.79,0
1004013021911,12121200401311018410,20.341857,0.280625020745137,35.393,-4.50743,3.71,0,12121200401311,56273.2182610881,1.28,40,1725.29,1657.03,381.700012,4,0,-88,1.887,0.89,0
1004013021911,12121200401321018141,20.622633,0.326324828075765,35.39262,-4.50753,3.2,0,12121200401321,56273.224318588,1.29,40,1722.74,1632.24,294.899994,3,0,-70.9,2.418,0.74,0
1004013021911,12121200401341018164,19.680677,0.200765763490239,35.39271,-4.5077,4.69,0,12121200401341,56273.2365255904,1.33,40,1739.93,1670.88,699.5,8,0,83,1.031,0.89,0
1004013021911,13090500401311018609,19.736982,0.259887883499937,35.39264,-4.50733,4.31,0,13090500401311,56540.4516163888,1.24,30,1667.05,1718.2,436.600006,8,0,-40.7,1.337,1.02,0
1004013021911,13090500401331019509,19.874918,0.279112408454247,35.39312,-4.50736,3.9,0,13090500401331,56540.4615876274,1.25,30,1650.53,1727.14,385.299988,4,0,-31.4,1.343,0.96,0
1004013021911,13090500401341019189,19.750954,0.260973463143776,35.39268,-4.50778,5.09,0,13090500401341,56540.4666242246,1.25,30,1686.19,1723.24,433.399994,5,0,-60.5,2.338,0.72,0
1004013021911,13091300401311018242,19.789896,0.270973759129243,35.39319,-4.50709,4.19,0,13091300401311,56548.400702639,1.26,30,1706.59,1634.5,405.700012,6,0,0.8,2.039,0.95,0
1004013021911,13091300401331018304,20.552685,0.411267638477737,35.39335,-4.50705,0.55,0,13091300401331,56548.4151972453,1.25,30,1693.56,1640.51,201.100006,4,0,48.6,1.061,0.97,0
1004013021911,13091300401341018222,19.91744,0.290893248741338,35.39289,-4.507,4.52,0,13091300401341,56548.4224549304,1.24,30,1729.67,1635.73,358.700012,5,0,-65.1,1.807,0.87,0
1004013021911,13091700401321014717,19.158697,0.189128390446782,35.39284,-4.50803,5.01,0,13091700401321,56552.4383374769,1.25,30,1734.63,1614.34,784.200012,5,0,-73.7,2.405,1.1,0
1004013021911,13093000401341016063,20.166379,0.301976032519106,35.39236,-4.50716,0.6,0,13093000401341,56565.4966855557,1.69,30,1777.43,1611.49,336.399994,3,0,51.5,1.047,1.01,0
1004013021911,13101200401321017515,19.544548,0.220036181118886,35.39249,-4.50753,5.31,0,13101200401321,56577.4055273957,1.33,30,1727.26,1640.37,589.400024,5,0,-54.4,2.058,1.03,0
1004013021911,13101200401341017541,20.386247,0.342420592764496,35.39288,-4.50703,3.01,0,13101200401341,56577.4180407985,1.38,30,1738.29,1658.35,272,3,2,-58.5,2.642,0.82,0
1004013021911,13102600401331016271,20.104753,0.293178455070636,35.39295,-4.50706,3.41,0,13102600401331,56591.3378929631,1.26,30,1710.23,1656.6,353.899994,5,0,-17.2,1.579,0.7,0
