MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007007021016,7120600700721013812,19.064958,0.176820080617043,19.17723,-7.22002,2.7,0,7120600700721,54440.0908095255,1.4,30,939.07,1865.44,894.599976,7,0,33.8,1.291,1.27,0
1007007021016,7120600700731013573,19.215735,0.189667213314999,19.17695,-7.22028,3.7,0,7120600700731,54440.0973262847,1.38,30,929.269,1887.95,779.900024,8,0,21.2,1.521,1.3,0
1007007021016,7120600700741014290,19.14922,0.183696446830829,19.17714,-7.22009,4.11,0,7120600700741,54440.1038102894,1.36,30,953.065,1883.41,829.900024,8,0,46.3,1.226,1.09,0
1007007021016,7110200700711013737,18.915485,0.165651934479799,19.17734,-7.22019,3.13,0,7110200700711,54406.2040662733,1.34,30,959.831,1853.18,1019.799988,9,0,-57.2,1.224,1.62,0
1007007021016,7110200700721013527,19.383716,0.20630184518609,19.17716,-7.22034,2.32,0,7110200700721,54406.2105564121,1.32,30,961.684,1831.94,664.5,6,0,-45.2,1.207,1.34,0
1007007021016,7110200700731013578,19.101441,0.180324206960037,19.17714,-7.22025,5.22,0,7110200700731,54406.2170692361,1.31,30,949.796,1854.36,860.599976,8,0,69.1,1.575,1.23,0
1007007021016,7110200700741013489,19.130331,0.182619450837008,19.17717,-7.22047,3.14,0,7110200700741,54406.2235753471,1.3,30,972.467,1848.29,839.5,10,0,9.5,1.037,1.15,0
1007007021016,7111100700711013839,19.0998,0.180988644301191,19.17687,-7.2202,2.84,0,7111100700711,54415.1753068287,1.35,30,917.824,1886.72,854.400024,7,0,-70.2,1.309,1.3,0
1007007021016,7111100700721013589,19.330456,0.201834913993953,19.17729,-7.2204,2.35,0,7111100700721,54415.1823951504,1.33,30,919.772,1864.68,692.5,8,0,-67.4,1.235,1.43,0
1007007021016,7111100700731014186,19.40623,0.209502046970993,19.17721,-7.21991,2.06,0,7111100700731,54415.1895295256,1.32,30,906.654,1887.81,645.599976,7,0,-45.5,1.166,1.42,0
1007007021016,7111100700741014271,19.224689,0.191521984268386,19.17729,-7.22019,2.49,0,7111100700741,54415.1966340509,1.31,30,930.11,1881.25,765.400024,9,0,-48.8,1.222,1.48,0
1007007021016,7111700700711012201,19.471559,0.220076703941316,19.1773,-7.22021,3.69,0,7111700700711,54421.2131756945,1.29,30,945.805,1795.48,589.200012,6,0,0.9,1.572,1.03,0
1007007021016,7111700700721011750,19.442818,0.216079418999689,19.17702,-7.22014,2.04,0,7111700700721,54421.2238529627,1.3,30,949.322,1771.9,609.5,6,0,-89.7,1.523,1.18,0
1007007021016,7111700700731011783,19.605951,0.233442479521453,19.17714,-7.2201,2.24,0,7111700700731,54421.2345575462,1.31,30,939.301,1790.89,529,5,0,86.6,1.501,1.22,0
1007007021016,7111700700741012518,19.120931,0.184117208311722,19.17715,-7.22005,2.91,0,7111700700741,54421.2452580789,1.34,30,962.363,1781.76,826.200012,6,0,-0.2,1.325,1.33,0
1007007021016,7100400700711012625,19.837926,0.264278021164628,19.17718,-7.2202,3.39,0,7100400700711,54377.3634136459,1.33,30,934.016,1848.42,423.899994,5,0,21.7,1.66,0.89,0
1007007021016,7100400700721012780,19.001632,0.174709110729766,19.17705,-7.22034,2.99,0,7100400700721,54377.3727870253,1.36,30,935.486,1825.51,916.200012,7,0,-68.7,1.204,1.29,0
1007007021016,7101100700711013091,19.171807,0.187675192076848,19.17728,-7.21989,3.4,0,7101100700711,54384.2068543751,1.62,30,928.284,1855.75,796,9,0,0.9,1.315,1.15,0
1007007021016,7101100700721013005,19.475728,0.217042798886863,19.17748,-7.22031,3.05,0,7101100700721,54384.2139526387,1.57,30,928.641,1834.16,604.5,6,0,43.6,1.158,1.15,0
1007007021016,7101100700731013187,19.127644,0.183054450217157,19.17723,-7.22006,3.22,0,7101100700731,54384.2210411923,1.52,30,914.181,1856.69,835.599976,9,0,-63.4,1.244,1.32,0
1007007021016,7101100700741013257,18.891209,0.163658175906115,19.17705,-7.22014,3.44,0,7101100700741,54384.2281415393,1.48,30,938.145,1852.26,1045.300049,7,0,-5.2,1.422,1.22,0
1007007021016,7101900700711014364,19.121584,0.181737799039024,19.17718,-7.22011,3.46,0,7101900700711,54392.2760902084,1.29,30,953.286,1860.14,847.5,8,0,-11,1.782,1.61,0
1007007021016,7101900700721014020,19.207964,0.18930327285021,19.17706,-7.2205,3.67,0,7101900700721,54392.2843078589,1.29,30,954.048,1838.05,782.799988,8,0,-22.1,1.422,1.57,0
1007007021016,7101900700731013728,19.011937,0.172589018032983,19.17748,-7.22021,4.7,0,7101900700731,54392.2925132406,1.29,30,945.541,1859.59,938.799988,10,0,43.5,1.189,1.3,0
1007007021016,7101900700741013874,19.367908,0.204670390361118,19.17714,-7.2202,3.45,0,7101900700741,54392.3007393517,1.3,30,967.55,1853.74,674.5,8,0,87.2,1.19,1.09,0
1007007021016,7090500700711013812,19.502051,0.232020133281433,19.17729,-7.22016,2.61,0,7090500700711,54348.4127814467,1.29,30,939.606,1827.6,534.900024,6,0,-70.7,1.14,1.29,0
1007007021016,7090500700721013582,19.474655,0.227682790725756,19.177,-7.2201,4.39,0,7090500700721,54348.4208848495,1.3,30,940.386,1805.75,553.599976,5,0,19,1.743,1.32,0
1007007021016,7090500700731013166,19.316647,0.213341563120277,19.17734,-7.22022,3.07,0,7090500700731,54348.4290330554,1.31,30,931.218,1827.18,624.099976,7,0,17.2,1.329,0.99,0
1007007021016,7090500700741013279,19.250269,0.207099833924342,19.1772,-7.21994,2.96,0,7090500700741,54348.4375383449,1.32,30,952.282,1821.48,659.700012,6,0,-0.5,1.987,1.16,0
1007007021016,7091200700711013882,19.208228,0.19243890016987,19.17715,-7.22017,2.9,0,7091200700711,54355.3485764815,1.33,30,958.996,1907.18,758.400024,10,0,-46.9,1.045,1.29,0
1007007021016,7091200700721015064,19.51052,0.22301466777489,19.17713,-7.2202,4.23,0,7091200700721,54355.3560923725,1.31,30,958.244,1886.37,575,7,0,1.4,1.544,1.17,0
1007007021016,7091200700731015353,19.622159,0.235890642090836,19.17724,-7.21994,2.87,0,7091200700731,54355.363665544,1.3,30,946.825,1908.52,519.099976,7,0,-86.1,1.093,1.13,0
1007007021016,7091200700741015228,19.88353,0.269910730931687,19.17711,-7.22,2.38,0,7091200700741,54355.3711947338,1.3,30,971.31,1903.29,408.5,5,0,-0.7,1.858,1.35,0
1007007021016,8120100700711013124,19.269492,0.192942702898519,19.17705,-7.22042,2.07,0,8120100700711,54801.1894665277,1.31,30,891.044,1783.95,754.599976,6,0,24.8,1.274,1.71,0
1007007021016,8120100700721013108,19.211213,0.187663036140584,19.17704,-7.22022,2.45,0,8120100700721,54801.1973164585,1.32,30,891.272,1760.04,796.099976,6,0,26.8,1.509,1.51,0
1007007021016,8120100700731012834,19.298666,0.19584841212988,19.17743,-7.22028,3.05,0,8120100700731,54801.2052683565,1.34,30,879.195,1779.93,733.299988,6,0,13.4,1.412,1.35,0
1007007021016,8120100700741012627,19.589035,0.226188744986231,19.17703,-7.21987,1.85,0,8120100700741,54801.2130611111,1.36,30,904.452,1773.92,560.299988,6,0,-84.4,1.111,1.4,0
1007007021016,8123100700711018721,19.129618,0.177431979134336,19.17716,-7.22035,2.82,0,8123100700711,54831.1147997454,1.32,30,875.569,1757.21,888.5,9,0,7.8,1.457,1.64,0
1007007021016,8123100700721015722,19.115386,0.180313552930396,19.17738,-7.22031,3.06,0,8123100700721,54831.123252477,1.34,30,876.474,1733.4,860.700012,8,0,18.1,1.429,1.76,0
1007007021016,8123100700731015944,19.148749,0.183346365337492,19.17722,-7.22008,5.02,0,8123100700731,54831.1318177199,1.36,30,866.251,1753.31,833,6,0,-20.5,1.161,1.24,0
1007007021016,8123100700741015861,18.991253,0.170254686457071,19.17721,-7.22038,2.58,0,8123100700741,54831.1402764698,1.39,30,890.134,1745.67,964.799988,11,0,-46.6,1.166,1.53,0
1007007021016,8010100700711012421,19.686564,0.239543891845492,19.17707,-7.22021,2.26,0,8010100700711,54466.1378032062,1.38,30,944.792,1731.5,504.899994,6,0,4.2,1.534,1.26,0
1007007021016,8010100700721011989,19.539665,0.222341903540397,19.17718,-7.22004,3.08,0,8010100700721,54466.1442895252,1.41,30,946.766,1711.18,578.200012,6,0,-17.3,1.108,1.13,0
1007007021016,8010100700731011940,19.372128,0.204815540152116,19.17694,-7.22,4.82,0,8010100700731,54466.1507419213,1.43,30,937.465,1734.05,673.599976,7,0,6.2,2.194,1.29,0
1007007021016,8010100700741012301,19.440706,0.212283878240407,19.17672,-7.22031,4.11,0,8010100700741,54466.1572542824,1.47,30,963.79,1729.28,629.900024,6,0,-28,1.537,1.22,0
1007007021016,8110600700711014699,19.078581,0.175335399296001,19.17724,-7.22,4.97,0,8110600700711,54776.19041294,1.34,30,937.417,1812.28,909.700012,7,0,-69.9,2.366,1.02,0
1007007021016,8110600700721013772,19.260374,0.191043064513131,19.17708,-7.22052,3.67,0,8110600700721,54776.1976558911,1.32,30,941.76,1789.35,769.099976,6,0,63.5,1.332,0.81,0
1007007021016,8110600700731013961,19.369818,0.201206487545159,19.17739,-7.22062,4.55,0,8110600700731,54776.2049671295,1.31,30,927.68,1810.27,696.599976,4,0,13.3,1.366,1.08,0
1007007021016,8110600700741014688,19.091755,0.176402872704067,19.17712,-7.22,2.76,0,8110600700741,54776.212177095,1.3,30,950.583,1804.99,898.799988,9,0,-33.1,1.205,1.33,0
1007007021016,8112000700711019143,19.070079,0.175354791346646,19.177,-7.21979,4.51,0,8112000700711,54790.2199817244,1.31,30,916.624,1845.92,909.5,8,0,52.4,1.456,1.28,0
1007007021016,8112000700721018639,18.956669,0.166530205740127,19.17717,-7.22003,2.74,0,8112000700721,54790.2267222223,1.32,30,916.271,1824.42,1008.900024,7,0,-52.3,1.166,1.57,0
1007007021016,8112000700731018643,18.996747,0.169713739730712,19.17728,-7.22023,2.1,0,8112000700731,54790.2333974419,1.33,30,906.811,1845.38,971,7,0,62.1,1.445,1.48,0
1007007021016,8112000700741018346,19.629784,0.230203446885318,19.17713,-7.22014,1.95,0,8112000700741,54790.2401168635,1.35,30,930.463,1839.94,542.599976,6,0,87.1,1.043,1.27,0
1007007021016,8100100700711014676,19.347138,0.211869023004915,19.17749,-7.22036,3.16,0,8100100700711,54740.2968369909,1.32,30,836.758,1870.12,632.200012,5,0,77.7,1.315,1.25,0
1007007021016,8100100700721014637,19.125731,0.189679808654347,19.17738,-7.2199,5.47,0,8100100700721,54740.3065168751,1.31,30,840.248,1846.22,779.799988,7,0,70.6,1.244,1.27,0
1007007021016,8100100700731014852,18.452173,0.140480077247606,19.17757,-7.2199,4.67,0,8100100700731,54740.3162890044,1.3,30,826.614,1864.87,1444.599976,13,0,-18.5,1.222,1.12,0
1007007021016,8100100700741014363,18.846346,0.166165671688094,19.17705,-7.22021,5.04,0,8100100700741,54740.32609169,1.29,30,852.768,1855.44,1013.400024,9,0,14.1,1.159,1.19,0
1007007021016,8100800700711012817,19.815146,0.250059061213669,19.17763,-7.22017,2.3,0,8100800700711,54747.3166651041,1.29,30,838.055,1816.18,467.5,6,0,46.4,1.35,1.33,0
1007007021016,8100800700721013066,18.646817,0.143900342789986,19.17746,-7.2201,4.21,0,8100800700721,54747.324026817,1.29,30,838.503,1793.91,1370.599976,14,0,21.3,1.198,1.32,0
1007007021016,8100800700731013394,18.666136,0.145217542485172,19.17739,-7.22026,6.26,0,8100800700731,54747.3312645601,1.3,30,830.331,1814.09,1343.800049,11,0,-37.6,1.451,1.15,0
1007007021016,8100800700741013151,18.991491,0.167607305978888,19.17735,-7.22007,3.99,0,8100800700741,54747.3384923497,1.31,30,849.348,1808.21,995.799988,11,0,64.9,1.173,1.26,0
1007007021016,8102600700711016086,18.614257,0.142738566501997,19.17741,-7.22015,3.57,0,8102600700711,54765.2736154399,1.29,30,868.387,1821.56,1395,14,0,-35.9,1.115,1.15,0
1007007021016,8102600700721015913,18.941563,0.164430099861201,19.17698,-7.22036,6.26,0,8102600700721,54765.2820688658,1.3,30,871.16,1770.58,1035.300049,11,0,-17.5,1.596,1.1,0
1007007021016,8102600700731016133,19.547712,0.219190621089574,19.17737,-7.21986,4.47,0,8102600700731,54765.2906469558,1.31,30,861.396,1803.18,593.599976,6,0,-73.3,1.443,1.19,0
1007007021016,8102600700741012139,19.78933,0.248837432986751,19.17743,-7.22015,2.35,0,8102600700741,54765.299272384,1.33,30,885.735,1783.46,471.600006,6,0,-1.3,1.545,0.98,0
1007007021016,8090700700711013570,19.261852,0.199953319495368,19.17714,-7.22028,3.36,0,8090700700711,54716.3558416204,1.34,30,974.908,1882.28,704.900024,8,0,-18.5,1.667,1.3,0
1007007021016,8090700700721013689,19.448729,0.214865693366389,19.17734,-7.22019,2.61,0,8090700700721,54716.3624118636,1.32,30,976.078,1860.93,615.900024,8,0,36.7,1.547,1.57,0
1007007021016,8090700700731013809,19.279465,0.196863275053713,19.17717,-7.22013,4.09,0,8090700700731,54716.3689559377,1.31,30,963.172,1882.44,726.099976,10,0,-40,1.9,1.14,0
1007007021016,8090700700741013940,19.371478,0.20584085686526,19.17725,-7.22015,2.72,0,8090700700741,54716.3754799883,1.3,30,985.871,1877.51,667.299988,8,0,-61,1.492,1.39,0
1007007021016,8092000700711009824,19.701343,0.247750372670022,19.17742,-7.22022,2.91,0,8092000700711,54729.4379796414,1.47,30,986.3,1734.45,475.299988,3,0,-45.8,1.055,0.84,0
1007007021016,8092000700721009718,18.956786,0.172791580138498,19.17706,-7.22012,3.44,0,8092000700721,54729.445217384,1.51,30,990.422,1714.17,936.599976,4,0,-72,1.652,0.82,0
1007007021016,8092000700741009266,19.130905,0.189190786483177,19.17749,-7.22,4.15,0,8092000700741,54729.4596581482,1.62,30,1005.42,1731.05,783.700012,6,0,-32.4,2.125,0.88,0
1007007021016,8092700700711016166,19.335112,0.212139290853534,19.17732,-7.22043,2.58,0,8092700700711,54736.2976634954,1.35,30,961.182,1838.1,630.700012,6,0,-19.2,1.337,1.23,0
1007007021016,9081700700711018615,18.977168,0.174260934532489,19.17733,-7.22033,3.52,0,9081700700711,55060.442159757,1.29,30,768.434,1780.48,920.900024,10,0,-11.9,1.147,1.75,0
1007007021016,9081700700721021644,18.880123,0.163650521924623,19.17704,-7.22004,4.47,0,9081700700721,55060.4482585881,1.29,30,769.165,1766.49,1045.400024,7,0,44.3,1.129,1.2,0
1007007021016,9081700700731018433,19.502296,0.22399297237129,19.17733,-7.22016,2.08,0,9081700700731,55060.4542806479,1.29,30,758.075,1788.03,570.400024,6,0,-15.1,1.28,1.62,0
1007007021016,9081700700741018556,19.045661,0.179731009188809,19.17716,-7.21995,4.18,0,9081700700741,55060.4603716089,1.29,30,779.484,1771.49,866.200012,12,0,82.6,1.474,1.17,0
1007007021016,9121600700711013443,19.136319,0.185398919373377,19.17698,-7.22058,4.26,0,9121600700711,55181.1451182985,1.3,30,876.904,1740.35,815.099976,8,0,-53.7,1.752,0.76,0
1007007021016,9121600700721013740,19.399446,0.215431945665039,19.17724,-7.21995,3.82,0,9121600700721,55181.1511562383,1.31,30,874.458,1719.08,612.900024,6,0,-68.8,1.453,0.92,0
1007007021016,9121600700731013641,18.957822,0.17667069710454,19.17701,-7.22038,3.96,0,9121600700731,55181.1572970604,1.32,30,864.375,1739.18,896.099976,8,0,-48.8,1.162,1.22,0
1007007021016,9111100700711014216,19.06894,0.184403321392433,19.17741,-7.22029,4.98,0,9111100700711,55146.2050872915,1.3,30,846.749,1841.99,823.700012,10,0,0.6,1.408,1.08,0
1007007021016,9111100700721016384,19.043092,0.181880102817726,19.17715,-7.21985,3.19,0,9111100700721,55146.2120923381,1.29,30,856.564,1912.79,846.200012,8,0,8,1.567,1.43,0
1007007021016,9111100700731015286,19.488646,0.225595208570262,19.17731,-7.22024,2.98,0,9111100700731,55146.2193300347,1.29,30,845.887,1844.24,563,4,0,54.6,1.958,1.4,0
1007007021016,9111100700741015576,18.971609,0.175881099013906,19.17696,-7.22007,2.56,0,9111100700741,55146.2265889584,1.29,30,870.207,1831.74,904.099976,8,0,13.8,1.222,1.61,0
