MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157029007143,9121915702921006163,18.668197,0.139822800584434,143.5668,56.73203,3.8,0,9121915702921,55184.3600753704,1.24,30,2872.57,513.74,1459.599976,11,0,-14,1.4,1.52,0
1157029007143,9121915702931006503,19.244304,0.180111601432613,143.56645,56.73199,3.52,0,9121915702931,55184.3659984837,1.23,30,2857.28,548.736,862.599976,8,0,-74.6,1.347,1.23,0
1157029007143,9121915702941006441,18.773035,0.145862515791312,143.56686,56.73221,4.35,0,9121915702941,55184.3719054861,1.21,30,2893.82,544.635,1331,11,0,-67.7,1.624,1.58,0
1157029007143,9020115702911006401,18.923416,0.155224945780089,143.56675,56.73217,2.99,0,9020115702911,54863.2312557176,1.26,30,2887.11,534.226,1166.199951,13,0,-75.6,1.206,1.8,0
1157029007143,9020115702921006073,19.411301,0.19393624391743,143.5668,56.73197,2.08,0,9020115702921,54863.2362541086,1.25,30,2890.34,513.278,747.200012,9,0,84.7,1.123,1.88,0
1157029007143,9020115702931006528,18.91983,0.154656440320285,143.56689,56.73191,4.72,0,9020115702931,54863.2412359607,1.24,30,2880.92,534.711,1175.199951,11,0,-86,1.378,1.73,0
1157029007143,9020115702941006523,18.912227,0.154120059900429,143.56618,56.73211,3.35,0,9020115702941,54863.2462461572,1.22,30,2905.93,532.044,1183.800049,13,0,-9.5,1.032,1.59,0
1157029007143,9022715702911006149,18.961077,0.156857157956067,143.56637,56.73196,2.89,0,9022715702911,54889.2161219907,1.15,30,2934.88,498.407,1141,14,0,67.8,1.244,2.09,0
1157029007143,9022715702921005718,19.056082,0.163658175906115,143.56617,56.73201,3.43,0,9022715702921,54889.2215780439,1.14,30,2936.59,478.069,1045.300049,14,0,-71.5,1.165,1.65,0
1157029007143,9022715702931005864,18.9345,0.154977680323722,143.56658,56.73197,3.04,0,9022715702931,54889.2270786688,1.13,30,2923.9,499.384,1170.099976,13,0,89,1.094,1.7,0
1157029007143,9022715702941005998,19.085286,0.165876019356286,143.56636,56.73212,3.54,0,9022715702941,54889.2324988428,1.13,30,2946.78,495.261,1017,12,0,-67.1,1.31,1.6,0
1157029007143,9012115702911004726,19.037791,0.229646116762462,143.56667,56.7318,3.66,0,9012115702911,54852.3563520255,1.11,24,2908.54,482.436,545,8,0,77.9,1.363,1.15,0
1157029007143,9012115702921004034,19.202606,0.295615511199877,143.56595,56.73195,2.61,0,9012115702921,54852.3606528242,1.11,24,2908.5,462.09,348.899994,4,0,-47.7,1.322,1.15,0
1157029007143,9012115702931004486,19.06298,0.235339785884989,143.56645,56.73216,4.63,0,9012115702931,54852.3648986344,1.11,24,2895.95,485.192,521.299988,9,0,-71.6,2.069,1.06,0
1157029007143,9012115702941004392,19.628605,0.375011186745483,143.56596,56.73241,3.17,0,9012115702941,54852.369216088,1.11,24,2918.6,482.314,233.899994,4,0,88.3,1.609,0.84,0
1157029007143,9032315702911004785,18.913844,0.153885164060986,143.56647,56.73204,3.82,0,9032315702911,54913.2856412847,1.18,30,2876.69,419.93,1187.599976,14,0,-51.1,1.195,1.68,0
1157029007143,9032315702921004478,19.301491,0.183957630278277,143.56634,56.73202,2.57,0,9032315702921,54913.2911009374,1.19,30,2875.91,391.395,827.599976,11,0,11.1,1.146,1.62,0
1157029007143,9032315702931004760,18.951216,0.156653081206815,143.56667,56.73218,3.43,0,9032315702931,54913.2964595603,1.2,30,2861.41,414.871,1144.099976,13,0,61.7,1.333,1.72,0
1157029007143,9032315702941004812,19.109728,0.168530495276925,143.56633,56.732,3.16,0,9032315702941,54913.3018472106,1.21,30,2883.22,411.159,984.799988,12,0,-75.7,1.361,1.71,0
1157029007143,9110615702911005506,18.765485,0.167574059794362,143.56616,56.73198,3.16,0,9110615702911,55141.4375860303,1.38,24,2879.67,623.334,996.200012,7,0,41.4,1.464,1.14,0
1157029007143,9110615702921005375,18.859015,0.175045402033423,143.56681,56.73173,2.82,0,9110615702921,55141.4413627431,1.36,24,2881.14,603.746,912.700012,6,0,-73.3,1.631,1.28,0
1157029007143,9110615702931005730,18.737928,0.165476597609703,143.56714,56.73203,3.01,0,9110615702931,55141.4451461461,1.35,24,2872.4,629.176,1022,11,0,-73.7,1.357,1.17,0
1157029007143,9110615702941005520,18.899299,0.178071474076588,143.56694,56.73199,4.1,0,9110615702941,55141.4488782988,1.33,24,2897.94,626.756,882.200012,8,0,13.6,1.122,0.98,0
1157029007143,9112415702911006490,18.868788,0.155015628263756,143.56626,56.73196,4.16,0,9112415702911,55159.389343692,1.38,30,2862.76,576.402,1169.5,12,0,-51.7,1.436,1.63,0
1157029007143,9112415702921006296,18.741436,0.146538763435319,143.56677,56.73191,5.04,0,9112415702921,55159.394227847,1.36,30,2866.35,556.612,1317.800049,15,0,-22.3,1.132,1.48,0
1157029007143,9112415702931006868,18.801729,0.150162652036271,143.56668,56.73204,3.16,0,9112415702931,55159.3990981481,1.34,30,2858.78,579.185,1250.699951,14,0,85.8,1.258,1.63,0
1157029007143,9112415702941006569,18.710321,0.14442584912222,143.56668,56.73216,4.1,0,9112415702941,55159.4039703817,1.32,30,2884.67,575.996,1359.800049,14,0,88.4,1.378,1.61,0
1157029007143,10041215702911003749,19.105852,0.175568571148493,143.56673,56.73217,6.41,0,10041215702911,55298.2795760417,1.3,30,2897.34,336.255,907.299988,12,0,-72.9,1.951,1.32,0
1157029007143,10041215702921003555,19.033167,0.170132020260263,143.56675,56.73206,5.3,0,10041215702921,55298.285212419,1.32,30,2895.89,309.708,966.200012,11,0,84.4,1.492,1.24,0
1157029007143,10041215702931003834,19.076449,0.173986336858581,143.56674,56.73213,3.78,0,10041215702931,55298.2909652544,1.34,30,2874.91,345.973,923.799988,11,0,-50.3,1.537,1.6,0
1157029007143,10041215702941003712,19.115265,0.176859984475159,143.56638,56.73245,6.38,0,10041215702941,55298.2967191553,1.36,30,2905.5,344.524,894.200012,10,0,69.8,1.824,1.1,0
1157029007143,10022015702911006124,18.810533,0.151968273272139,143.56655,56.73174,3.18,0,10022015702911,55247.2037999076,1.2,30,2882.68,506.914,1219.400024,10,0,66.5,1.172,1.45,0
1157029007143,10022015702921005787,19.036422,0.167924259482934,143.56633,56.73192,3.58,0,10022015702921,55247.2096541668,1.19,30,2883.65,477.076,992,10,0,-68.5,1.258,1.45,0
1157029007143,10022015702931006286,19.300881,0.189944847376039,143.56652,56.73198,4.06,0,10022015702931,55247.2155788774,1.18,30,2867.39,511.552,777.700012,10,0,78.7,1.568,1.5,0
1157029007143,10022015702941006479,18.990555,0.164437890634112,143.56635,56.7319,6.41,0,10022015702941,55247.2214551969,1.17,30,2902.12,506.469,1035.199951,11,0,-76.8,1.61,1.55,0
1157029007143,10031815702911004713,19.118796,0.172013390467643,143.56648,56.7318,3.12,0,10031815702911,55273.2628153586,1.13,30,2886.9,407.7,945.099976,13,0,-76.8,1.17,1.39,0
1157029007143,10031815702921004383,19.143629,0.174118716479636,143.5668,56.73199,3.32,0,10031815702921,55273.2668390507,1.13,30,2885.06,380.37,922.400024,10,0,-30.7,1.03,1.72,0
1157029007143,10031815702931004702,19.075857,0.168844969773627,143.56645,56.73158,4.08,0,10031815702931,55273.2708290625,1.14,30,2868.04,415.544,981.099976,14,0,-80.4,1.346,1.48,0
1157029007143,10031815702941004816,18.989487,0.162366832682676,143.56664,56.73188,3.89,0,10031815702941,55273.274855949,1.14,30,2900.17,413.783,1062.400024,13,0,84.2,1.156,1.56,0
1157029007143,10051215702911002766,19.446483,0.20698284507865,143.56645,56.73178,4.91,0,10051215702911,55328.2003743635,1.31,30,2890.2,280.133,660.400024,6,0,-0.8,1.225,0.9,0
1157029007143,10051215702921002655,18.871649,0.158135625794496,143.56653,56.73228,4.48,0,10051215702921,55328.2061115624,1.33,30,2888.1,253.699,1121.900024,11,0,-83.5,1.304,1.55,0
1157029007143,10051215702931003010,18.852647,0.157135154461977,143.56694,56.73185,6.05,0,10051215702931,55328.2118757521,1.35,30,2867.36,290.106,1136.800049,12,0,-84.9,1.353,1.72,0
1157029007143,10051215702941002848,19.152509,0.180292257564181,143.56654,56.7321,3.67,0,10051215702941,55328.2176728011,1.38,30,2899.51,288.305,860.900024,10,0,-71.2,1.255,1.17,0
1157029007143,11021215702911005583,19.321341,0.192902766596673,143.56617,56.7321,2.77,0,11021215702911,55604.2793923379,1.12,30,2979.23,529.066,754.900024,8,0,78.1,1.293,1.37,0
1157029007143,11021215702921005485,19.161436,0.178770481666422,143.56681,56.73211,3.57,0,11021215702921,55604.2839992247,1.12,30,2977.61,499.922,875.400024,9,0,70.9,1.412,1.38,0
1157029007143,11021215702931005614,19.223597,0.184037358535548,143.56684,56.73201,2.98,0,11021215702931,55604.2885972569,1.12,30,2961.73,534.286,826.900024,10,0,-9.9,1.319,1.38,0
1157029007143,11021215702941005748,18.963142,0.163375737083748,143.5666,56.73196,3.18,0,11021215702941,55604.293245058,1.11,30,2995.51,530.408,1049,12,0,3.6,1.263,1.75,0
1157029007143,11011615702911005252,20.133579,0.370140042338098,143.56643,56.73197,2.01,0,11011615702911,55577.2701049538,1.28,22,2889.96,645.821,239,3,0,43.8,1.652,0.66,0
1157029007143,11011615702931005266,19.221652,0.228795021791473,143.56682,56.73168,3.64,0,11011615702931,55577.2837900117,1.24,22,2879.81,661.713,548.700012,5,0,-89.1,1.535,0.99,0
1157029007143,11011615702941005431,19.475808,0.259584997853148,143.56705,56.73182,3.45,0,11011615702941,55577.2906112962,1.22,22,2916.46,656.063,437.5,5,0,84.9,2.72,0.77,0
1157029007143,11031615702911004179,19.813912,0.32283475898218,143.56682,56.732,0.61,0,11031615702911,55636.2249721761,1.11,20,2944.9,515.914,300.299988,3,0,45,1.044,0.65,0
1157029007143,11031615702931004239,19.223036,0.236927876545064,143.56672,56.73192,3.35,0,11031615702931,55636.2322609836,1.11,20,2925.98,523.994,515,5,0,-42,1.498,1.13,0
1157029007143,11031615702941004299,19.193606,0.233223769174875,143.56632,56.73219,4.87,0,11031615702941,55636.2359582755,1.11,20,2960.42,521.488,529.900024,4,0,-0.8,1.741,0.74,0
1157029007143,11051415702911002636,18.768819,0.177755838205732,143.56753,56.73197,4.72,0,11051415702911,55695.2085817592,1.36,25,2872.07,379.564,885.299988,7,0,3.5,3.032,0.89,0
1157029007143,11051415702921002579,19.434476,0.246764032397373,143.56677,56.732,3.06,0,11051415702921,55695.2132191435,1.38,25,2870,346.406,478.700012,4,0,-73.1,1.631,0.65,0
1157029007143,11110315702911005506,18.788585,0.149568438402587,143.56681,56.7322,4.91,0,11110315702911,55868.4720770372,1.29,30,2950.44,529.213,1261.300049,11,0,-58,1.706,1.59,0
1157029007143,11110315702921005292,18.790483,0.149612990924567,143.56697,56.7319,4.91,0,11110315702921,55868.4766320023,1.27,30,2952.35,500.761,1260.5,12,0,-13,1.311,1.38,0
1157029007143,11110315702931005682,19.313945,0.18981848566775,143.5669,56.732,3.15,0,11110315702931,55868.4811887266,1.26,30,2937.84,535.858,778.700012,7,0,-44.3,1.359,1.51,0
1157029007143,11110315702941005732,19.00617,0.164290226849769,143.56648,56.73232,4.37,0,11110315702941,55868.4857293405,1.24,30,2974.65,532.332,1037.099976,11,0,-78.7,1.462,1.52,0
1157029007143,12010115702911006462,19.190782,0.17920684743645,143.56657,56.73169,3.15,0,12010115702911,55927.3135598148,1.28,30,2903.79,593.717,871.200012,11,0,-31.4,1.077,1.3,0
1157029007143,12010115702921006365,19.135265,0.175345097324956,143.56643,56.73193,3.16,0,12010115702921,55927.3199014468,1.26,30,2907.51,564.559,909.599976,11,0,-82.9,1.303,1.6,0
1157029007143,12010115702931006740,18.884855,0.156338931441726,143.56646,56.73165,2.97,0,12010115702931,55927.3263213541,1.24,30,2891.69,596.375,1148.900024,12,0,-59,1.255,1.57,0
1157029007143,12010115702941006691,18.929429,0.159486560616772,143.56649,56.73198,4.68,0,12010115702941,55927.3326803474,1.22,30,2929.81,591.927,1102.300049,15,0,-86.8,1.654,1.58,0
1157029007143,12022115702911006370,19.135131,0.180409482953206,143.56654,56.73189,4.38,0,12022115702911,55978.1879403587,1.24,30,2957.12,580.885,859.799988,11,0,53.1,1.258,1.18,0
1157029007143,12022115702921005894,19.373958,0.208077323619034,143.56665,56.73165,2.15,0,12022115702921,55978.190721516,1.23,30,2958.85,553.45,653.900024,7,0,-20.8,1.09,1.53,0
1157029007143,12022115702931005843,19.006567,0.202687919656224,143.56634,56.73138,3.5,0,12022115702931,55978.1936174883,1.22,30,2942.69,590.67,687,5,2,-10.2,1.012,1.19,0
1157029007143,12022115702941005814,19.535808,0.242934731452503,143.56692,56.73162,3.35,0,12022115702941,55978.1963992245,1.22,30,2977.86,588.909,492.299988,6,0,-88.4,1.982,1.1,0
1157029007143,12022715702911005066,19.41192,0.20229875768693,143.56686,56.73199,2.7,0,12022715702911,55984.1876526969,1.2,30,2918.68,423.749,689.5,8,0,-62.7,1.268,1.41,0
1157029007143,12022715702921004757,19.090494,0.173797808042665,143.56676,56.73172,2.78,0,12022715702921,55984.1927176621,1.19,30,2921.35,386.605,925.799988,12,2,-14.1,1.298,1.7,0
1157029007143,12022715702931005193,19.058951,0.171112950546024,143.56659,56.73191,3.55,0,12022715702931,55984.1977881715,1.18,30,2905.85,422.134,955.099976,12,0,-67.1,1.56,1.41,0
1157029007143,12022715702941005079,19.367451,0.1975493919933,143.56664,56.73184,4.41,0,12022715702941,55984.2028872687,1.17,30,2942.04,417.244,721.299988,11,0,84.5,1.346,1.19,0
1157029007143,12030415702911005276,19.462021,0.206087406603833,143.56618,56.73206,4.23,0,12030415702911,55990.1705549653,1.2,30,2885.98,520.316,665.799988,5,0,-86.4,1.114,0.79,0
1157029007143,12030415702921005030,19.08913,0.172405569804856,143.56679,56.7326,5.28,0,12030415702921,55990.1739160069,1.19,30,2886.94,487.95,940.799988,7,0,72.1,1.701,0.84,0
1157029007143,12030415702931005330,19.450116,0.20476711386447,143.56606,56.73179,4.05,0,12030415702931,55990.1773324306,1.19,30,2871.71,524.708,673.900024,6,0,-82.9,2.05,0.67,0
1157029007143,12030415702941005343,19.202724,0.181497816147308,143.56636,56.73206,5.01,0,12030415702941,55990.1807801738,1.18,30,2907.39,521.144,849.700012,8,0,-79.4,1.57,1.09,0
1157029007143,12042115702911004550,19.282986,0.192836276583179,143.56685,56.73159,3.66,0,12042115702911,56038.2130670254,1.19,30,2938.45,378.198,755.400024,8,0,-71.7,1.69,1.39,0
1157029007143,12042115702921004160,18.90106,0.161767388259109,143.56646,56.7319,5.08,0,12042115702921,56038.2180977198,1.2,30,2936.97,350.993,1070.5,14,0,-66.2,1.424,1.26,0
1157029007143,12042115702931004619,19.424968,0.20684940537327,143.56673,56.73179,3.31,0,12042115702931,56038.2231784607,1.21,30,2915.09,385.306,661.200012,7,0,-76.4,1.69,1.3,0
1157029007143,12042115702941004697,19.062827,0.174156605154482,143.56701,56.73161,6.5,0,12042115702941,56038.2282232754,1.23,30,2947.98,381.288,922,8,0,-84.2,1.483,1.45,0
1157029007143,12121215702911005351,19.171178,0.154537364947044,143.56625,56.73188,4.56,0,12121215702911,56273.476770243,1.11,40,2830.31,432.848,1177.099976,12,0,-49.4,1.665,1.25,0
1157029007143,12121215702921005297,18.995274,0.143396127466077,143.56638,56.73206,4.24,0,12121215702921,56273.4815215742,1.11,40,2829.38,409.671,1381.099976,15,0,-49.7,1.24,1.47,0
1157029007143,12121215702931005512,19.085691,0.148725561115189,143.56667,56.73189,3.28,0,12121215702931,56273.4863343172,1.11,40,2808.07,449.286,1276.599976,12,0,-83.4,1.143,1.6,0
1157029007143,12121215702941005593,19.180636,0.155314043697482,143.56668,56.73191,3.75,0,12121215702941,56273.49120522,1.11,40,2839.74,449.503,1164.800049,12,0,-50.7,1.383,1.6,0
1157029007143,13011515702911005516,18.962632,0.142230656775216,143.56698,56.73204,2.94,0,13011515702911,56307.4689286806,1.18,40,2780.97,425.31,1405.900024,16,0,-62.2,1.275,1.86,0
1157029007143,13011515702921005202,19.227548,0.159661810188209,143.56633,56.73207,3.11,0,13011515702921,56307.4757776622,1.19,40,2780.61,400.699,1099.800049,11,0,-42.8,1.16,1.37,0
1157029007143,13011515702931005575,19.030795,0.146559436655232,143.56661,56.73174,3.21,0,13011515702931,56307.4826368171,1.21,40,2763.07,439.104,1317.400024,11,0,-83.3,1.273,1.79,0
1157029007143,13011515702941005975,18.889551,0.138124812544515,143.56689,56.73201,4.25,0,13011515702941,56307.4895424883,1.22,40,2796.58,439.862,1499.599976,13,0,-69.6,1.111,1.69,0
1157029007143,13021815702911004937,19.042721,0.147195096553875,143.56692,56.73223,3.66,0,13021815702911,56341.2915571875,1.11,40,2803.16,423.16,1305.199951,11,0,-63.1,1.497,1.61,0
1157029007143,13021815702921004667,19.308796,0.165868000182164,143.56676,56.73184,3.16,0,13021815702921,56341.3007378009,1.11,40,2798.81,397.143,1017.099976,7,0,-68.8,1.476,1.6,0
1157029007143,13021815702931005088,19.333887,0.167507640356231,143.56635,56.73202,2.26,0,13021815702931,56341.3071958566,1.11,40,2778.94,437.683,997,9,0,-60.2,1.161,1.8,0
1157029007143,13021815702941005079,19.317073,0.166319252130811,143.56673,56.73211,3.43,0,13021815702941,56341.3136153937,1.11,40,2808.49,437.366,1011.5,10,0,-88.1,1.513,1.44,0
1157029007143,13032415702911003613,19.176267,0.180548344948012,143.56668,56.73174,3.37,0,13032415702911,56375.2012507753,1.11,30,2820.86,429.544,858.5,6,0,-55.2,1.525,1.29,0
1157029007143,13032415702921003324,19.516613,0.212446918985169,143.56753,56.73165,4.12,0,13032415702921,56375.2068985184,1.11,30,2817.41,405.115,629,5,0,28,2.691,0.74,0
1157029007143,13032415702931003875,19.72619,0.236445461319544,143.56712,56.73205,2.14,0,13032415702931,56375.2125558104,1.11,30,2796.9,446.597,516.900024,3,0,-71.3,1.616,0.83,0
1157029007143,13032415702941003753,19.853215,0.252033521205899,143.56639,56.73196,0.51,0,13032415702941,56375.2182604978,1.11,30,2828.76,445.881,461,4,0,-47.8,1.035,1.15,0
1157029007143,12012315702911006145,19.197447,0.192478523984317,143.56684,56.73196,4.14,0,12012315702911,55949.2639912036,1.25,30,2923.24,553.488,758.099976,10,0,-85.2,1.562,1.38,0
1157029007143,12012315702921005202,18.981181,0.189478679588102,143.56638,56.73197,3.85,0,12012315702921,55949.270789803,1.23,30,2927.63,529.909,781.400024,9,0,-45.6,1.14,1.04,0
1157029007143,12012315702931005912,19.289809,0.20191198414032,143.56704,56.73187,3.3,0,12012315702931,55949.277633565,1.21,30,2910.47,562.605,692,10,0,64.5,1.22,1.36,0
1157029007143,12012315702941008199,18.870182,0.15616320452533,143.56635,56.73198,4.88,0,12012315702941,55949.2845659955,1.2,30,2949.66,556.941,1151.599976,12,0,89.8,1.361,1.24,0
1157029007143,13041615702911004980,19.036132,0.171282796291364,143.56667,56.73182,2.78,0,13041615702911,56398.2401672569,1.22,30,2797.06,437.13,953.200012,12,0,-69.6,1.086,1.72,0
1157029007143,13041615702921004622,19.076829,0.174413071382717,143.56678,56.73194,3.54,0,13041615702921,56398.2459023842,1.24,30,2797.44,414.046,919.299988,8,0,79.4,1.193,1.34,0
1157029007143,13041615702931004935,18.999156,0.168319146480479,143.56622,56.73191,5.66,0,13041615702931,56398.251642338,1.25,30,2779.96,453.963,987.299988,13,0,-11.2,1.364,1.28,0
1157029007143,13041615702941005093,19.124425,0.178409550881952,143.56741,56.73169,5.38,0,13041615702941,56398.2573530441,1.27,30,2812.97,453.484,878.900024,9,0,30,1.257,1.23,0
1157029007143,13102415702911004385,18.864341,0.160191641778239,143.56705,56.732,5.55,0,13102415702911,56589.475817095,1.37,30,2811.51,449.058,1092.300049,8,0,67.8,1.652,1.3,0
1157029007143,13102415702921004274,19.21593,0.188212764996172,143.56648,56.73201,2.51,0,13102415702921,56589.4834273378,1.34,30,2812.32,437.121,791.599976,6,0,-19.2,1.223,1.2,0
1157029007143,13102415702931004393,18.904986,0.162650739709175,143.56676,56.73182,3.49,0,13102415702931,56589.491022523,1.31,30,2801.01,454.359,1058.599976,7,0,86.2,1.582,1.52,0
1157029007143,13102415702941004446,19.060924,0.174298928074314,143.56688,56.73189,2.57,0,13102415702941,56589.4986187383,1.28,30,2821.26,454.807,920.5,7,0,44.1,1.39,1.4,0
