MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163028041154,8061416302831022499,19.758775,0.243044787321184,166.44239,64.26632,2.8,0,8061416302831,54631.1980187153,1.47,30,1179.37,3159.48,491.899994,4,0,-69.4,1.626,0.97,0
1163028041154,9121916302811038009,19.057346,0.166197965295591,166.44161,64.26639,4.05,0,9121916302811,55184.4595199651,1.21,30,1243.06,3219.41,1013,6,0,44.9,1.634,1.42,0
1163028041154,9121916302821037211,19.06638,0.166799293966936,166.44166,64.26609,3.14,0,9121916302821,55184.4637466781,1.21,30,1241.39,3188.24,1005.599976,9,0,16.6,1.436,1.45,0
1163028041154,9121916302831038296,18.469567,0.129135729817668,166.44106,64.26587,4,0,9121916302831,55184.4679301041,1.2,30,1225.47,3224.92,1746.300049,13,0,66,1.185,1.29,0
1163028041154,9121916302841037718,19.016476,0.162989187167468,166.44143,64.26611,4.58,0,9121916302841,55184.4721603124,1.2,30,1256.87,3220.26,1054.099976,11,0,67.8,1.157,1.3,0
1163028041154,9020316302811034478,18.790756,0.146194087715499,166.44124,64.26615,6.5,0,9020316302811,54865.2763045137,1.33,30,1254.9,3255.75,1324.5,14,0,13.1,1.188,1.35,0
1163028041154,9020316302821034618,19.308682,0.184460721007316,166.44128,64.26655,5.52,0,9020316302821,54865.2827830785,1.31,30,1256.32,3234.61,823.200012,8,0,24.4,2.153,1.38,0
1163028041154,9020316302831035272,19.104367,0.167790556110678,166.44144,64.26607,4.42,0,9020316302831,54865.2893092129,1.29,30,1247.99,3254.22,993.599976,10,0,23.1,1.285,1.55,0
1163028041154,9020316302841034844,19.510902,0.203236803808613,166.44177,64.26645,2.46,0,9020316302841,54865.2958308333,1.28,30,1271.77,3248.9,683.5,6,0,-16.3,1.088,1.34,0
1163028041154,9032616302811035728,19.337769,0.192703520468457,166.44168,64.26625,3.18,0,9032616302811,54916.2476594444,1.17,30,1232.45,3148.34,756.400024,9,0,15.1,1.905,1.51,0
1163028041154,9032616302821034564,19.178311,0.179019398864914,166.44234,64.26629,3.02,0,9032616302821,54916.2531283563,1.17,30,1232.53,3125.73,873,10,0,29.1,1.196,1.49,0
1163028041154,9032616302831035236,19.088638,0.171804856392079,166.44103,64.26653,4.45,0,9032616302831,54916.2586703007,1.17,30,1220.93,3148.66,947.400024,14,0,38.2,1.687,1.51,0
1163028041154,9032616302841034611,19.405062,0.199462012287667,166.44147,64.26617,5.67,0,9032616302841,54916.2641503355,1.17,30,1240.95,3142.62,708.200012,10,0,31.6,1.525,1.15,0
1163028041154,9050116302811032915,19.027261,0.171462206790908,166.44186,64.26642,5.81,0,9050116302811,54952.3262634375,1.51,30,1170.7,3061.06,951.200012,9,0,87.9,1.833,1.13,0
1163028041154,9050116302821032974,19.16789,0.183177762750795,166.44221,64.26625,3.69,0,9050116302821,54952.3299034261,1.52,30,1168.72,3044.22,834.5,10,0,14.6,1.711,1.14,0
1163028041154,9050116302831034167,19.434953,0.208400748558614,166.4415,64.26578,4.8,0,9050116302831,54952.3336165855,1.54,30,1154.16,3069.62,652,8,0,79.8,1.981,1.19,0
1163028041154,9050116302841031206,19.02385,0.171390366874798,166.44152,64.26632,6.45,0,9050116302841,54952.3378842711,1.56,30,1174.46,3068.57,952,13,0,21,1.341,1.1,0
1163028041154,10022016302811037091,19.070294,0.171832011499691,166.44152,64.26622,3.54,0,10022016302811,55247.268429514,1.24,30,1244.23,3216.24,947.099976,12,0,15.4,1.296,1.86,0
1163028041154,10022016302821036862,19.113875,0.175364487177788,166.44144,64.26609,3.28,0,10022016302821,55247.2726709838,1.24,30,1243.94,3186.78,909.400024,11,0,-17.5,1.107,1.42,0
1163028041154,10022016302831037367,18.919355,0.160914993807698,166.44201,64.26638,4.41,0,10022016302831,55247.276902095,1.23,30,1227.3,3221.98,1082.199951,16,0,-74.1,1.079,1.41,0
1163028041154,10022016302841037916,19.046115,0.170114520401058,166.44177,64.26622,3.85,0,10022016302841,55247.2810944328,1.22,30,1259.52,3217.76,966.400024,12,0,53.9,1.399,1.58,0
1163028041154,10031816302811032424,19.287611,0.187748196779582,166.44166,64.26613,3.27,0,10031816302811,55273.3120520832,1.18,30,1237.84,3116.81,795.400024,11,0,-6.9,1.22,1.22,0
1163028041154,10031816302821031712,18.765195,0.148140838461095,166.44111,64.26611,6.7,0,10031816302821,55273.3160834261,1.18,30,1237.18,3088.38,1287.400024,18,0,48.4,1.169,1.55,0
1163028041154,10031816302831032145,19.111376,0.172874675693185,166.44095,64.26634,5.46,0,10031816302831,55273.3201782988,1.19,30,1218.33,3125.75,935.700012,13,0,37.1,1.368,1.46,0
1163028041154,10031816302841031995,19.230552,0.182830945392921,166.44206,64.26615,2.51,0,10031816302841,55273.3241782058,1.19,30,1249.99,3121.24,837.599976,11,0,-3.6,1.175,1.86,0
1163028041154,11040216302811029406,18.923821,0.164805140508833,166.44129,64.26637,5.14,0,11040216302811,55653.2184467246,1.17,30,1312.94,3127.88,1030.5,12,0,-3.6,1.377,1.36,0
1163028041154,11040216302821029429,19.101657,0.178936299566356,166.44138,64.2663,6.31,0,11040216302821,55653.2247813079,1.17,30,1312.13,3096.88,873.799988,11,0,4.8,1.442,1.27,0
1163028041154,11040216302831030412,18.76782,0.153854351102974,166.44175,64.26617,9.38,0,11040216302831,55653.2311237729,1.17,30,1294.27,3130.27,1188.099976,17,0,56.5,2.035,1.28,0
1163028041154,11040216302841029985,19.543007,0.221841474170142,166.44242,64.2665,3.1,0,11040216302841,55653.2374812733,1.17,30,1323.89,3124.18,580.599976,8,0,-8.3,1.169,1.39,0
1163028041154,11031616302821023911,19.849469,0.332251037517051,166.4418,64.26658,1.66,0,11031616302821,55636.2624573495,1.18,20,1307.79,3230.51,286.100006,3,0,0.8,1.619,1.08,0
1163028041154,11031616302831023573,19.258092,0.242632852965764,166.4419,64.26603,3.48,0,11031616302831,55636.2670770257,1.17,20,1290.19,3266.13,493.399994,3,0,-72.3,1.73,0.66,0
1163028041154,12010116302811035464,19.197893,0.181912993864507,166.44207,64.26608,3.46,0,12010116302811,55927.3663949072,1.34,30,1260.81,3314.74,845.900024,9,0,45.5,1.132,1.27,0
1163028041154,12010116302821035718,18.735743,0.147744981242542,166.4413,64.26625,5.33,0,12010116302821,55927.37335,1.32,30,1266.83,3285.26,1294.800049,16,0,25.7,1.638,1.44,0
1163028041154,12010116302831035633,19.112917,0.174661247122051,166.44186,64.26604,3.19,0,12010116302831,55927.3803292709,1.3,30,1252.55,3319.43,916.700012,11,0,7.3,1.562,1.65,0
1163028041154,12010116302841035108,19.01897,0.1673337184414,166.4422,64.26612,2.76,0,12010116302841,55927.3871954051,1.28,30,1288.65,3312.73,999.099976,6,0,39.7,1.069,1.52,0
1163028041154,12052916302811026107,18.504409,0.145680057603545,166.4418,64.26591,7.02,0,12052916302811,56076.1897810416,1.3,24,1267.31,3077.18,1334.599976,12,0,11.4,1.591,1.13,0
1163028041154,12052916302821025602,18.906713,0.174241953962338,166.4419,64.2663,5.8,0,12052916302821,56076.1938167706,1.31,24,1266.17,3056.02,921.099976,9,0,52.4,2.069,1.19,0
1163028041154,12052916302831026359,19.267274,0.207083112630381,166.44232,64.26595,2.95,0,12052916302831,56076.1978305092,1.32,24,1246.37,3092.52,659.799988,5,0,70.2,1.035,1.11,0
1163028041154,12052916302841026098,18.831934,0.168827918722559,166.44176,64.26623,3.86,0,12052916302841,56076.2019225231,1.33,24,1276.44,3089.3,981.299988,10,0,47.9,1.326,1.25,0
1163028041154,13021816302812036175,19.087025,0.151249428940925,166.44181,64.2664,3.77,0,13021816302812,56341.4033723034,1.19,40,1122.03,3131.43,1231.699951,13,0,30.3,1.373,1.78,0
1163028041154,13021816302822036502,19.232715,0.161277342857829,166.44153,64.26612,3.42,0,13021816302822,56341.4097067014,1.2,40,1119.57,3106.79,1077.199951,7,2,18.8,1.339,1.45,0
1163028041154,13021816302832037018,19.314752,0.167499346155098,166.44128,64.26642,5.22,0,13021816302832,56341.416104352,1.21,40,1102.59,3147.12,997.099976,12,0,43.7,1.99,1.5,0
1163028041154,13021816302842037364,19.343601,0.169722416026589,166.44184,64.26624,2.81,0,13021816302842,56341.4224514122,1.22,40,1132.65,3145.17,970.900024,12,0,38.4,1.202,1.79,0
1163028041154,13032416302811025303,18.13501,0.116850547623867,166.44069,64.26614,5.89,1,13032416302811,56375.2538638543,1.17,30,1171.47,3141.9,2216.399902,10,0,21.8,1.302,1.02,0
1163028041154,13032416302821025383,18.686996,0.145761046164516,166.44091,64.26675,6.26,0,13032416302821,56375.2596075465,1.17,30,1169.54,3117.95,1333,11,0,15.9,1.138,0.75,0
1163028041154,13032416302831026407,19.30561,0.192982658177341,166.44202,64.26619,4.51,0,13032416302831,56375.2653900348,1.17,30,1148.5,3159.08,754.299988,5,0,-83.9,1.545,0.76,0
1163028041154,13032416302841026197,18.964715,0.164398987663814,166.4417,64.26612,5.21,0,13032416302841,56375.2711807294,1.17,30,1178.16,3158.42,1035.699951,9,0,14.9,1.448,0.62,0
1163028041154,12012616302811036039,18.829869,0.153382591369605,166.44125,64.26623,4.08,0,12012616302811,55952.3179308102,1.28,30,1284.56,3325.6,1195.800049,13,0,25.8,1.613,1.79,0
1163028041154,12012616302821036048,18.915936,0.159200609267022,166.44189,64.26604,4.56,0,12012616302821,55952.3242864814,1.27,30,1287.82,3293.84,1106.400024,13,0,19.9,1.489,1.31,0
1163028041154,12012616302831035995,18.686866,0.14418655307561,166.44212,64.26628,3.95,0,12012616302831,55952.3306930438,1.26,30,1273.39,3330.14,1364.699951,15,0,8,1.139,1.77,0
1163028041154,12012616302841036304,19.079173,0.171300709645996,166.44204,64.26611,3.78,0,12012616302841,55952.3370202663,1.24,30,1306.83,3322.25,953,11,0,7.8,1.616,1.82,0
1163028041154,13041816302811027949,18.956879,0.165604049070981,166.44164,64.26622,6.31,0,13041816302811,56400.2722274535,1.24,30,1123.89,3137.37,1020.400024,9,0,51.6,1.5,0.75,0
1163028041154,13041816302821028536,19.603576,0.225332961883714,166.44182,64.26621,3.97,0,13041816302821,56400.2766804514,1.24,30,1120.84,3104.75,564.200012,8,0,42.7,1.23,1.08,0
1163028041154,13041816302831025882,19.276226,0.192491732554978,166.442,64.26623,4.25,0,13041816302831,56400.2812149306,1.25,30,1102.19,3144.58,758,8,0,24,1.342,1.12,0
1163028041154,13041816302841026508,19.201372,0.18575042722283,166.44234,64.26605,5.56,0,13041816302841,56400.2857293054,1.26,30,1134.17,3142.6,812.099976,8,0,37.3,1.495,1.26,0
