MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1009123039195,5120600912311022728,19.373677,0.201604269361122,347.18986,-9.24669,1.85,0,5120600912311,53710.0504331715,1.35,30,2101.24,2955.15,694,3,0,-87.3,1.545,1.17,0
1009123039195,5120600912321022095,18.718822,0.149959883990277,347.18988,-9.24669,2.7,0,5120600912321,53710.0562818404,1.35,30,2102.54,2936.8,1254.300049,8,0,-25.6,1.06,1.2,0
1009123039195,5120600912331022336,18.520703,0.13812896049733,347.1897,-9.24672,3.1,0,5120600912331,53710.0621426622,1.35,30,2114.59,2962.62,1499.5,12,0,-26,1.228,1.61,0
1009123039195,5120600912341022165,18.883972,0.161532690907054,347.18991,-9.2467,4.1,0,5120600912341,53710.0680009374,1.35,30,2094.05,2959.85,1073.699951,11,0,73.2,1.675,1.29,0
1009123039195,5122500912311020816,18.580659,0.17255227312485,347.18987,-9.24681,2.78,0,5122500912311,53729.0681887382,1.44,20,2137.56,2923.81,939.200012,7,0,-34.4,1.063,1.63,0
1009123039195,5122500912321020434,18.353867,0.155755872127832,347.18971,-9.24652,3.82,0,5122500912321,53729.0715108911,1.45,20,2138.28,2907.53,1157.900024,11,0,74,1.269,1.65,0
1009123039195,5122500912331020243,18.472115,0.164181715113326,347.18989,-9.24685,2.89,0,5122500912331,53729.0748321183,1.47,20,2148.44,2933.21,1038.5,12,0,65.2,1.412,1.46,0
1009123039195,5122500912341020386,18.454282,0.16323135354769,347.18984,-9.24693,5.75,0,5122500912341,53729.0781359837,1.48,20,2126.29,2931.59,1050.900024,11,0,64.4,1.68,1.23,0
1009123039195,5071000912311021204,18.607919,0.148780126827199,347.18982,-9.2468,4.34,0,5071000912311,53561.36943956,1.73,30,2125.32,3019.64,1275.599976,11,0,63,1.362,1.4,0
1009123039195,5071000912321021902,18.552756,0.145397888089256,347.18975,-9.24674,3.26,0,5071000912321,53561.3758698609,1.67,30,2126.79,3018.61,1340.199951,12,0,58.1,1.019,1.71,0
1009123039195,5071000912331021771,18.308044,0.132354925513292,347.18977,-9.24668,3.41,0,5071000912331,53561.3822879978,1.62,30,2118.37,3016.48,1650.5,14,0,-1,1.187,1.59,0
1009123039195,5071000912341021936,18.679159,0.152663579209792,347.18974,-9.24654,3.08,0,5071000912341,53561.3887149422,1.58,30,2124.28,3015.21,1207.699951,11,0,-66.8,1.075,1.54,0
1009123039195,5101100912311022172,18.564466,0.148194628934426,347.18984,-9.24664,3.12,0,5101100912311,53654.1827184837,1.38,30,2076.18,3015.07,1286.400024,9,0,37,1.264,1.78,0
1009123039195,5101100912321022066,18.346509,0.135112984702635,347.19001,-9.24661,3.66,0,5101100912321,53654.1882688771,1.37,30,2076.49,2998.46,1575.300049,12,0,-20.3,1.155,1.46,0
1009123039195,5101100912331021643,18.754258,0.160627154856096,347.18996,-9.24686,2.99,0,5101100912331,53654.1937551503,1.36,30,2085.11,3023.22,1086.199951,8,0,-43.4,1.03,1.45,0
1009123039195,5101100912341021809,18.330972,0.133931014671583,347.18994,-9.24662,3.25,0,5101100912341,53654.1992511344,1.36,30,2060.76,3020.71,1606.800049,11,0,56.2,1.117,1.59,0
1009123039195,5090500912311019925,18.5039,0.15426286241192,347.18981,-9.24675,2.68,0,5090500912311,53618.3078782177,1.35,30,2552.98,2937.89,1181.5,11,0,83.6,1.439,1.67,0
1009123039195,5090500912321019369,18.237152,0.141660920003256,347.1898,-9.24674,3.7,0,5090500912321,53618.3142879168,1.35,30,2570.95,2935.72,1418.300049,13,0,35.4,1.148,1.63,0
1009123039195,5092300912311022654,18.383707,0.137695869884021,347.18991,-9.24651,4.42,0,5092300912311,53636.2324577198,1.38,30,2187.84,2952.35,1510,15,0,-86.1,1.328,1.64,0
1009123039195,5092300912321022545,18.357076,0.136221441790144,347.18971,-9.24669,2.79,0,5092300912321,53636.2388706482,1.37,30,2218.35,2941.06,1546.699951,13,0,-81.7,1.255,1.68,0
1009123039195,5092300912331021427,18.527769,0.146050916229363,347.19002,-9.24662,3.12,0,5092300912331,53636.2453291896,1.36,30,2244.96,2952.66,1327.300049,11,0,16.7,1.238,1.44,0
1009123039195,5092300912341022554,18.442808,0.141018782911788,347.18986,-9.24669,2.72,0,5092300912341,53636.2517814813,1.35,30,2263.53,2949.58,1432.5,13,0,55.6,1.278,1.73,0
1009123039195,6122500912311022182,18.645829,0.140075578844041,347.1897,-9.24665,4.06,0,6122500912311,54094.080273449,1.49,30,2070.04,2914.76,1453.800049,9,0,55.9,1.434,1.3,0
1009123039195,6122500912321022438,18.474359,0.130871748264372,347.18992,-9.2469,3.06,0,6122500912321,54094.0895239119,1.54,30,2072.92,2895.28,1693.5,10,0,50.3,1.369,1.64,0
1009123039195,6122500912331021696,18.282134,0.122632242571414,347.18992,-9.24669,3.69,0,6122500912331,54094.0986786457,1.59,30,2062.6,2917.98,1971.400024,13,0,62.8,1.408,1.26,0
1009123039195,6122500912341016639,18.348563,0.136784815134389,347.1898,-9.24679,5.48,0,6122500912341,54094.1078442591,1.66,30,2083.68,2913.21,1532.5,14,0,-66.1,1.277,1.11,0
1009123039195,6070900912311013572,18.365495,0.363823786718492,347.18983,-9.24686,3.91,0,6070900912311,53925.4303530673,1.41,5,2074.68,2980.23,245.899994,5,0,57.9,1.469,0.84,0
1009123039195,6070900912321013763,18.084319,0.311299762346314,347.19023,-9.24683,3.75,0,6070900912321,53925.4319221181,1.4,5,2075.94,2971.44,319.399994,5,0,67.9,1.317,0.94,0
1009123039195,6070900912331013747,18.598421,0.414701456581083,347.18987,-9.2467,3.71,0,6070900912331,53925.4334941897,1.4,5,2079.53,2986.16,198.399994,6,0,-85.5,1.598,0.83,0
1009123039195,6070900912341013866,18.458303,0.38148729579868,347.18977,-9.24681,2.87,0,6070900912341,53925.4350590859,1.4,5,2070.56,2982.83,227.399994,5,0,-81.6,1.931,1.41,0
1009123039195,6112700912311024207,18.629215,0.138554634162673,347.18999,-9.24681,3.25,0,6112700912311,54066.1036659377,1.35,30,2064.46,2946.25,1489.300049,10,0,-3.9,1.109,1.63,0
1009123039195,6112700912321022981,18.723733,0.143939024584974,347.18972,-9.24672,2.5,0,6112700912321,54066.1133852894,1.36,30,2065.72,2924.4,1369.800049,10,0,-76.6,1.182,1.48,0
1009123039195,6112700912331024143,18.629475,0.138491724736476,347.18972,-9.24675,3.33,0,6112700912331,54066.1231421414,1.38,30,2058.44,2945.81,1490.800049,13,0,35.2,1.586,1.54,0
1009123039195,6112700912341023491,18.345339,0.123850482256723,347.18975,-9.24683,3.74,0,6112700912341,54066.1328838309,1.4,30,2081.25,2940.83,1925.599976,9,0,80.8,1.16,1.47,0
1009123039195,6101900912311025180,18.611095,0.137913838195159,347.18986,-9.24667,2.56,0,6101900912311,54027.1372943632,1.46,30,2117.79,2969,1504.699951,11,0,45.9,1.09,1.82,0
1009123039195,6101900912321025841,18.323077,0.122624423326729,347.18987,-9.24678,3.48,0,6101900912321,54027.1454491667,1.43,30,2117.54,2947.92,1971.699951,16,0,59.1,1.283,1.7,0
1009123039195,6101900912331025671,18.352813,0.123817934841444,347.1899,-9.24689,3.35,0,6101900912331,54027.1536279284,1.4,30,2107.14,2970.36,1926.800049,16,0,-50.5,1.06,1.74,0
1009123039195,6101900912341026600,18.350304,0.12361530288955,347.18988,-9.24671,3.35,0,6101900912341,54027.1617643288,1.38,30,2129.49,2965.69,1934.300049,16,0,-84.4,1.383,1.85,0
1009123039195,6091400912311023869,18.288297,0.12249176968859,347.18989,-9.2468,3.22,0,6091400912311,53992.3164650346,1.36,30,2079.42,2950.25,1976.800049,18,0,60.7,1.214,1.85,0
1009123039195,6091400912321023900,18.321198,0.125672173624193,347.18979,-9.24687,3.41,0,6091400912321,53992.3235979169,1.37,30,2079.01,2939.04,1860.400024,13,0,69.3,1.087,1.79,0
1009123039195,6091400912331023516,18.48494,0.132955952723495,347.18976,-9.24656,3.01,0,6091400912331,53992.330725926,1.39,30,2074.57,2949.08,1633.599976,10,0,63.2,1.215,1.69,0
1009123039195,6091400912341023819,18.391378,0.12778337204465,347.18992,-9.24664,3.65,0,6091400912341,53992.3378855442,1.41,30,2086.7,2945.73,1789.400024,13,0,-80.7,1.25,1.76,0
1009123039195,6093000912311025519,18.25468,0.12036088088681,347.18974,-9.24659,3.31,0,6093000912311,54008.1928034145,1.44,30,2036.89,2977.5,2061.899902,16,0,-85.4,1.185,1.91,0
1009123039195,6093000912321024706,18.6916,0.142874835819165,347.1899,-9.24678,2.7,0,6093000912321,54008.2025505439,1.41,30,2036.37,2956.78,1392.099976,10,0,-42.8,1.143,1.8,0
1009123039195,6093000912331025497,18.419653,0.12778337204465,347.18971,-9.24647,6.31,0,6093000912331,54008.2122344794,1.39,30,2027.78,2979.9,1789.400024,15,0,52,1.219,1.69,0
1009123039195,6093000912341025510,18.448991,0.129187027030435,347.18979,-9.24664,2.86,0,6093000912341,54008.2219054396,1.37,30,2048.34,2974.39,1744.699951,11,0,-85.2,1.325,1.99,0
1009123039195,7122100912311020096,18.579693,0.166897510942575,347.18969,-9.24682,2.37,0,7122100912311,54455.0566878586,1.37,20,2028.26,2992.14,1004.400024,6,0,88.2,1.093,0.99,0
1009123039195,7122100912321019830,18.740337,0.179562722109411,347.18983,-9.24693,2.91,0,7122100912321,54455.0600305094,1.38,20,2027.06,2977.88,867.799988,5,0,17.5,1.014,1.14,0
1009123039195,7122100912331019928,18.289958,0.146849965605526,347.19002,-9.24677,3.38,0,7122100912331,54455.0633616896,1.39,20,2014.67,3003.08,1311.800049,7,0,12.4,1.377,1.42,0
1009123039195,7122100912341020181,18.314991,0.148540577961124,347.18987,-9.24665,4.16,0,7122100912341,54455.066712442,1.4,20,2038.16,3000.82,1280,8,0,45.4,1.217,1.16,0
1009123039195,7010900912311021653,19.348356,0.20671623950942,347.18991,-9.24713,2.49,0,7010900912311,54109.0718721296,1.7,30,2083.18,2916.73,662,4,0,-17.5,1.677,0.87,0
1009123039195,7010900912321021948,18.395202,0.136684987729615,347.18984,-9.24669,2.8,0,7010900912321,54109.0751376851,1.73,30,2082.53,2899.44,1535,8,0,-84.2,1.551,1.22,0
1009123039195,7010900912331021990,18.626327,0.151319020377757,347.18987,-9.24691,2.01,0,7010900912331,54109.0784228123,1.77,30,2070.05,2925.1,1230.5,7,0,87.9,1.04,1.38,0
1009123039195,7010900912341022543,18.492195,0.145786389327678,347.18958,-9.24693,4.16,0,7010900912341,54109.081683611,1.8,30,2093.85,2923.76,1332.5,9,0,-68.1,1.301,0.66,0
1009123039195,7062500912311023325,18.585794,0.148540577961124,347.18992,-9.24669,3.82,0,7062500912311,54276.4037197107,1.82,30,2049.67,3004.12,1280,12,0,-60.1,1.175,1.53,0
1009123039195,7062500912321024759,18.381221,0.13574049662029,347.19009,-9.24664,3.27,0,7062500912321,54276.4128237502,1.73,30,2050.09,2983.16,1559,16,0,-19.4,1.101,1.75,0
1009123039195,7062500912331025656,18.599177,0.148226935963137,347.18982,-9.24686,3.26,0,7062500912331,54276.4219909837,1.65,30,2039.49,3005.84,1285.800049,12,0,55.7,1.255,1.71,0
1009123039195,7062500912341025051,18.47007,0.139675408736943,347.18972,-9.24673,3.1,0,7062500912341,54276.4311773265,1.58,30,2055.46,3000.92,1463,13,0,-88.2,1.347,1.93,0
1009123039195,7110200912311025667,18.702082,0.144548506266667,347.19,-9.24677,2.49,0,7110200912311,54406.1463475465,1.35,30,2108.26,2972.16,1357.300049,11,0,7.9,1.207,1.86,0
1009123039195,7110200912321025238,18.363576,0.125781690596731,347.18988,-9.24655,3.01,0,7110200912321,54406.1535266088,1.35,30,2109.77,2948.72,1856.599976,14,0,-57,1.12,1.9,0
1009123039195,7110200912331025359,18.67406,0.142874835819165,347.18988,-9.24665,2.63,0,7110200912331,54406.1606578706,1.35,30,2098.77,2970.55,1392.099976,12,0,-80.6,1.061,1.7,0
1009123039195,7110200912341026207,18.5621,0.136308147457858,347.18976,-9.24667,2.6,0,7110200912341,54406.1678113425,1.35,30,2123.24,2965.29,1544.5,11,0,67.5,1.21,1.97,0
