MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129001008486,5120512900111005105,19.94203,0.268860002586272,0.43233,28.55714,3.82,0,5120512900111,53709.1328847683,1.01,30,3559.1,512.853,411.299988,4,0,-48.4,1.401,0.9,0
1129001008486,5120512900121005005,20.388213,0.34189469949336,0.43299,28.55714,3.22,0,5120512900121,53709.1389609953,1.02,30,3558.16,493.763,272.700012,3,0,-71.2,2.359,0.62,0
1129001008486,5120512900131005002,20.402202,0.345084881578942,0.43214,28.5567,0.01,0,5120512900131,53709.1449898845,1.02,30,3569.45,517.552,268.5,3,0,-45.7,1.035,0.85,0
1129001008486,5120512900141005118,19.950772,0.270783019573862,0.43243,28.55683,2.88,0,5120512900141,53709.1510115857,1.03,30,3549.38,514.066,406.200012,5,0,-86,1.528,0.74,0
1129001008486,5122912900121004957,19.851685,0.258949031351556,0.43275,28.55684,4.46,0,5122912900121,53733.0774190277,1.02,30,3528.02,491.498,439.399994,5,0,-69.3,1.657,0.9,0
1129001008486,5122912900131005050,20.270679,0.32372930457157,0.43261,28.55678,3.24,0,5122912900131,53733.08489706,1.03,30,3540.63,515.109,298.899994,3,0,89.2,1.609,0.91,0
1129001008486,5122912900141005095,20.260649,0.32277112971146,0.43304,28.55671,3.19,0,5122912900141,53733.0923720948,1.04,30,3518.11,513.108,300.399994,4,0,-89.7,1.567,0.62,0
1129001008486,5110412900111005263,20.377365,0.351564221514435,0.43236,28.55664,0.63,0,5110412900111,53678.2682950464,1.09,30,3518.34,495.516,260.299988,4,0,9.4,1.008,0.97,0
1129001008486,5110412900121005089,20.254942,0.328980823677883,0.43245,28.55651,3.38,0,5110412900121,53678.2747493056,1.11,30,3520.76,478.679,290.899994,3,0,19.8,1.709,0.75,0
1129001008486,5110412900131005276,20.439718,0.363823786718492,0.43225,28.55669,3.13,0,5110412900131,53678.2811956946,1.13,30,3532.54,503.87,245.899994,4,0,16.4,2.273,0.95,0
1129001008486,5110412900141005229,20.700847,0.421678125145008,0.43213,28.55682,1.57,0,5110412900141,53678.2876588544,1.15,30,3509.14,501.403,193.100006,3,0,-46.2,1.581,0.72,0
1129001008486,5112112900111005160,20.524962,0.373752499413791,0.4323,28.55691,0.56,0,5112112900111,53695.1395267942,1,30,3525.31,509.531,235.199997,4,0,41,1.017,0.89,0
1129001008486,5112112900121005137,19.828901,0.257068819894394,0.43245,28.55677,3.96,0,5112112900121,53695.1454865742,1,30,3529.16,490.98,445.100006,6,0,63.1,1.473,1,0
1129001008486,5112112900141005362,20.061307,0.290376866336358,0.43232,28.55701,2.83,0,5112112900141,53695.1572746644,1,30,3518.3,513.13,359.799988,5,0,-89.5,1.575,0.9,0
1129001008486,5101412900121003749,19.493213,0.231401768507097,0.43243,28.55689,0.41,0,5101412900121,53657.2228530673,1.01,30,3555.44,489.502,537.5,4,0,20.9,1.004,1.02,0
1129001008486,5092912900111005451,20.122998,0.325344538489933,0.43263,28.55658,3.56,0,5092912900111,53642.2418113658,1.04,30,3524.94,523.148,296.399994,5,0,-6.4,1.037,1.06,0
1129001008486,5092912900131005646,19.962182,0.296956323821071,0.43247,28.55668,3.21,0,5092912900131,53642.2549048378,1.02,30,3535.66,530.119,346.200012,6,0,53.1,1.946,0.76,0
1129001008486,5092912900141005566,20.156423,0.329519469064878,0.43243,28.55688,2.78,0,5092912900141,53642.2613945138,1.01,30,3514.66,526.742,290.100006,5,0,18.7,1.681,0.76,0
1129001008486,6111612900121006297,19.957109,0.237541578312692,0.43253,28.55659,2.97,0,6111612900121,54055.1839575348,1.01,35,3555.88,523.808,512.599976,5,0,11.5,1.121,0.98,0
1129001008486,6111612900131006377,20.495074,0.314617136093179,0.43249,28.55668,0.56,0,6111612900131,54055.1955570718,1.02,35,3542.41,542.683,313.700012,4,0,-41.8,1.024,0.94,0
1129001008486,6111612900141006365,19.339262,0.175666034461086,0.43233,28.55689,3.26,0,6111612900141,54055.2072066087,1.03,35,3567.4,537.659,906.299988,11,0,52.4,1.037,1.08,0
1129001008486,6112212900111006075,19.722207,0.230788461582858,0.43254,28.55692,2.56,0,6112212900111,54061.1736478703,1.01,30,3513.88,512.725,540.099976,6,0,-1.6,1.126,1.09,0
1129001008486,6112212900121005810,19.806498,0.240205185994804,0.43297,28.55629,3.16,0,6112212900121,54061.1832901272,1.02,30,3511.62,491.042,502.399994,3,0,-88.2,1.617,0.63,0
1129001008486,6112212900131006127,20.748723,0.40083312656047,0.43249,28.55703,2.53,0,6112212900131,54061.1928975461,1.04,30,3502.14,513.733,209.699997,3,0,48.3,1.764,0.91,0
1129001008486,6112212900141006306,20.170749,0.29212457523537,0.43267,28.55683,3.42,0,6112212900141,54061.2024909724,1.05,30,3522.27,509.379,356.100006,5,0,72.5,1.604,0.61,0
1129001008486,6101912900141005844,19.81821,0.238835907172726,0.4329,28.55703,2.39,0,6101912900141,54027.2437069444,1,30,3599.92,508.122,507.600006,6,0,-45,1.657,1.11,0
1129001008486,6102712900111005819,20.340843,0.316284493511825,0.43256,28.5566,0.75,0,6102712900111,54035.1971807294,1.01,30,3543.37,543.725,310.899994,4,0,13.7,1.024,0.89,0
1129001008486,6102712900121005800,19.541276,0.208674342599676,0.43293,28.55689,5.07,0,6102712900121,54035.2050139932,1,30,3545.45,524.178,650.400024,8,0,-87.9,1.277,0.84,0
1129001008486,6102712900131005869,20.435684,0.332527758567812,0.43257,28.5568,3.2,0,6102712900131,54035.2128464468,1,30,3531.87,546.38,285.700012,3,0,-1.1,1.602,0.69,0
1129001008486,6091712900111006459,20.334155,0.313558558215849,0.43287,28.55673,1.91,0,6091712900111,53995.2687344099,1.05,30,3521.49,525.994,315.5,4,0,70,1.7,1.1,0
1129001008486,6091712900121006303,19.605536,0.21441605910977,0.43264,28.55704,3.78,0,6091712900121,53995.2784249419,1.03,30,3524.08,506.566,618.299988,7,0,87.6,1.33,0.79,0
1129001008486,6091712900131006526,19.616985,0.215469865426019,0.43269,28.55694,3.67,0,6091712900131,53995.2880759952,1.02,30,3510.95,526.698,612.700012,7,0,72.2,1.456,1.19,0
1129001008486,6091712900141006396,19.842421,0.241140441125198,0.43257,28.55684,4.35,0,6091712900141,53995.2977531017,1.01,30,3535.02,521.995,498.899994,7,0,41.5,1.2,1.09,0
1129001008486,6092912900121004868,19.384912,0.38636923890298,0.43254,28.55698,2.51,0,6092912900121,54007.1821098727,1.2,10,3512.47,550.886,222.699997,3,0,-39.8,1.627,0.64,0
1129001008486,7110312900111005072,19.534623,0.255709366317435,0.43271,28.5567,2.53,0,7110312900111,54407.3105223381,1.22,22,3568.85,439.841,449.299988,6,0,-39.2,1.151,1.21,0
1129001008486,7110312900121004730,20.964246,0.568730599782627,0.43234,28.55632,0.37,0,7110312900121,54407.3159789701,1.25,22,3567.97,420.501,119.900002,2,0,90,1.994,0.76,0
1129001008486,7110312900131005011,20.921537,0.556105666984909,0.43232,28.55688,2.35,0,7110312900131,54407.321416632,1.28,22,3556.42,445.996,124.199997,2,0,0,1.999,0.6,0
1129001008486,7111912900121005474,19.593298,0.220483196209128,0.4326,28.55694,2.36,0,7111912900121,54423.0803570831,1.08,30,3553.91,541.632,587.200012,2,0,-34,2.291,1.15,0
1129001008486,7111912900141005117,19.566497,0.227885815940448,0.43323,28.55712,3.39,0,7111912900141,54423.0999793517,1.04,30,3569.51,554.9,552.700012,4,0,71.3,1.674,0.81,0
1129001008486,7100912900111006720,20.356901,0.32999287208002,0.43272,28.55689,2.91,0,7100912900111,54382.2098525926,1.05,30,3502.33,568.679,289.399994,3,0,45.7,1.049,0.93,0
1129001008486,7100912900121006378,20.960667,0.463859426581005,0.43226,28.55725,0.48,0,7100912900121,54382.2183107752,1.03,30,3503.27,547.151,165.600006,2,0,0,1.994,1.11,0
1129001008486,7100912900131006735,19.846186,0.251420983650725,0.43266,28.55682,2.14,0,7100912900131,54382.2267856132,1.02,30,3491.48,567.178,463,5,0,-87.7,1.112,1.09,0
1129001008486,7100912900141006693,20.023888,0.27567451457667,0.43275,28.55704,3.74,0,7100912900141,54382.2352303588,1.01,30,3515.07,562.368,393.700012,4,0,40.6,1.287,1.21,0
1129001008486,7101612900111006145,19.712751,0.233466813182569,0.43298,28.557,4.15,0,7101612900111,54389.1565766665,1.13,30,3574.93,554.836,528.900024,4,0,37.4,1.008,0.72,0
1129001008486,7101612900121006050,21.046413,0.482680809427983,0.43251,28.55689,0.6,0,7101612900121,54389.1646272917,1.1,30,3574.91,532.655,155.399994,2,0,90,1.989,0.72,0
1129001008486,7101612900131006149,20.611356,0.376478355932698,0.43252,28.55705,2.53,0,7101612900131,54389.1727053588,1.08,30,3564.58,553.792,232.399994,3,0,-46.3,1.662,0.93,0
1129001008486,7101612900141006091,19.408837,0.200237973391897,0.43235,28.55743,4.21,0,7101612900141,54389.1808131714,1.07,30,3588.7,548.413,703,5,0,-70.4,1.659,0.83,0
1129001008486,7102112900121004607,18.838074,0.153725178264931,0.43282,28.5574,4.83,0,7102112900121,54394.1989756366,1.02,30,3469.6,471.985,1190.199951,7,0,-35.8,1.663,0.95,0
1129001008486,7102112900141004743,19.913069,0.257789648712332,0.43264,28.55697,3.42,0,7102112900141,54394.2206158335,1,30,3484.23,483.866,442.899994,4,0,-70.3,1.743,0.73,0
1129001008486,7091512900111006632,20.326086,0.336615579532776,0.43243,28.55683,0.23,0,7091512900111,54358.2403736459,1.13,30,3499.27,558.682,279.899994,4,0,45.8,1.075,1.01,0
1129001008486,7091512900121006248,20.3375,0.337623910194853,0.43299,28.55718,1.1,0,7091512900121,54358.2469218867,1.11,30,3496.34,538.632,278.5,3,0,-45.4,1.092,0.72,0
1129001008486,7091512900131006543,20.296023,0.328913664780918,0.4325,28.55711,0.79,0,7091512900131,54358.2534828587,1.09,30,3485.38,561.61,291,3,0,50.3,1.039,1.15,0
1129001008486,7091512900141006574,19.756512,0.247052892918907,0.4326,28.55718,2.82,0,7091512900141,54358.2600517012,1.08,30,3510.52,557.326,477.700012,5,0,57.5,1.464,1.05,0
1129001008486,8110112900111006021,20.155499,0.293226625612346,0.43281,28.55655,3.35,0,8110112900111,54771.204233889,1,30,3533.51,506.982,353.799988,4,0,71.3,1.664,0.85,0
1129001008486,8110712900121003750,19.666592,0.227032361564768,0.43293,28.55682,3.81,0,8110712900121,54777.2756562498,1.14,30,3527.14,352.731,556.5,5,0,-37.4,1.334,0.68,0
1129001008486,8112112900111004994,20.029606,0.279112408454247,0.43318,28.55665,3.41,0,8112112900111,54791.2882643635,1.38,30,3560.52,460.767,385.299988,4,0,70.9,1.63,0.64,0
1129001008486,8102512900111006244,19.647895,0.218315608333611,0.43264,28.55722,4.35,0,8102512900111,54764.2259814004,1,30,3511.33,488.982,598,7,0,78.1,2.787,0.96,0
1129001008486,8102512900121006029,20.144852,0.282723236625658,0.43268,28.55654,3.43,0,8102512900121,54764.2374747917,1.01,30,3508.66,462.451,376.799988,5,0,-19.4,1.707,0.68,0
1129001008486,8102512900131005657,19.885894,0.248336184030434,0.43296,28.55674,2.22,0,8102512900131,54764.2489251387,1.01,30,3497.11,480.3,473.299988,6,0,43.4,1.37,1.12,0
1129001008486,8092312900111006692,19.669797,0.226476253039918,0.43275,28.55694,4.7,0,8092312900111,54732.1915463195,1.23,30,3579.08,597.981,559,7,0,-16,1.402,1.05,0
1129001008486,8092312900121006419,19.813042,0.242769927907504,0.4328,28.55673,4.53,0,8092312900121,54732.2004035879,1.19,30,3580.5,575.376,492.899994,6,0,35,1.769,1.08,0
1129001008486,8092312900131006672,20.355891,0.322073611668572,0.43246,28.5569,2.15,0,8092312900131,54732.2092211456,1.15,30,3571.24,596.027,301.5,4,0,-70,1.634,0.96,0
1129001008486,8092312900141006926,19.685718,0.22707703618883,0.43296,28.5567,2.83,0,8092312900141,54732.217909433,1.13,30,3593.25,589.309,556.299988,8,0,-19.7,1.396,1.07,0
1129001008486,9081912900111005909,19.998946,0.277993592985522,0.43244,28.55678,4.27,0,9081912900111,55062.4070775928,1,30,3498.1,434.212,388,6,0,18.4,1.796,1.07,0
1129001008486,9081912900121005413,19.592648,0.226343420186155,0.43232,28.55712,4.86,0,9081912900121,55062.4137964468,1,30,3496.1,409.871,559.599976,8,0,5.6,1.229,1.19,0
1129001008486,9081912900131005938,19.523328,0.2193508951894,0.43277,28.55655,5.18,0,9081912900131,55062.4206780903,1.01,30,3484.56,428.813,592.799988,9,0,59.6,1.61,1.08,0
1129001008486,9081912900141005484,20.13385,0.299538063273006,0.43256,28.55681,2.93,0,9081912900141,55062.4275392131,1.01,30,3508.36,422.044,341.100006,5,0,-89.4,1.541,0.99,0
1129001008486,9112012900111005924,21.135267,0.516379173761291,0.43275,28.55658,0.38,0,9112012900111,55155.1861711922,1.02,30,3468.27,491.567,139.600006,2,0,45,2.639,0.88,0
1129001008486,9112012900121005701,20.455553,0.351321066512262,0.43228,28.55677,3.11,0,9112012900121,55155.192811111,1.03,30,3469.76,468.867,260.600006,2,0,-2.4,1.71,0.69,0
1129001008486,9112012900131006064,19.949865,0.267013585366586,0.43256,28.55659,3.47,0,9112012900131,55155.1995189814,1.04,30,3458.32,488.132,416.299988,5,0,-87.7,1.543,0.92,0
1129001008486,9112012900141005826,20.438389,0.348439993132689,0.43217,28.55682,0.38,0,9112012900141,55155.2060800693,1.05,30,3479.32,482.552,264.200012,2,0,43.5,1.046,0.65,0
1129001008486,9112612900111005270,20.60139,0.379763425915479,0.43248,28.55704,2.35,0,9112612900111,55161.1598059721,1.01,30,3574.93,502.528,229.100006,2,0,90,1.998,0.8,0
1129001008486,9102112900121006275,20.392014,0.344623964961721,0.43246,28.55689,2.9,0,9102112900121,55125.1689167013,1.06,30,3581.38,587.657,269.100006,2,0,45,1.158,0.93,0
1129001008486,9102112900131006809,19.739975,0.243431186635535,0.43293,28.55739,4.38,0,9102112900131,55125.1731158681,1.05,30,3573.11,611.145,490.5,6,0,-31.2,1.225,0.79,0
1129001008486,9091112900111005622,20.845816,0.44897565513286,0.43283,28.55711,0.27,0,9091112900111,55085.3292102548,1,30,3492.84,494.615,174.5,2,0,90,1.999,0.78,0
1129001008486,10110512900111005377,20.192817,0.317673284820646,0.43226,28.55709,3.36,0,10110512900111,55505.1723635993,1.01,30,3627.45,421.054,308.600006,4,0,68.4,1.721,0.97,0
1129001008486,10110512900131005632,20.851602,0.450260449064197,0.43214,28.55752,2.91,0,10110512900131,55505.183713947,1,30,3610.02,426.863,173.699997,3,0,90,2.98,0.76,0
1129001008486,10110512900141005376,19.825708,0.269121538328822,0.43242,28.55668,4.29,0,10110512900141,55505.1894901618,1,30,3643.36,419.068,410.600006,6,0,85.3,2.643,0.68,0
1129001008486,10111112900111006844,19.75437,0.244714086126528,0.43302,28.55696,3.71,0,10111112900111,55511.1720394446,1,30,3590.93,500.866,485.899994,6,0,-39,1.28,0.95,0
1129001008486,10111112900131006747,19.600065,0.225704757226932,0.43229,28.55667,4.6,0,10111112900131,55511.1860474651,1,30,3574.97,492.506,562.5,6,0,50.2,1.285,0.76,0
1129001008486,10111112900141006637,19.328098,0.197520647304468,0.4321,28.55705,5.34,0,10111112900141,55511.1931105554,1.01,30,3611.34,485.944,721.5,7,2,-0.6,1.584,0.68,0
1129001008486,10100812900111007228,19.823576,0.256031085198999,0.43227,28.55673,2.26,0,10100812900111,55477.2727182638,1,30,3499.12,540.216,448.299988,6,0,86.3,1.106,1.08,0
1129001008486,10100812900131007277,19.885468,0.264882653780532,0.43234,28.55695,3.66,0,10100812900131,55477.2866067127,1.01,30,3483.82,543.612,422.200012,6,0,-7.1,1.59,1.17,0
1129001008486,10100812900141007289,19.748189,0.246706388392705,0.43267,28.55717,4.61,0,10100812900141,55477.2935589352,1.01,30,3516.9,536.931,478.899994,7,0,5.4,1.124,0.78,0
1129001008486,11061012900121006461,20.853711,0.563648785059395,0.43303,28.55667,0.95,0,11061012900121,55722.4108051852,1.79,24,3384.23,592.265,121.599998,2,0,0,1.989,0.62,0
1129001008486,11061012900131006677,20.417682,0.435033715294134,0.43286,28.55674,1.05,0,11061012900131,55722.4164105671,1.72,24,3370.93,629.607,183.600006,2,0,-45.3,1.56,1.06,0
1129001008486,5102512900122004850,19.653838,0.235140456103973,0.43247,28.55632,4.24,0,5102512900122,53668.1885566204,1.02,30,3533.19,502.273,522.099976,5,0,-60.7,1.349,0.75,0
1129001008486,8110112900112005859,19.885982,0.25396141010479,0.43254,28.55673,4.03,0,8110112900112,54771.2207086692,1.01,30,3533.95,492.116,454.799988,4,0,43.8,1.691,0.69,0
1129001008486,8110112900122005574,20.05149,0.277010137144516,0.43279,28.55712,3.87,0,8110112900122,54771.2269541086,1.01,30,3532.75,470.878,390.399994,3,0,53,1.326,0.63,0
