MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126004032252,5120412600411017849,19.915328,0.283070200474479,11.64883,26.66982,2.61,0,5120412600411,53708.2091805209,1.09,30,1077.28,1811.69,376,5,0,-72.6,1.501,0.89,0
1126004032252,5120412600421017830,19.63065,0.242168553704807,11.64906,26.6697,3.61,0,5120412600421,53708.2149703936,1.11,30,1078.17,1793.42,495.100006,6,0,-9.3,1.969,0.79,0
1126004032252,5120412600431018965,19.26247,0.192504944083927,11.64881,26.66972,4.21,0,5120412600431,53708.2207441782,1.12,30,1088.08,1818.16,757.900024,8,0,-11.5,1.491,1.4,0
1126004032252,5120412600441018589,19.187235,0.185504136598219,11.64908,26.66978,4.09,0,5120412600441,53708.2265305789,1.14,30,1067.45,1816.65,814.200012,9,0,-84.4,1.397,1.09,0
1126004032252,5122412600411017754,19.093164,0.183991786483209,11.64888,26.67005,4.26,0,5122412600411,53728.0751420138,1,30,1050.08,1851.25,827.299988,9,0,53.1,1.525,1.22,0
1126004032252,5122412600421018585,19.031087,0.17277313102308,11.64929,26.6698,5.53,0,5122412600421,53728.0825487501,1,30,1050.08,1831.44,936.799988,7,0,-41.5,1.105,1.22,0
1126004032252,5122412600431017104,19.038765,0.182419839755244,11.64883,26.66999,4.3,0,5122412600431,53728.0899428586,1.01,30,1063.54,1855.83,841.299988,9,0,8.9,1.358,1.22,0
1126004032252,5122412600441017663,20.145852,0.315269144266053,11.64899,26.66956,0.48,0,5122412600441,53728.0973168402,1.01,30,1040.36,1851.57,312.600006,3,0,23.5,1.028,1.12,0
1126004032252,5123112600411019278,19.34946,0.200313098579208,11.64916,26.66971,3,0,5123112600411,53735.1229682984,1.06,30,1091.74,1838.14,702.5,8,0,-26.4,1.363,1.43,0
1126004032252,5123112600421018322,19.317421,0.19822877177963,11.64885,26.66958,3.03,0,5123112600421,53735.1293760184,1.08,30,1089.93,1805.42,716.599976,7,0,37.4,1.371,1.34,0
1126004032252,5123112600431016651,19.191992,0.198622477736001,11.64886,26.66977,1.75,0,5123112600431,53735.1357816667,1.09,30,1098.88,1830.26,713.900024,4,0,6.3,1.066,1.13,0
1126004032252,5123112600441016874,19.437238,0.224143023313883,11.64913,26.66974,3.06,0,5123112600441,53735.1421871875,1.11,30,1078.97,1828.05,569.700012,6,0,45.3,1.662,0.97,0
1126004032252,5071012600411017495,19.241188,0.194180445968621,11.64923,26.66981,4.1,0,5071012600411,53561.4353792938,1.18,30,1071.44,1916.99,745.400024,6,0,24.4,1.518,1.5,0
1126004032252,5071012600421017445,19.327045,0.20166569547094,11.64902,26.66973,4.89,0,5071012600421,53561.4427222568,1.15,30,1081.92,1915.12,693.599976,8,0,-17,1.26,1.22,0
