MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149061040763,5061014906131026198,18.341674,0.138224518191279,252.34224,49.65372,2.89,0,5061014906131,53531.3495393056,1.09,25,2909.21,2428.87,1497.199951,14,0,22.5,1.085,1.99,0
1149061040763,5051514906111022079,18.636553,0.176047889177525,252.34245,49.6541,5.03,0,5051514906111,53505.3468192592,1.05,30,2921.51,2446.8,902.400024,7,0,-34.9,1.993,1.61,0
1149061040763,5051514906141024841,18.645549,0.144686340886036,252.34187,49.65384,2.8,0,5051514906141,53505.3710357407,1.05,30,2922.26,2439.45,1354.5,9,0,21.6,1.082,1.79,0
1149061040763,5101414906111020081,18.66566,0.157986492517223,252.34193,49.65378,3.55,0,5101414906111,53657.0987826618,1.37,30,2911.11,2418.17,1124.099976,7,0,54.7,1.068,1.39,0
1149061040763,5101414906121020059,18.902333,0.176018417216224,252.34237,49.65386,2.09,0,5101414906121,53657.1036645025,1.4,30,2910.24,2402.16,902.700012,5,0,-50.4,1.28,1.71,0
1149061040763,5101414906131020046,19.088932,0.192399310878941,252.34205,49.65341,2.8,0,5101414906131,53657.1085561807,1.43,30,2918.5,2427.43,758.700012,5,0,-44.2,1.495,1.15,0
1149061040763,5101414906141019570,18.709846,0.168243281177754,252.34189,49.65362,2.53,0,5101414906141,53657.1134370947,1.46,30,2893.93,2426.17,988.200012,7,0,36.6,1.146,1.22,0
1149061040763,6091914906111029795,18.182817,0.115306537925953,252.34298,49.65413,8.77,0,6091914906111,53997.134365845,1.23,30,2927.03,2417.99,2290.699951,18,0,-40.5,2.137,2.17,0
1149061040763,6091914906121028414,18.386937,0.124756393767882,252.34197,49.65382,4.53,0,6091914906121,53997.1439239583,1.26,30,2926.77,2396.53,1892.699951,15,0,12.9,1.411,2.24,0
1149061040763,6091914906131028351,18.58118,0.135055792135198,252.34247,49.65341,3.37,0,6091914906131,53997.1535134376,1.3,30,2915.47,2421.94,1576.800049,12,0,54.1,1.478,2.08,0
1149061040763,6091914906141028083,18.484912,0.130107683083965,252.34192,49.65398,3.36,0,6091914906141,53997.1630909955,1.35,30,2935.14,2420.97,1716.400024,16,0,81.6,1.337,2.12,0
1149061040763,7041814906111030105,18.472417,0.13368833651918,252.34211,49.65384,3.22,0,7041814906111,54208.4423577893,1.05,30,2970.69,2457.99,1613.400024,19,0,-51.9,1.218,2.2,0
1149061040763,7041814906131026561,18.590586,0.15216915707964,252.34176,49.65367,4.09,0,7041814906131,54208.4616969447,1.05,30,2958.17,2456.38,1216,14,0,15.9,1.205,1.82,0
1149061040763,7041814906141030707,17.915615,0.10724786541041,252.34207,49.65366,11.98,0,7041814906141,54208.4712229977,1.06,30,2980.27,2451.82,2757.899902,30,2,62.8,1.645,1.92,0
1149061040763,7061514906111029851,18.680069,0.150372079302469,252.34205,49.65378,3.64,0,7061514906111,54266.2656782987,1.05,30,2966.63,2472.76,1247,15,2,-77.8,1.369,2.03,0
1149061040763,7061514906121029837,18.130692,0.120233107030836,252.3419,49.65368,7.16,0,7061514906121,54266.2722546761,1.05,30,2966.77,2451.84,2067.199951,22,2,54.7,1.299,1.84,0
1149061040763,7061514906131029956,18.536474,0.141261699339332,252.34209,49.65352,4.11,0,7061514906131,54266.2788832407,1.05,30,2954.69,2474.86,1427.099976,14,0,34.6,1.259,2.08,0
1149061040763,7061514906141030362,18.580858,0.144055312289614,252.34201,49.65369,2.28,0,7061514906141,54266.2855737386,1.05,30,2977.43,2470.99,1367.400024,11,2,-61.9,1.136,1.99,0
1149061040763,7062414906111024649,18.180278,0.12102055379286,252.34223,49.65387,4.35,0,7062414906111,54275.2603883101,1.05,30,2978.2,2406.75,2034.900024,17,2,-83.7,1.427,1.77,0
1149061040763,7062414906121024487,18.654041,0.146533598409473,252.34183,49.65356,3.45,0,7062414906121,54275.2670601737,1.05,30,2979.87,2385.74,1317.900024,12,0,31.7,1.44,1.5,0
1149061040763,7062414906131024962,18.661452,0.147022161608842,252.34183,49.65361,4.93,0,7062414906131,54275.27373956,1.05,30,2967.15,2409.88,1308.5,12,0,-58.5,1.415,1.64,0
1149061040763,7062414906141025057,18.825258,0.158027115315799,252.34219,49.65362,3.44,0,7062414906141,54275.2803845601,1.05,30,2988.72,2406.3,1123.5,9,0,76.7,1.211,1.92,0
1149061040763,7031914906111029383,18.532867,0.139288048801835,252.34176,49.65355,3.68,0,7031914906111,54178.454499641,1.1,30,2950.07,2486.08,1472,16,0,48.3,1.077,1.85,0
1149061040763,7031914906121030095,18.622971,0.141633567818428,252.3424,49.6537,3.38,0,7031914906121,54178.4614455905,1.09,30,2948.93,2465.84,1418.900024,16,0,-35.4,1.227,1.82,0
1149061040763,7031914906131024638,18.533352,0.15109902987804,252.34219,49.65375,3.22,0,7031914906131,54178.4683490624,1.08,30,2937.89,2489.11,1234.300049,14,0,75.2,1.395,1.65,0
1149061040763,7031914906141029848,18.340527,0.125425720026731,252.34219,49.65386,3.08,0,7031914906141,54178.4752471992,1.07,30,2960.31,2485.75,1869,21,0,-83.3,1.218,2.08,0
1149061040763,7051214906111026633,18.330174,0.130838017152618,252.3423,49.65361,7.79,0,7051214906111,54232.4233431714,1.08,30,2950.6,2422.27,1694.5,17,2,77.5,1.711,1.9,0
1149061040763,7051214906121025912,18.339163,0.127675978407008,252.34172,49.65385,6.98,0,7051214906121,54232.429855648,1.09,30,2949.83,2402.87,1792.900024,22,2,53.8,2.153,1.72,0
1149061040763,7051214906131026369,18.440673,0.132734233972362,252.34208,49.65386,7.41,0,7051214906131,54232.4363751854,1.09,30,2937.64,2426.67,1639.800049,11,2,-65.3,1.943,1.95,0
1149061040763,7051214906141026353,18.644733,0.144834556107914,252.34244,49.65358,3.44,0,7051214906141,54232.442874236,1.11,30,2959.21,2423,1351.5,15,0,57.9,1.268,1.93,0
1149061040763,7051814906111027394,18.703976,0.153127441076859,252.34206,49.65358,2.89,0,7051814906111,54238.3945629052,1.06,30,2972.48,2416.31,1200,11,0,-60,1.173,2.1,0
1149061040763,7051814906121027205,18.561763,0.144323113852104,252.34212,49.6536,3.58,0,7051814906121,54238.3995413887,1.07,30,2971.66,2397.54,1361.900024,14,0,-12.8,1.298,1.8,0
1149061040763,7051814906131027819,18.580726,0.14565478209752,252.3418,49.65368,2.84,0,7051814906131,54238.4044904863,1.07,30,2960.26,2421.71,1335.099976,13,0,10.4,1.342,2.04,0
1149061040763,7051814906141027927,18.521219,0.141460788380241,252.34196,49.65368,2.63,0,7051814906141,54238.4094819329,1.08,30,2982.81,2419.4,1422.699951,14,0,-20.7,1.196,2.05,0
1149061040763,7101914906111024445,18.578498,0.137909709518838,252.34212,49.65357,3.95,0,7101914906111,54392.1232503126,1.62,30,2953.11,2369.42,1504.800049,14,0,20.1,1.435,1.49,0
