MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109048001632,5040610904811000673,18.715266,0.146538763435319,134.58546,8.53104,2.78,0,5040610904811,53466.1950738309,1.14,30,2147.5,73.043,1317.800049,11,0,76.4,1.114,1.71,0
1109048001632,5040610904821000606,18.70541,0.145933699918842,134.58546,8.53091,2.62,0,5040610904821,53466.2026975928,1.16,30,2155.06,71.436,1329.599976,11,0,-1.6,1.144,2.01,0
1109048001632,5040610904831000606,18.65478,0.142936074691651,134.58535,8.53088,2.81,0,5040610904831,53466.2102115047,1.18,30,2151.3,69.646,1390.800049,12,0,25.7,1.156,1.77,0
1109048001632,5040610904841000614,18.88729,0.158435395258418,134.58547,8.53094,2.88,0,5040610904841,53466.2178563308,1.2,30,2158.45,67.867,1117.5,10,0,86.8,1.284,1.76,0
1109048001632,5122210904811000511,18.748051,0.151915256154734,134.58565,8.5313,2.81,0,5122210904811,53726.4213732756,1.08,30,2140.54,65.463,1220.300049,12,0,-51.3,1.181,1.61,0
1109048001632,5122210904821000304,18.882283,0.161226436913772,134.58523,8.53081,5.15,0,5122210904821,53726.4317647568,1.08,30,2141.77,43.741,1077.900024,9,0,-39.9,1.975,1.41,0
1109048001632,5122210904831000498,18.736439,0.151388727135175,134.58553,8.53116,2.78,0,5122210904831,53726.442181597,1.08,30,2152.52,66.557,1229.300049,11,0,-44.3,1.176,1.71,0
1109048001632,5122210904841000487,18.745462,0.152561839194207,134.5856,8.53116,3.8,0,5122210904841,53726.4525248148,1.09,30,2132.61,62.583,1209.400024,9,0,-72.5,1.175,1.71,0
1109048001632,5051010904811000585,18.887374,0.163467150786971,134.58525,8.53109,2.16,0,5051010904811,53500.1437701271,1.28,30,2187.32,75.618,1047.800049,9,0,-76.2,1.119,1.92,0
1109048001632,5051010904821000658,18.636761,0.146829148743664,134.58566,8.53097,4.15,0,5051010904821,53500.1511184145,1.32,30,2198,81.371,1312.199951,11,0,-29.4,1.455,1.69,0
1109048001632,5051010904831000641,18.963082,0.169783208240637,134.5854,8.53104,2.4,0,5051010904831,53500.1564441435,1.35,30,2182.94,80.336,970.200012,10,0,-80.5,1.283,1.73,0
