MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143037032973,5120814303711018322,18.860838,0.161139312616675,139.30331,43.86888,2.77,0,5120814303711,53712.3569783103,1.23,30,1061.06,2292.43,1079.099976,9,0,52.6,1.046,1.54,0
1143037032973,5120814303721018728,19.040745,0.174489305660296,139.30346,43.86887,3.12,0,5120814303721,53712.3630264122,1.21,30,1062.18,2275.06,918.5,10,0,14.4,1.354,1.41,0
1143037032973,5120814303731019029,19.150299,0.184140044614437,139.30349,43.86894,1.63,0,5120814303731,53712.3692033333,1.19,30,1074.05,2299.53,826,6,0,85.3,1.188,1.8,0
1143037032973,5120814303741019309,18.881162,0.16271072397608,139.30363,43.86881,2.39,0,5120814303741,53712.3753272453,1.17,30,1054.69,2297.28,1057.800049,10,0,-74.6,1.084,1.67,0
1143037032973,5123014303711020138,19.118562,0.17676027262734,139.30332,43.86883,2.71,0,5123014303711,53734.3395144097,1.1,30,1040.71,2264.14,895.200012,11,0,-14.1,1.419,1.87,0
1143037032973,5123014303721019900,19.080917,0.173572481987822,139.30317,43.86894,2.45,0,5123014303721,53734.3488690392,1.08,30,1043.36,2244.34,928.200012,11,0,-27.9,1.134,1.68,0
1143037032973,5123014303731021134,18.950157,0.16323135354769,139.3033,43.86865,2.5,0,5123014303731,53734.3582298034,1.07,30,1050.88,2267.85,1050.900024,12,0,4.9,1.162,1.99,0
1143037032973,5123014303741020801,18.939698,0.162471229606483,139.30349,43.86891,2.83,0,5123014303741,53734.3676653472,1.05,30,1029.57,2264.3,1061,11,0,-19.4,1.287,1.89,0
1143037032973,5061014303711014955,19.196753,0.19716249815454,139.3033,43.86893,2.82,0,5061014303711,53531.1566455788,1.61,30,1053.36,2188.64,724,5,0,0.7,1.7,0.98,0
1143037032973,5061014303721015041,18.621812,0.152181000487415,139.30341,43.86896,2.71,0,5061014303721,53531.1631303821,1.68,30,1057.32,2186.5,1215.800049,8,0,-66.1,1.155,1.28,0
1143037032973,5061014303731015154,18.828111,0.166938495145589,139.30345,43.86859,2.26,0,5061014303731,53531.1696476042,1.74,30,1038.89,2185.88,1003.900024,7,0,-86,1.271,1.5,0
1143037032973,5061014303741014716,19.273429,0.206799437380282,139.30313,43.86894,3.67,0,5061014303741,53531.1762562729,1.82,30,1049.86,2185.54,661.5,5,0,5.2,1.573,0.99,0
1143037032973,6042914303711013103,19.301532,0.210234891017074,139.30343,43.86879,4.81,0,6042914303711,53854.2494187616,1.43,30,1066.82,2181.2,641.400024,7,0,-30.1,1.562,0.83,0
1143037032973,6042914303721013052,19.424936,0.224422514149791,139.30325,43.8688,4.5,0,6042914303721,53854.255976852,1.48,30,1065.5,2163.29,568.400024,7,0,18.7,1.667,0.62,0
