MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004012053985,5120600401211026984,21.132978,0.514056660352058,32.31211,-2.99557,0.27,0,5120600401211,53710.1879776274,1.24,30,2075.54,3813.72,140.600006,2,0,0,1.997,0.69,0
1004012053985,5120600401221031201,19.618954,0.22472472859505,32.31173,-2.99458,4.46,0,5120600401221,53710.1954735187,1.24,30,2077.55,3795.54,567,6,0,40.1,1.317,1.23,0
1004012053985,5120600401231030931,20.333506,0.327181278033001,32.31159,-2.99538,3.22,0,5120600401231,53710.2029718864,1.25,30,2088.28,3818.49,293.600006,4,0,-16.9,2.415,0.77,0
1004012053985,5120600401241031174,19.956765,0.267159908864076,32.31177,-2.99538,0.83,0,5120600401241,53710.2104400811,1.25,30,2067.47,3814.2,415.899994,4,0,46.2,1.046,0.62,0
1004012053985,5122500401231031754,19.584319,0.221282661877331,32.31122,-2.99519,4.3,0,5122500401231,53729.1724812961,1.27,30,2109.58,3829.19,583.299988,6,0,1.1,2.123,0.9,0
1004012053985,5110100401211030841,20.361228,0.335048228811924,32.31186,-2.99518,2.9,0,5110100401211,53675.2685134257,1.25,30,2089.95,3844.18,282.100006,3,0,31.6,2.575,0.85,0
1004012053985,5110100401221030902,20.345395,0.332320161358884,32.31255,-2.99523,3.7,0,5110100401221,53675.2749268287,1.24,30,2090.33,3826.23,286,4,0,12.8,1.728,0.77,0
1004012053985,5110100401231026799,19.762493,0.243597362495916,32.31216,-2.99542,4.18,0,5110100401231,53675.2813482178,1.24,30,2097.79,3851.17,489.899994,5,0,7.8,2.206,0.63,0
1004012053985,5113000401241026702,19.43664,0.212374405146026,32.31216,-2.99502,4.1,0,5113000401241,53704.2992761456,1.5,30,2075.69,3821.6,629.400024,6,0,75.2,1.117,0.74,0
1004012053985,5100500401221031305,20.196527,0.332666376308631,32.31197,-2.99532,3.36,0,5100500401221,53648.3590109143,1.24,30,2064.65,3822.08,285.5,5,0,-16,2.567,1,0
1004012053985,5100500401241031153,20.722831,0.449938315904837,32.31148,-2.99549,2.54,0,5100500401241,53648.3775008335,1.25,30,2054.66,3838.42,173.899994,2,0,-44.4,1.733,0.77,0
1004012053985,5101100401211026437,19.711716,0.24949069098399,32.31186,-2.99544,0.49,0,5101100401211,53654.334685266,1.24,30,2046.56,3873.24,469.399994,4,0,-48.7,1.012,0.98,0
1004012053985,5101100401231026624,20.894043,0.478636940599932,32.3116,-2.99511,2.35,0,5101100401231,53654.3453635764,1.24,30,2061,3881.27,157.5,2,0,90,1.998,0.63,0
1004012053985,5101100401241026322,19.559401,0.230764964299395,32.31176,-2.99501,4.55,0,5101100401241,53654.3506951965,1.24,30,2039.01,3879.94,540.200012,4,0,60,1.307,0.62,0
1004012053985,5102700401221031781,21.126969,0.518966799786798,32.3135,-2.99623,2.35,0,5102700401221,53670.3176099421,1.25,30,2080.01,3794.18,138.5,2,0,90,2,0.7,0
1004012053985,5102700401241032178,21.188801,0.538630812480103,32.31195,-2.99464,0.27,0,5102700401241,53670.3349288656,1.28,30,2073.46,3815.72,130.600006,2,0,0,1.993,0.72,0
1004012053985,5091400401221026735,20.511427,0.38406251210302,32.3118,-2.99584,2.51,0,5091400401221,53627.3969080094,1.25,30,2307.37,3816.39,224.899994,2,0,49.7,1.608,0.91,0
1004012053985,6122200401241031736,20.319607,0.312916675412717,32.31126,-2.9954,3.14,0,6122200401241,54091.2008868633,1.32,30,2030.03,3779.9,316.600006,3,0,-1.6,1.665,0.66,0
1004012053985,6020100401211026834,19.648537,0.235190228707161,32.31164,-2.99517,3.45,0,6020100401211,53767.1032453934,1.38,30,2067.18,3816.14,521.900024,4,0,20,1.754,0.89,0
1004012053985,6111600401211036076,19.585421,0.193598724397351,32.31145,-2.99549,3.77,0,6111600401211,54055.2397395949,1.24,35,2057.14,3861.95,749.700012,8,0,22.6,1.239,0.9,0
1004012053985,6111600401221035381,20.987544,0.40632197589334,32.31194,-2.99531,2.35,0,6111600401221,54055.2516819676,1.24,35,2057.51,3838.75,205.100006,2,0,0,2,1.2,0
1004012053985,6111600401231035152,19.386812,0.176830052245178,32.31194,-2.99512,4.2,0,6111600401231,54055.2636279398,1.25,35,2050.37,3859.2,894.5,9,0,-39.3,1.34,0.94,0
1004012053985,6101700401231027959,20.928969,0.439347219221535,32.31177,-2.99498,2.33,0,6101700401231,54025.4326433912,1.6,30,2018.99,3656.13,180.699997,2,0,90,1.978,0.61,0
1004012053985,6101700401241028113,19.616225,0.217549117116097,32.31221,-2.99484,5.17,0,6101700401241,54025.4381495603,1.65,30,2041.32,3654.93,601.900024,4,0,-23,2.381,0.65,0
