MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101081021837,5040410108131013829,19.645311,0.229669249834463,226.06503,0.83325,3.9,0,5040410108131,53464.4158830438,1.17,30,2518.79,1202.27,544.900024,5,0,85,1.446,1.08,0
1101081021837,5070510108141011640,19.676554,0.247837973845178,226.06486,0.83333,1.81,0,5070510108141,53556.2240214236,1.3,30,2558.03,1221.37,475,5,0,-0.7,1.529,1.19,0
1101081021837,5050410108141012880,19.453045,0.219975446715056,226.0651,0.83351,3.49,0,5050410108141,53494.3921863195,1.3,30,2556.14,1199.57,589.700012,6,0,-4.5,1.135,0.94,0
1101081021837,5053110108141009699,20.263015,0.33294408619514,226.06477,0.83354,2.53,0,5053110108141,53521.3246169561,1.32,30,2552.38,1213.2,285.100006,3,0,-44.2,1.643,0.65,0
1101081021837,6042110108111013557,20.071527,0.309989464080948,226.06485,0.83328,2.59,0,6042110108111,53846.2954044794,1.25,30,2524.26,1220.53,321.700012,3,0,-16.2,1.499,0.96,0
1101081021837,6042110108121013116,19.490858,0.228134739566551,226.0648,0.83326,4.45,0,6042110108121,53846.3052652776,1.23,30,2528.85,1200.72,551.599976,7,0,-83.6,1.324,1.03,0
1101081021837,6042110108131013348,20.064062,0.307637354895908,226.06456,0.83376,3.38,0,6042110108131,53846.3151654168,1.2,30,2538.26,1223.28,325.899994,5,0,18.1,1.643,0.62,0
1101081021837,6042110108141013159,19.733725,0.257264809649787,226.06497,0.83409,4.58,0,6042110108141,53846.3249522452,1.19,30,2517.22,1218.97,444.5,5,0,-72.6,1.636,0.8,0
1101081021837,6020210108131011238,19.382704,0.2106396861416,226.06453,0.83351,3.47,0,6020210108131,53768.4897339004,1.32,30,2531.06,1102.86,639.099976,7,2,25.1,1.316,1.12,0
1101081021837,6022210108111011505,20.857689,0.461946944623982,226.06604,0.83559,0.47,0,6022210108111,53788.4989842246,1.17,30,2509.05,1224.39,166.699997,2,0,90,1.999,0.77,0
1101081021837,6011010108121012665,19.636467,0.243597362495916,226.06465,0.8329,2.69,0,6011010108121,53745.4991162154,1.72,30,2519.06,1274.44,489.899994,4,0,-2,1.553,0.83,0
1101081021837,6011010108141013363,19.734237,0.254055822828617,226.06481,0.83373,3.72,0,6011010108141,53745.5110178473,1.6,30,2506.98,1299.45,454.5,5,0,-1.7,1.596,0.75,0
1101081021837,6030510108111013756,19.950545,0.283943132638786,226.06492,0.83344,1.99,0,6030510108111,53799.4513994907,1.19,30,2519.18,1246.05,374,3,0,55.1,1.328,1.33,0
1101081021837,6030510108121012830,19.82744,0.274159891759741,226.06464,0.8337,3.83,0,6030510108121,53799.4602190279,1.18,30,2520.72,1225.35,397.5,5,0,88.7,1.9,1.06,0
1101081021837,6050110108111013857,19.815667,0.268376273761098,226.06515,0.83341,3.83,0,6050110108111,53856.2791008335,1.22,30,2535.17,1253.05,412.600006,5,0,55.1,1.354,0.96,0
1101081021837,6050110108131013690,20.176333,0.325214461607853,226.06462,0.83359,0.5,0,6050110108131,53856.293988727,1.19,30,2548.54,1258.38,296.600006,4,0,43.3,1.028,1.01,0
1101081021837,6052710108111013659,19.895051,0.284426634435151,226.06505,0.83325,3.95,0,6052710108111,53882.2016898729,1.24,30,2498.7,1232.5,372.899994,5,0,88.6,1.975,0.64,0
1101081021837,6052710108141013842,19.606418,0.242550716227908,226.06472,0.83374,2.46,0,6052710108141,53882.2231725347,1.19,30,2488.56,1233.94,493.700012,6,0,-6.3,1.176,1.08,0
1101081021837,7041610108121014001,19.74785,0.255165221420889,226.06455,0.83355,4.25,0,7041610108121,54206.3617259953,1.17,30,2494.34,1200.35,451,6,0,57.1,1.751,0.69,0
1101081021837,7042310108141013444,19.677314,0.247429955345742,226.06502,0.83351,3.12,0,7042310108141,54213.3665679284,1.17,30,2512.18,1206.97,476.399994,5,2,45.8,1.617,1.03,0
