MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109073004208,5040610907311002108,18.173738,0.117279099501877,205.2549,8.63259,4.32,0,5040610907311,53466.2931189817,1.12,30,2408.69,242.692,2196.5,24,0,76.9,1.418,1.89,0
1109073004208,5040610907321002082,18.128222,0.11528633784376,205.25496,8.63257,5.05,0,5040610907321,53466.3011741322,1.11,30,2416.35,239.929,2291.699951,25,0,58.9,1.625,1.92,0
1109073004208,5040610907331002044,18.292921,0.122655718770199,205.25493,8.63272,5.2,0,5040610907331,53466.3092863425,1.1,30,2405.11,238.312,1970.5,19,0,59.8,1.552,1.78,0
1109073004208,5040610907341002089,18.113849,0.114455145141741,205.25483,8.63287,5.78,0,5040610907341,53466.3174388311,1.09,30,2413.95,236.745,2333.5,25,0,69.9,1.62,1.95,0
1109073004208,5070310907311002074,18.058509,0.119096109776146,205.25503,8.63258,3.87,0,5070310907311,53554.1812387151,1.23,30,2441.44,266.423,2115.399902,18,0,60.6,1.29,2.09,0
1109073004208,5070310907321002085,17.820368,0.109334617715156,205.2549,8.6327,8.01,0,5070310907321,53554.1877811691,1.26,30,2446.85,265.63,2622.300049,24,2,62.5,2.329,1.91,0
1109073004208,5070310907331002061,18.154826,0.124005543280198,205.25502,8.63278,6.18,0,5070310907331,53554.1942261574,1.29,30,2433.9,263.055,1919.900024,17,0,71.5,1.453,1.76,0
1109073004208,5070310907341001917,18.32026,0.132673691038206,205.25505,8.6325,4.53,0,5070310907341,53554.2006511344,1.32,30,2440.13,260.859,1641.5,12,0,74.9,1.701,1.49,0
1109073004208,5060710907311001928,18.036528,0.115007095191515,205.25509,8.63278,6.08,0,5060710907311,53528.2228888078,1.14,30,2472.43,252.991,2305.600098,21,0,76.9,1.596,1.99,0
1109073004208,5060710907321001878,18.247856,0.124697769592203,205.25491,8.63266,4.39,0,5060710907321,53528.2303485531,1.16,30,2479,249.309,1894.800049,15,0,60.9,1.576,2.07,0
1109073004208,5060710907331001816,18.082854,0.117138396845138,205.25497,8.63255,5.03,0,5060710907331,53528.2378078355,1.18,30,2466.5,245.315,2203,21,2,53.3,1.355,1.85,0
1109073004208,5060710907341001792,18.212166,0.123264554263705,205.25471,8.63278,5.47,0,5060710907341,53528.2453773031,1.2,30,2525.25,243.64,1947.400024,18,0,60.2,1.69,1.8,0
1109073004208,5050810907311002532,18.058018,0.114647739451455,205.25498,8.63266,4.66,0,5050810907311,53498.2867043982,1.11,30,2423.26,291.37,2323.699951,22,2,37.7,1.303,2,0
1109073004208,5050810907321002456,18.432555,0.132638126226699,205.25477,8.63263,4.53,0,5050810907321,53498.2937450348,1.12,30,2436.21,288.592,1642.5,18,0,63.8,1.537,1.76,0
1109073004208,5050810907331002543,18.000048,0.112503589893589,205.25471,8.63289,7.19,0,5050810907331,53498.3008407522,1.13,30,2417.95,286.655,2436.899902,25,0,45.9,1.622,2,0
1109073004208,5050810907341002451,18.2672,0.124653180325489,205.25488,8.63273,4.77,0,5050810907341,53498.3078658679,1.15,30,2428.95,285.189,1896.400024,17,0,61,1.423,1.93,0
1109073004208,5053010907311001851,18.054682,0.119212004122411,205.25479,8.63284,5.04,0,5053010907311,53520.2846985762,1.28,30,2433.29,227.137,2110.399902,23,0,54.7,1.328,1.75,0
1109073004208,5053010907321001810,18.368363,0.135523659831198,205.25476,8.6327,5.83,0,5053010907321,53520.2911708914,1.31,30,2443.38,226.445,1564.599976,13,0,39.2,1.624,1.47,0
1109073004208,5053010907331001843,17.968976,0.116409538445958,205.25483,8.63278,5.78,0,5053010907331,53520.2975871759,1.35,30,2427.77,225.744,2237.199951,22,2,51.6,1.574,1.47,0
1109073004208,5053010907341001794,17.872661,0.112667837557941,205.2551,8.63283,6.7,0,5053010907341,53520.3039942128,1.39,30,2433.73,224.848,2427.899902,20,0,57.2,1.644,1.49,0
1109073004208,5113010907311002218,17.869157,0.11341428572865,205.25487,8.63297,8.7,0,5113010907311,53704.5193993519,1.97,30,2405.18,329.252,2387.699951,21,0,59.7,1.6,1.03,0
1109073004208,5113010907321002192,18.063574,0.121047743867979,205.25464,8.63307,8.07,0,5113010907321,53704.5247453358,1.88,30,2407.36,311.462,2033.800049,18,0,64.3,2.265,1.23,0
1109073004208,5113010907331002376,17.858952,0.111685205578813,205.25497,8.63255,6.6,0,5113010907331,53704.5302710766,1.8,30,2418.07,335.823,2482.600098,19,0,86.1,1.547,1.43,0
1109073004208,5113010907341002115,18.027829,0.120406819697385,205.25494,8.63286,7.57,0,5113010907341,53704.5358295715,1.73,30,2397.59,335.28,2060,16,0,47.3,1.707,1.17,0
1109073004208,6040710907311002128,17.675879,0.102999423043229,205.25481,8.63321,9.08,0,6040710907311,53832.4191449885,1.23,30,2440.12,228.417,3073.899902,26,2,68.2,2.224,1.57,0
1109073004208,6040710907321001699,18.105739,0.120192242265255,205.25502,8.63279,5.98,0,6040710907321,53832.4228915856,1.24,30,2441.71,210.613,2068.899902,22,2,57.5,1.657,1.39,0
1109073004208,6040710907331001848,18.157824,0.122627029499841,205.25497,8.63272,4.54,0,6040710907331,53832.4265592475,1.26,30,2455.36,236.231,1971.599976,18,0,62,1.791,1.72,0
1109073004208,6040710907341001755,17.99592,0.115503257677171,205.25481,8.63281,7.67,0,6040710907341,53832.4302614005,1.27,30,2431.35,235.466,2281,24,0,57.8,1.86,1.5,0
1109073004208,6041810907311002101,18.128925,0.123698898071013,205.25489,8.63249,5.2,0,6041810907311,53843.3017501738,1.08,30,2396.41,275.418,1931.199951,14,0,76.3,1.476,1.41,0
1109073004208,6041810907321001949,18.257367,0.130015449364745,205.25502,8.6325,5.23,0,6041810907321,53843.3110967013,1.08,30,2397.37,255.039,1719.199951,14,0,64.1,1.199,1.25,0
1109073004208,6041810907331002221,18.031356,0.11889326016751,205.25464,8.63274,7.42,0,6041810907331,53843.3203903358,1.08,30,2409.31,278.736,2124.199951,20,0,61.6,1.827,1.25,0
1109073004208,6041810907341002060,18.365357,0.135458091806255,205.25496,8.63242,4.2,0,6041810907341,53843.3297059606,1.09,30,2389.68,273.083,1566.300049,14,0,46.2,1.807,1.67,0
1109073004208,6020610907311002327,18.091265,0.116279429239963,205.25507,8.63285,6.05,0,6020610907311,53772.4785787733,1.09,30,2434.22,286.322,2243.399902,22,2,54.7,1.461,1.55,0
1109073004208,6020610907321002164,18.270899,0.124373174135528,205.25497,8.63249,3.86,0,6020610907321,53772.486706493,1.08,30,2434.96,266.068,1906.5,19,2,53.8,1.23,1.71,0
1109073004208,6020610907331002199,18.242933,0.124318025779301,205.25504,8.63234,4.25,0,6020610907331,53772.4948923262,1.08,30,2445.69,289.193,1908.5,18,2,53.1,1.47,1.67,0
1109073004208,6020610907341002262,17.927921,0.110204154509476,205.25491,8.63267,6.03,0,6020610907341,53772.5029985071,1.08,30,2425.86,286.761,2569.100098,24,2,70.5,1.825,1.74,0
