MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152041026769,5121015204121015663,20.809646,0.427581903459159,178.28818,52.09377,1.62,0,5121015204121,53714.4681676622,1.25,30,3577.77,1928.64,188.800003,3,0,45.5,1.655,0.78,0
1152041026769,5121015204131016115,20.871558,0.441471913713414,178.28924,52.09379,2.9,0,5121015204131,53714.4758450114,1.23,30,3589.5,1953.97,179.300003,3,0,0,2.965,0.65,0
1152041026769,5121015204141015880,20.839859,0.433573018129164,178.28741,52.09417,2.53,0,5121015204141,53714.4834744446,1.2,30,3570.09,1952.31,184.600006,3,0,44.1,1.841,1.06,0
1152041026769,7042315204141014117,20.991929,0.477877056286305,178.28762,52.09398,0.93,0,7042315204141,54213.2109383219,1.07,30,3638.06,1934.96,157.899994,2,0,0,1.994,0.61,0
1152041026769,7031815204111016984,21.257807,0.55327541883481,178.28761,52.09364,0.44,0,7031815204111,54177.2636962151,1.1,30,3661.54,1959.42,125.199997,2,0,90,1.993,0.91,0
1152041026769,9013115204131019672,21.269433,0.531183039958484,178.28692,52.09358,0.18,0,9013115204131,54862.3107697801,1.31,30,3640,2006.99,133.5,2,0,0,1.999,0.71,0
1152041026769,9030215204121019128,20.503798,0.388178378825834,178.28737,52.09388,3.49,0,9030215204121,54892.4239107872,1.11,24,3637.7,1794.31,221,4,0,17.8,1.764,0.8,0
1152041026769,9030215204131018427,19.850027,0.27154838042048,178.2874,52.094,4.75,0,9030215204131,54892.4307549883,1.12,24,3622.42,1816.24,404.200012,4,0,66.4,1.384,0.79,0
1152041026769,9030215204141019295,21.043505,0.529926639538863,178.28815,52.09384,2.85,0,9030215204141,54892.4376432987,1.13,24,3643.5,1811.92,134,3,0,0,2.86,0.66,0
1152041026769,9032615204111022278,20.74573,0.40083312656047,178.28748,52.09341,0.69,0,9032615204111,54916.2706260071,1.07,30,3628.95,1909.54,209.699997,4,0,-42.3,1.087,0.87,0
1152041026769,9032615204121021694,20.919553,0.443779864227747,178.28798,52.09364,1.43,0,9032615204121,54916.2773878123,1.07,30,3631.24,1888.62,177.800003,3,0,-47.9,1.585,0.99,0
1152041026769,9050115204121020026,20.931423,0.459203055309239,178.28912,52.09384,2.52,0,9050115204121,54952.3474028241,1.37,30,3593.78,1810.54,168.300003,2,0,48.9,1.762,0.63,0
1152041026769,10041215204111018730,20.11553,0.288108732403097,178.28855,52.09375,4.41,0,10041215204111,55298.328368831,1.13,30,3670.7,1838.19,364.700012,4,0,-31.1,1.463,0.85,0
1152041026769,10041215204131018724,20.734813,0.405473291038454,178.28833,52.0934,2.91,0,10041215204131,55298.3398691784,1.16,30,3650.01,1845.45,205.800003,3,0,45.2,1.083,0.61,0
1152041026769,10032015204141021706,20.156876,0.29337126157762,178.28876,52.09438,4.16,0,10032015204141,55275.2591500925,1.1,30,3678.86,1995.92,353.5,4,0,-77,1.077,0.83,0
1152041026769,10051115204111017219,21.298231,0.567223301936036,178.28917,52.09375,0.49,0,10051115204111,55327.2640664699,1.17,30,3621.52,1749.44,120.400002,2,0,90,1.996,0.61,0
1152041026769,10051115204121017181,20.780655,0.420604328381982,178.28834,52.09587,0.49,0,10051115204121,55327.2702035764,1.18,30,3622.16,1724.89,193.899994,2,0,0,1.945,1.6,0
1152041026769,11031215204111018311,20.433729,0.393750536628653,178.28799,52.09397,0.24,0,11031215204111,55632.3757146066,1.08,30,3683.13,1880.4,215.899994,3,0,-47.2,1.069,1.06,0
1152041026769,11050615204111017120,19.302128,0.204573812828423,178.28726,52.09365,4.82,1,11050615204111,55687.1866382985,1.06,30,3659.24,1881.83,675.099976,5,0,61.3,1.606,0.85,0
1152041026769,12010115204121020971,20.166196,0.294194857694261,178.28689,52.0936,3.81,0,12010115204121,55927.4294667016,1.19,30,3650.71,2018.02,351.799988,5,0,-52.2,1.963,0.7,0
1152041026769,12010115204141021310,20.895695,0.439649030199692,178.28738,52.09392,1.77,0,12010115204141,55927.4457372222,1.15,30,3672.83,2043.7,180.5,2,0,46.5,1.539,0.7,0
1152041026769,12032315204121020776,20.567998,0.365986258306956,178.28816,52.09353,1.66,0,12032315204121,56009.3292904859,1.07,30,3667.59,1892.97,243.5,3,0,-88.8,1.083,1.2,0
1152041026769,13031815204141022647,21.115546,0.514982311136897,178.28797,52.09365,0.44,0,13031815204141,56369.3935651388,1.13,30,3556.08,1918.63,140.199997,2,0,-43.8,1.824,0.74,0
