MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123076025905,5041012307611015595,19.249299,0.208111294787104,229.67951,23.68556,3.94,0,5041012307611,53470.3612755673,1.03,25,2916.75,1568.8,653.700012,6,2,50.6,1.188,1.4,0
1123076025905,5041012307621015766,19.442675,0.229207842711185,229.67957,23.68522,2.35,0,5041012307621,53470.3685216434,1.02,25,2918.87,1565.73,546.900024,7,0,-22.9,1.263,1.61,0
1123076025905,5041012307631015932,19.461966,0.231710314528402,229.67955,23.68527,2.28,0,5041012307631,53470.3758018632,1.02,25,2913.31,1563.91,536.200012,8,0,-0.3,1.163,1.41,0
1123076025905,5041012307641016089,19.641571,0.254687980950767,229.67922,23.68523,2.23,0,5041012307641,53470.3831210994,1.01,25,2923.07,1561.62,452.5,7,0,5.3,1.092,1.36,0
1123076025905,5042012307631008840,19.520621,0.218098566906366,229.67911,23.68527,2,0,5042012307631,53480.3206754397,1.05,30,2910.11,1537.92,599.099976,5,0,-0.1,1.09,1.07,0
1123076025905,5070912307611016495,19.397818,0.211082486453145,229.67943,23.68525,1.98,0,5070912307611,53560.224066169,1.1,30,2961.2,1628.24,636.599976,6,0,-72.3,1.281,1.86,0
1123076025905,5070912307621015894,19.375975,0.209052413510129,229.67944,23.68525,3.55,0,5070912307621,53560.2319287155,1.12,30,2965.43,1626.75,648.200012,7,0,24.6,1.275,1.12,0
1123076025905,5070912307631015853,19.334365,0.204815540152116,229.67945,23.68538,2.6,0,5070912307631,53560.239778067,1.15,30,2951.54,1623.44,673.599976,6,2,83,1.542,1.55,0
1123076025905,5070912307641015534,19.709786,0.247750372670022,229.67959,23.68509,2.23,0,5070912307641,53560.2476925808,1.18,30,2965.19,1622.2,475.299988,6,0,10.3,1.063,1.25,0
1123076025905,5062912307611016181,19.667744,0.241761122950001,229.67938,23.68524,2.34,0,5062912307611,53550.2170695951,1.04,30,2922.95,1638.01,496.600006,7,0,48.2,1.278,1.39,0
1123076025905,5063012307611014877,19.818809,0.262280389825155,229.67934,23.68504,1.76,0,5063012307611,53551.2354661804,1.07,30,2928,1635.5,429.600006,4,0,-3.8,1.483,1.37,0
1123076025905,5063012307621015123,19.432948,0.215678794695901,229.67948,23.68523,2.02,0,5063012307621,53551.2431209604,1.09,30,2931.97,1634,611.599976,8,0,44.2,1.274,1.62,0
1123076025905,5063012307631014651,19.382711,0.210445778106434,229.67959,23.68514,2.52,0,5063012307631,53551.2507040971,1.11,30,2916.83,1632.07,640.200012,8,0,14.3,1.322,1.59,0
1123076025905,5063012307641014244,19.869696,0.270630716996451,229.67954,23.6852,1.46,0,5063012307641,53551.2582815508,1.13,30,2930.65,1629.45,406.600006,4,0,-65.5,1.007,1.26,0
1123076025905,5050612307611014822,19.467201,0.216367020313835,229.67927,23.68531,3.65,0,5050612307611,53496.2757776738,1.05,30,2925.3,1576.02,608,5,0,-50.9,1.258,1.14,0
1123076025905,5050612307621014739,19.509403,0.220585186798628,229.67929,23.68526,1.92,0,5050612307621,53496.2841299423,1.04,30,2930.24,1574.1,586.700012,6,0,-46.6,1.198,1.37,0
1123076025905,5050612307631014988,19.174069,0.187190851744295,229.67911,23.68548,3.03,0,5050612307631,53496.292496331,1.03,30,2915.58,1572.17,800,10,0,58.1,1.328,1.33,0
1123076025905,5050612307641014563,19.466997,0.221385813495414,229.67918,23.68501,2.17,0,5050612307641,53496.3009231365,1.02,30,2928.26,1569.48,582.799988,6,0,51.9,1.321,1.49,0
1123076025905,5051612307611014459,18.818485,0.173161950318632,229.67946,23.68532,4.17,0,5051612307611,53506.3226859608,1.02,25,2931.98,1609.41,932.599976,7,0,87.8,1.251,1.14,0
1123076025905,5051612307621014573,19.054617,0.193585266597557,229.67936,23.68515,4.31,0,5051612307621,53506.3304368054,1.03,25,2938.76,1607.49,749.799988,6,0,82.2,2.567,1.42,0
1123076025905,5051612307631013383,19.224239,0.210745685477999,229.67912,23.6852,3.38,0,5051612307631,53506.3382746876,1.04,25,2924.7,1605.06,638.5,6,0,18.8,1.313,1.1,0
1123076025905,5051612307641014366,19.624095,0.259820489627143,229.67943,23.68525,2.26,0,5051612307641,53506.3460578356,1.05,25,2936.16,1603.42,436.799988,5,0,-4.1,1.545,1.41,0
1123076025905,5092312307611012333,19.556771,0.247429955345742,229.679,23.68533,2.28,0,5092312307611,53636.1015101159,1.57,30,3314.09,1580.26,476.399994,5,0,-18.5,1.639,1.09,0
1123076025905,5092312307631012971,19.348706,0.22388598624558,229.67923,23.68523,2.92,0,5092312307631,53636.1111816666,1.68,30,3340.23,1584.19,570.900024,4,0,28.7,1.385,1.34,0
1123076025905,6042612307611015074,19.15121,0.194589684917915,229.67959,23.6851,4.71,0,6042612307611,53851.2326425924,1.29,30,2945.81,1683.27,742.400024,8,0,16.5,1.152,1.11,0
1123076025905,6042612307621014873,19.396226,0.219150606854785,229.67917,23.68529,3.7,0,6042612307621,53851.2395579745,1.25,30,2945.61,1665.31,593.799988,5,0,-56,1.479,1.27,0
1123076025905,6042612307631015019,19.640964,0.247633705369277,229.67946,23.68558,4.22,0,6042612307631,53851.2464674651,1.22,30,2959.48,1689.96,475.700012,7,0,-63.3,1.509,1.21,0
1123076025905,6042612307641015408,19.219904,0.200388314607367,229.6795,23.68558,4.85,0,6042612307641,53851.2533653821,1.19,30,2936.3,1687.32,702,10,0,-48.9,1.473,0.95,0
1123076025905,6032512307611014409,19.446097,0.230460282748771,229.67971,23.68534,4.83,0,6032512307611,53819.4070599191,1.03,30,2907.75,1634.12,541.5,6,0,71.7,2.068,0.72,0
1123076025905,6032512307621014069,19.506011,0.241571707748391,229.67939,23.68482,4.52,0,6032512307621,53819.4158909144,1.02,30,2907.87,1613.6,497.299988,7,0,-71.4,1.787,0.79,0
