MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129005025201,12092612900531017500,20.583691,0.400482253750858,15.08565,29.23157,2.35,0,12092612900531,56196.2319845255,1.17,30,1179.37,1677.96,210,2,0,0,1.997,0.67,0
1129005025201,12101512900511018095,20.010291,0.286070870986527,15.08534,29.23108,3.93,0,12101512900511,56215.1886824998,1.14,30,1106.47,1549.3,369.200012,5,0,44.5,1.64,0.61,0
1129005025201,12101512900521018220,20.674465,0.412276869792951,15.0856,29.23163,1.6,0,12101512900521,56215.1971763196,1.11,30,1108.18,1515.64,200.300003,3,0,41.8,1.592,0.78,0
1129005025201,12101512900541018694,19.165733,0.186424397920893,15.08524,29.23094,5.88,0,12101512900541,56215.2141888659,1.07,30,1142.51,1534.77,806.400024,7,0,-48.7,1.344,1.06,0
1129005025201,12102312900521018511,20.543985,0.385736298482047,15.08584,29.23148,1.4,0,12102312900521,56223.1586754513,1.17,30,1114.57,1617.61,223.300003,3,0,-46.4,1.639,0.71,0
1129005025201,12102312900541018638,19.836883,0.262419101662475,15.08617,29.2315,3.85,0,12102312900541,56223.168837986,1.13,30,1151.78,1649.12,429.200012,3,0,-46,1.315,0.61,0
1129005025201,12110512900521016932,19.5395,0.22698771419461,15.08604,29.23169,2.93,0,12110512900521,56236.3861531946,1.54,30,1917.58,1445.12,556.700012,4,0,-68.1,1.675,0.73,0
1129005025201,12111212900511020716,19.95997,0.231330747629712,15.08544,29.23114,2.91,0,12111212900511,56243.2068828124,1,40,1140.53,1473.54,537.799988,7,0,-70,2.006,1.28,0
1129005025201,12111212900521018182,19.805823,0.214192345913059,15.0856,29.23131,2.1,0,12111212900521,56243.2140394792,1,40,1139.59,1449.82,619.5,6,0,33.1,1.045,1.2,0
1129005025201,12111212900531019551,19.817208,0.215488838879915,15.0855,29.23132,4.96,0,12111212900531,56243.2211584261,1,40,1116.29,1488.77,612.599976,6,0,-2.2,1.372,0.84,0
1129005025201,12111212900541020094,20.184581,0.260225671119878,15.08517,29.23121,3.78,0,12111212900541,56243.22821978,1.01,40,1148.67,1488.23,435.600006,5,0,28,1.424,0.77,0
1129005025201,12111712900511019356,19.365399,0.176028243284771,15.08567,29.23183,6.63,0,12111712900511,56248.1195651506,1.08,40,1167.62,1465.45,902.599976,8,0,-55.3,1.324,1.05,0
1129005025201,12111712900521019155,19.992681,0.238445340372265,15.08583,29.23128,3.69,0,12111712900521,56248.1256321644,1.07,40,1166.57,1440.88,509.100006,5,0,-68.2,1.1,0.85,0
1129005025201,12111712900531019942,19.892537,0.226564951711914,15.08539,29.23148,4.7,0,12111712900531,56248.1317493635,1.05,40,1146.87,1480.95,558.599976,6,0,85.1,1.424,1.02,0
1129005025201,12111712900541019470,19.670466,0.202922573052393,15.08537,29.2314,5.07,0,12111712900541,56248.1378660187,1.04,40,1177.12,1482.11,685.5,6,0,15.3,1.664,0.92,0
1129005025201,12120412900511018476,20.139148,0.303137171971206,15.08524,29.23067,1.78,0,12120412900511,56265.125878206,1.01,30,1137.66,1474.13,334.200012,4,0,-46.2,1.309,0.89,0
1129005025201,12120412900521018843,20.230186,0.319018252944252,15.08547,29.23108,1.31,0,12120412900521,56265.1309443172,1,30,1135.19,1450.67,306.399994,3,0,-74.2,1.508,1.42,0
1129005025201,12120412900531018908,20.132814,0.304043356691921,15.08591,29.23148,2.48,0,12120412900531,56265.135974803,1,30,1113.58,1491.53,332.5,2,0,-45.1,1.667,1.04,0
1129005025201,12120412900541018297,20.5176,0.372505569234564,15.08581,29.23132,2.06,0,12120412900541,56265.1410815395,1,30,1143.81,1490.72,236.5,4,0,-2.2,1.721,0.93,0
1129005025201,13010512900511019006,20.256127,0.323601068920951,15.08564,29.23104,1.97,0,13010512900511,56297.1460228474,1.13,30,1077.64,1463.55,299.100006,4,0,17.5,1.579,1,0
1129005025201,13010512900521018408,20.243922,0.321506127815216,15.08557,29.23124,3.52,0,13010512900521,56297.1526809605,1.15,30,1077.87,1438.94,302.399994,4,0,-2.3,1.055,0.71,0
1129005025201,13010512900541019451,20.550484,0.382923452236775,15.0858,29.23121,1.2,0,13010512900541,56297.1661872799,1.2,30,1094.59,1478.22,226,2,0,50,1.529,1.22,0
1129005025201,13020812900511019255,19.738903,0.254910362197601,15.08576,29.23151,4.23,0,13020812900511,56331.1367157521,1.65,30,1099.17,1462.7,451.799988,6,0,61.1,1.409,0.61,0
1129005025201,13020812900521018931,19.74117,0.257166763561349,15.08567,29.23142,1.69,0,13020812900521,56331.1418035068,1.7,30,1098.84,1438.9,444.799988,4,0,-46.6,1.598,1.42,0
1129005025201,13020812900531019523,19.912435,0.28134776954772,15.08562,29.23132,3.67,0,13020812900531,56331.1468886109,1.77,30,1079.37,1479.82,380,4,0,-89.5,1.559,0.61,0
1129005025201,13020812900541018978,19.674263,0.252712548942232,15.0856,29.23156,3.35,0,13020812900541,56331.1520263655,1.84,30,1112.24,1480.76,458.799988,3,0,-70.4,1.605,0.79,0
1129005025201,12012512900511016001,19.742548,0.245165158895453,15.0853,29.23092,4.58,0,12012512900511,55951.124578889,1.25,30,1054.18,1346.09,484.299988,6,0,69,1.546,0.96,0
1129005025201,12012512900541015462,21.095314,0.520870729192152,15.08575,29.23124,2.35,0,12012512900541,55951.1484915507,1.39,30,1065.81,1345.38,137.699997,2,0,90,2,0.81,0
1129005025201,13062712900531012394,19.713659,0.278241075637175,15.08617,29.23358,2.54,0,13062712900531,56470.4473819793,1.33,30,1178.2,1485.26,387.399994,3,0,-45.6,1.741,0.64,0
1129005025201,13062712900541012457,19.678605,0.27150996895716,15.08665,29.23202,-0.44,0,13062712900541,56470.4525131136,1.3,30,1208.55,1482.59,404.299988,2,0,-45.3,1.741,0.61,0
1129005025201,13082812900511019812,19.679846,0.256840739509012,15.08552,29.23109,2.95,0,13082812900511,56532.4391452433,1.01,30,1126.92,1480.96,445.799988,5,0,-50.8,1.236,1.13,0
1129005025201,13082812900521018976,19.924151,0.292745986643636,15.0855,29.23113,3.7,0,13082812900521,56532.4459358566,1.02,30,1126.68,1452.31,354.799988,5,0,-44.9,1.784,1.01,0
1129005025201,13082812900531019178,18.837586,0.170123272186709,15.0846,29.23204,7.4,0,13082812900531,56532.4526249538,1.02,30,1113.6,1489.12,966.299988,13,0,32.9,2.767,1.17,0
1129005025201,13082812900541018766,20.682304,0.444090085600239,15.08531,29.23152,0.27,0,13082812900541,56532.4593688077,1.03,30,1147.67,1483.65,177.600006,2,0,-45.9,1.78,0.81,0
1129005025201,13100312900511021237,19.770851,0.245250013123171,15.08565,29.23115,3.09,0,13100312900511,56568.2766405903,1.02,30,1081.35,1471.4,484,6,0,-77.8,1.027,1.15,0
1129005025201,13100312900521021134,20.018974,0.279237537717353,15.08571,29.23126,2.84,0,13100312900521,56568.283942095,1.02,30,1086.11,1457.68,385,6,0,-19.3,1.088,1.06,0
1129005025201,13100312900531021493,20.062332,0.285534555477842,15.08546,29.23126,2.38,0,13100312900531,56568.2912165276,1.01,30,1076.76,1474.65,370.399994,5,0,-21.4,1.324,1.2,0
1129005025201,13100312900541021627,20.113136,0.293274804817379,15.08573,29.23145,4.36,0,13100312900541,56568.2985109608,1,30,1101.29,1473.81,353.700012,6,0,-16.9,1.819,0.97,0
1129005025201,13101312900522018281,20.373383,0.356951762526103,15.08515,29.23117,0.72,0,13101312900522,56578.4208284491,1.32,30,1124.41,1447.58,253.800003,3,0,-46.5,1.121,1.35,0
1129005025201,13101312900542018402,19.478278,0.224293387628857,15.08557,29.23158,4.81,0,13101312900542,56578.4308978356,1.39,30,1133.12,1466.04,569,4,0,79.1,1.395,0.69,0
