MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160045001775,6050116004511000579,20.501896,0.37530332896457,241.20462,59.28376,2.91,0,6050116004511,53856.4237689003,1.16,30,3224.26,75.156,233.600006,3,0,48.8,1.028,0.69,0
1160045001775,7042016004511000398,20.790304,0.42262394278668,241.20509,59.28332,0.78,0,7042016004511,54210.4518257757,1.16,30,3278.62,45.284,192.399994,2,0,-47.8,1.467,1.32,0
1160045001775,7022716004511000873,20.877984,0.427302261693042,241.20428,59.2841,0.66,0,7022716004511,54158.5015336457,1.16,30,3232.19,85.356,189,2,0,42.2,1.804,0.75,0
1160045001775,7022716004521000683,19.953142,0.257921359328015,241.20496,59.28377,3.28,0,7022716004521,54158.5066170022,1.16,30,3231.74,65.371,442.5,6,0,22.2,1.028,1.15,0
1160045001775,7022716004541000752,20.951911,0.444712334672381,241.20586,59.28347,1.06,0,7022716004541,54158.51669956,1.15,30,3240.51,86.99,177.199997,3,0,46.6,1.641,0.82,0
1160045001775,8061416004531001093,20.713658,0.412276869792951,241.20536,59.28321,0.71,0,8061416004531,54631.275290845,1.14,30,3244.79,124.252,200.300003,2,0,90,1.997,0.67,0
1160045001775,9032316004511002242,20.53172,0.361433426292239,241.20535,59.28385,1.92,0,9032316004511,54913.3863066784,1.24,30,3272.8,183.254,248.600006,2,0,34.1,2.275,1.19,0
1160045001775,9032316004531002347,20.075585,0.275956240142182,241.2045,59.28395,3.71,0,9032316004531,54913.3982646992,1.21,30,3266.04,184.807,393,4,0,33,2.66,0.94,0
1160045001775,11040216004511000306,20.562442,0.38128334239757,241.20478,59.28386,2.09,0,11040216004511,55653.4297542246,1.14,30,3342.95,28.47,227.600006,3,0,-1,1.017,0.67,0
1160045001775,11040216004531000469,19.810021,0.253835678263862,241.20472,59.28463,5.34,0,11040216004531,55653.4437408336,1.14,30,3323.84,36.488,455.200012,9,0,-82,1.842,0.9,0
1160045001775,11040216004541000306,20.740299,0.421408968645073,241.20486,59.28355,2.91,0,11040216004541,55653.4508534838,1.14,30,3358.48,28.491,193.300003,4,0,57,2.407,0.69,0
1160045001775,11031616004531002353,20.313068,0.436804501021818,241.20568,59.28328,1.51,0,11031616004531,55636.402772396,1.24,20,3302.06,249.165,182.399994,2,0,-45.2,1.521,0.78,0
1160045001775,11031616004541002216,20.730185,0.554120438702223,241.20527,59.28371,2.35,0,11031616004541,55636.4097885067,1.23,20,3338.82,243.354,124.900002,2,0,90,2,0.64,0
1160045001775,11050316004511000671,20.715416,0.414187739408664,241.20472,59.28356,1.96,0,11050316004511,55684.4020201736,1.15,30,3293.91,62.339,198.800003,3,0,1.6,1.52,0.93,0
1160045001775,11050316004521000371,20.890214,0.45818550353629,241.20433,59.2837,2.53,0,11050316004521,55684.4063599655,1.15,30,3292.61,32.877,168.899994,3,0,47.6,1.654,0.69,0
1160045001775,12042716004541001205,19.866271,0.257756750143838,241.20513,59.28397,4.66,1,12042716004541,56044.4090214814,1.14,30,3349.84,107.309,443,5,0,64.7,1.611,0.69,0
1160045001775,12052816004531000395,20.349375,0.367081118474412,241.20673,59.28324,3.91,0,12052816004531,56075.3614135648,1.18,24,3313.12,47.425,242.300003,3,0,-42.8,2.162,0.81,0
1160045001775,12062216004521001034,20.867476,0.454506315893204,241.20583,59.28399,1.2,0,12062216004521,56100.2821221179,1.17,30,3335.6,103.303,171.100006,2,0,-46.2,1.642,0.63,0
1160045001775,13041816004511000594,19.971707,0.272436540337664,241.20617,59.28419,4.94,1,13041816004511,56400.4419183219,1.15,30,3163.07,43.983,401.899994,6,0,-45.8,1.59,0.95,0
1160045001775,13041816004521000133,21.590214,0.680987250883308,241.20624,59.28389,0.27,0,13041816004521,56400.4464844097,1.15,30,3158.31,14.585,90.599998,2,0,0,1.995,0.62,0
1160045001775,13041816004531000625,20.570946,0.377069725703581,241.20484,59.28303,3.91,0,13041816004531,56400.4511156827,1.16,30,3141.54,52.442,231.800003,3,0,45.8,2.036,0.91,0
1160045001775,13041816004541000755,21.162751,0.529176605550354,241.20502,59.28353,0.3,0,13041816004541,56400.4557602429,1.16,30,3176.42,53.946,134.300003,2,0,43,1.679,0.89,0
1160045001775,13051516004511001521,20.818149,0.457342207752705,241.20486,59.28377,2.54,0,13051516004511,56427.3702264931,1.15,30,3168.45,41.291,169.399994,3,0,-46,1.687,0.76,0
1160045001775,13051516004521007016,18.090583,0.119760645444399,241.20532,59.28396,11.05,1,13051516004521,56427.3753416087,1.16,30,3165.92,16.932,2087,23,2,-67,1.979,1.37,0
1160045001775,13051516004541001885,19.589128,0.233759500830969,241.20581,59.2847,5.22,0,13051516004541,56427.3854752085,1.17,30,3181.19,59.365,527.700012,9,0,77,2.3,0.64,0
1160045001775,13061716004531000473,20.743764,0.436507983419537,241.20591,59.28315,2.53,0,13061716004531,56460.2983645601,1.17,30,3150.05,51.34,182.600006,3,0,45,1.64,0.68,0
