MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001004006044,5120600100411003716,19.769763,0.247721190218846,8.98609,-2.48211,3.88,0,5120600100411,53710.0989193749,1.22,30,3275.74,522.422,475.399994,6,0,39.9,1.387,1,0
1001004006044,5120600100421003569,19.845,0.257330242693787,8.98567,-2.4817,1.86,0,5120600100421,53710.1053063772,1.21,30,3279.09,503.258,444.299988,5,0,-89.6,1.525,0.97,0
1001004006044,5120600100431003775,19.685859,0.236673601034641,8.98581,-2.48139,4.48,0,5120600100431,53710.111680544,1.21,30,3288.74,528.084,516,5,0,14.7,1.713,0.65,0
1001004006044,5071200100421003845,19.600062,0.244321464356998,8.98594,-2.48126,0.53,0,5071200100421,53563.4388933913,1.42,30,3307.12,573.879,487.299988,3,0,27.4,1.033,1.32,0
1001004006044,5071200100431003967,19.632783,0.248867015847264,8.9856,-2.48171,4.22,0,5071200100431,53563.4448648729,1.39,30,3298.35,572.313,471.5,6,0,81.9,1.115,0.94,0
1001004006044,5071200100441003905,19.528272,0.234397553507033,8.98551,-2.48092,4.11,0,5071200100441,53563.4508662154,1.36,30,3304.16,568.515,525.099976,4,0,80.3,2.153,0.82,0
1001004006044,5112900100411003530,19.531949,0.223864613239237,8.98589,-2.48153,4.44,0,5112900100411,53703.0667744558,1.37,30,3249.68,524.436,571,8,0,53.4,2.061,0.84,0
1001004006044,5112900100421003464,19.708777,0.24443344520375,8.98599,-2.48114,2.15,0,5112900100421,53703.0726368981,1.35,30,3248.63,506.131,486.899994,3,0,-47.5,1.746,1.09,0
1001004006044,5112900100431003624,20.086964,0.298011525475691,8.98582,-2.4817,3.41,0,5112900100431,53703.078519722,1.32,30,3260,529.544,344.100006,5,0,70.8,1.644,0.73,0
1001004006044,5112900100441003774,19.617217,0.233029896869177,8.98572,-2.48168,4.78,0,5112900100441,53703.084419433,1.3,30,3237.09,527.073,530.700012,6,0,-63.5,1.022,0.85,0
1001004006044,5100700100411003478,20.136299,0.329654534801901,8.98601,-2.48163,3.2,0,5100700100411,53650.2818828011,1.2,30,3268.39,496.179,289.899994,4,0,-88.5,1.695,0.85,0
1001004006044,5100700100421003255,19.925133,0.292793935482267,8.98566,-2.48227,3.38,0,5100700100421,53650.2888928703,1.2,30,3271,477.457,354.700012,5,0,70.7,1.69,0.81,0
1001004006044,5100700100431003647,19.840706,0.280625020745137,8.98578,-2.48105,3.72,0,5100700100431,53650.2959052548,1.2,30,3282.44,502.291,381.700012,5,0,80.4,3.371,0.83,0
1001004006044,5100700100441003639,19.9312,0.293612794876447,8.98577,-2.48147,1.98,0,5100700100441,53650.3029556018,1.2,30,3258.16,499.386,353,3,0,-67.7,1.554,1.29,0
1001004006044,5101200100411003439,18.977315,0.177624032812255,8.98573,-2.4814,3.97,0,5101200100411,53655.2819409375,1.2,30,3228.56,522.799,886.599976,7,0,63.2,1.611,0.9,0
1001004006044,5101200100421003279,19.368624,0.214565607492597,8.98591,-2.48171,4.3,0,5101200100421,53655.2869240511,1.2,30,3228.46,504.581,617.5,5,0,35.2,1.554,0.93,0
1001004006044,5101200100431003424,20.614642,0.417296600895713,8.98759,-2.48001,1.03,0,5101200100431,53655.2919060071,1.2,30,3238.09,532.271,196.399994,2,0,0,1.999,0.78,0
1001004006044,5102700100411003735,19.221754,0.189906911425567,8.98575,-2.48171,4.32,0,5102700100411,53670.2681451039,1.22,30,3292.2,491.323,778,6,0,78.5,2.693,1.21,0
1001004006044,5091400100441002317,19.571399,0.26360710378879,8.98594,-2.4818,3.14,0,5091400100441,53627.2758272109,1.37,30,3144.3,515.051,425.799988,4,0,74.4,2.439,0.84,0
1001004006044,6121200100421003299,19.582487,0.220239016887022,8.9853,-2.48177,3.22,0,6121200100421,54081.1945348494,1.38,30,3251.26,463.848,588.400024,5,0,29.9,2.299,0.82,0
1001004006044,6121200100441003308,20.789723,0.42262394278668,8.98632,-2.48113,0.73,0,6121200100441,54081.2055180324,1.45,30,3258.22,473.196,192.399994,2,0,0,1.966,1.11,0
1001004006044,6011100100411003197,19.594342,0.242578085722044,8.98592,-2.48169,1.07,0,6011100100411,53746.1121926503,1.39,30,3281.27,516.501,493.600006,2,0,40.4,1.608,1.04,0
