MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135008009147,5111013500831005460,18.772168,0.15551839946394,26.30317,34.19537,6.67,0,5111013500831,53684.21982294,1.01,30,1088.88,509.874,1161.599976,12,0,-44.6,2.689,0.72,0
1135008009147,6121613500811005479,19.216507,0.180441495391053,26.30407,34.19605,3.29,0,6121613500811,54085.1492546527,1,30,1074.19,438.003,859.5,10,2,77.9,1.377,1.27,0
1135008009147,6121613500821004996,19.585037,0.21596471929532,26.30415,34.19618,1.68,0,6121613500821,54085.1581995371,1,30,1072.28,416.25,610.099976,7,2,50,1.191,1.52,0
1135008009147,6121613500831005367,19.026714,0.164750266898699,26.30421,34.19626,6.28,0,6121613500831,54085.1670394442,1.01,30,1060.56,438.192,1031.199951,11,2,74.5,1.2,0.93,0
1135008009147,6121613500841005460,18.968817,0.160120641098342,26.3042,34.19647,5.18,0,6121613500841,54085.1759429053,1.02,30,1082.72,433.32,1093.300049,8,2,71,1.239,1.02,0
1135008009147,6112113500821006298,19.4022,0.193571803770272,26.30363,34.19619,3.26,0,6112113500821,54060.14866044,1.06,30,1063.57,509.82,749.900024,6,2,-77.7,1.519,1.15,0
1135008009147,6112113500831006544,19.144474,0.171795811552699,26.30385,34.19622,5.76,0,6112113500831,54060.1537850001,1.05,30,1052.73,534.148,947.5,11,2,-64.7,1.681,1.05,0
1135008009147,6112113500841006566,19.699698,0.224271893314569,26.30455,34.19605,3.79,0,6112113500841,54060.1589328242,1.04,30,1075.61,531.152,569.099976,5,2,16.4,1.914,1.05,0
1135008009147,6100313500831006468,18.879643,0.153578021907702,26.3037,34.19595,7.68,0,6100313500831,54011.3870955901,1.02,30,1077.76,486.901,1192.599976,14,2,-42.8,2.163,1.23,0
1135008009147,6100313500841006792,19.300469,0.187906707059714,26.30364,34.19623,2.62,0,6100313500841,54011.3926465623,1.03,30,1098.91,485.011,794.099976,7,2,-78,1.327,1.6,0
1135008009147,6102313500811006292,19.618855,0.214229582192708,26.30355,34.19596,3.21,0,6102313500811,54031.263549896,1.01,30,1089.53,520.572,619.299988,5,2,-37.6,1.251,1.28,0
1135008009147,6102313500821006106,19.22801,0.177573425298951,26.30413,34.19633,5.49,0,6102313500821,54031.2722121296,1.01,30,1089.37,499.713,887.099976,6,2,77.8,1.981,0.81,0
1135008009147,6102313500831006378,19.570131,0.209207710811931,26.30377,34.19624,3.32,0,6102313500831,54031.2809075811,1,30,1077.96,522.189,647.299988,6,2,-81,1.634,1.16,0
1135008009147,6102313500841006271,19.46381,0.198593234170029,26.30411,34.19626,2.5,0,6102313500841,54031.2896125349,1,30,1100.17,517.809,714.099976,8,2,-71,1.138,1.52,0
1135008009147,6103113500841006143,19.417353,0.195250347116477,26.30391,34.19623,3.38,0,6103113500841,54039.1928795488,1.09,30,1112.1,550.39,737.599976,5,2,38.9,1.309,1.05,0
1135008009147,6092113500811006554,19.564747,0.212828877728957,26.30385,34.19611,3.16,0,6092113500811,53999.4449852547,1.06,30,1099.08,475.834,626.900024,8,2,88.5,1.251,0.95,0
1135008009147,6092113500821006436,19.661453,0.223502152355987,26.30357,34.19612,2.81,0,6092113500821,53999.4474300579,1.07,30,1098.24,458.979,572.700012,6,2,-15.1,1.358,1.29,0
1135008009147,6092113500831006698,19.350101,0.191678158331326,26.30438,34.19632,5.75,0,6092113500831,53999.4498710302,1.07,30,1084.67,484.969,764.200012,8,2,-26.4,1.863,1.32,0
1135008009147,6092113500841006587,19.32872,0.189667213314999,26.30393,34.19621,5.86,0,6092113500841,53999.4523077314,1.08,30,1106.6,483.825,779.900024,10,2,-16.8,1.874,1.2,0
1135008009147,6092513500811006918,19.284224,0.183628518177288,26.30373,34.19615,3.39,0,6092513500811,54003.2644490278,1.17,30,1116.57,548.607,830.5,10,2,11,1.479,1.43,0
1135008009147,6092513500821006839,19.4911,0.202314274427086,26.30361,34.19627,2.66,0,6092513500821,54003.2725274423,1.14,30,1117.11,529.371,689.400024,6,2,-1.7,1.241,1.25,0
