MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146038001880,5121014603811001422,20.345792,0.331424801122973,150.51813,45.25265,0.69,0,5121014603811,53714.3758247569,1.27,30,1563.35,216.651,287.299988,4,0,68.8,1.018,0.85,0
1146038001880,5121014603821001464,19.517514,0.214341402457758,150.51766,45.25256,2.7,0,5121014603821,53714.3828833331,1.24,30,1567.08,198.241,618.700012,8,0,-23.7,1.291,1.26,0
1146038001880,5121014603831001658,19.472087,0.20951939755612,150.51754,45.25308,4.79,0,5121014603831,53714.3899359955,1.22,30,1578.3,224.141,645.5,9,0,-87.7,2.624,0.96,0
1146038001880,5121014603841001597,19.261642,0.188941606939941,150.51819,45.25262,4.64,0,5121014603841,53714.3970563775,1.19,30,1557.05,220.17,785.700012,8,0,73.3,1.562,1.3,0
1146038001880,5061014603821000812,19.39696,0.211528249149728,150.51792,45.25289,4.07,0,5061014603821,53531.1674415972,1.44,30,1570.76,132.04,634.099976,5,0,-43.2,1.681,0.7,0
1146038001880,5061014603831000817,19.131216,0.185974187142173,150.5182,45.25309,3.27,0,5061014603831,53531.1740543055,1.48,30,1552.92,131.628,810.200012,6,0,71.5,1.342,1.16,0
1146038001880,5061014603841000801,19.576972,0.23269181520223,150.51782,45.25302,3.69,0,5061014603841,53531.1805525464,1.53,30,1563.23,130.991,532.099976,6,0,-85.9,1.577,0.76,0
1146038001880,6042914603831000684,19.472827,0.227032361564768,150.51768,45.25394,5.7,0,6042914603831,53854.290120787,1.48,30,1593.91,126.659,556.5,8,0,14.6,2.682,0.64,0
1146038001880,6042914603841000573,19.909533,0.286971351893388,150.51744,45.25263,3.64,0,6042914603841,53854.2983560418,1.54,30,1568.95,123.551,367.200012,3,0,83.7,2.58,1.06,0
1146038001880,6122514603811001818,19.540187,0.209346055192177,150.51768,45.253,3.9,0,6122514603811,54094.2859667824,1.57,30,1538.08,267.385,646.5,5,0,-78.1,2.524,0.93,0
1146038001880,6122514603821001774,19.626983,0.217334455902043,150.51728,45.25263,3.36,0,6122514603821,54094.2974114469,1.48,30,1545.56,248.31,603,7,0,43.4,1.235,1.13,0
1146038001880,6122514603841001830,19.822662,0.238888133972102,150.5177,45.2532,3.4,0,6122514603841,54094.3201697455,1.35,30,1566.86,273.427,507.399994,5,2,29.4,1.63,0.92,0
1146038001880,6020314603811001371,19.174247,0.213987927368158,150.51797,45.25302,4.07,0,6020314603811,53769.3066665395,1.06,30,1578.68,208.926,620.599976,8,0,-66.9,1.578,1.09,0
1146038001880,6020314603821001308,19.300522,0.223544702204463,150.5175,45.25269,4.4,0,6020314603821,53769.3170941318,1.05,30,1578.71,187.575,572.5,8,0,-7,1.27,1.07,0
1146038001880,6020314603831001370,19.728871,0.2828965620417,150.51741,45.25342,3.67,0,6020314603831,53769.3277585534,1.04,30,1589.23,211.185,376.399994,4,0,-86.5,1.58,1.01,0
1146038001880,6020314603841001401,19.407752,0.250089085975127,150.51758,45.25299,4.15,0,6020314603841,53769.3385691666,1.04,30,1565.23,214.574,467.399994,6,0,78.5,1.276,0.78,0
1146038001880,6022714603811001352,19.368992,0.20191198414032,150.51804,45.25303,4.94,0,6022714603811,53793.2191288541,1.1,30,1560.81,194.396,692,8,0,-73.3,1.381,1.01,0
1146038001880,6022714603821001173,19.414721,0.212446918985169,150.51768,45.25254,2.42,0,6022714603821,53793.2247442938,1.09,30,1561.69,174.934,629,5,0,-82.9,1.529,1.2,0
1146038001880,6011014603811001611,19.198791,0.188532808095848,150.51793,45.2531,2.88,0,6011014603811,53745.2662576507,1.4,30,1551.82,237.157,789,7,0,-46,1.664,0.79,0
1146038001880,6011014603821001537,19.816595,0.255709366317435,150.51809,45.25296,3.2,0,6011014603821,53745.275925139,1.34,30,1557.02,216.147,449.299988,4,0,-89.7,1.567,0.78,0
1146038001880,6011014603831001698,19.422069,0.208760076509277,150.517,45.25336,3.45,0,6011014603831,53745.2855924075,1.3,30,1570.94,240.308,649.900024,5,0,44.2,1.338,0.64,0
1146038001880,6011014603841001604,19.426239,0.20925955462189,150.51796,45.25292,3.99,0,6011014603841,53745.295296933,1.25,30,1550.38,236.91,647,6,0,-47.4,1.751,0.8,0
1146038001880,6032914603811001129,19.712441,0.240952497099082,150.51754,45.2528,2.32,0,6032914603811,53823.1638397914,1.06,30,1576.77,155.359,499.600006,5,0,11.3,1.095,1.39,0
1146038001880,6032914603821000977,19.498976,0.216559424723246,150.5174,45.25298,5,0,6032914603821,53823.1725397687,1.05,30,1576.89,135.868,607,10,0,-25.2,1.224,1.02,0
1146038001880,6032914603831001198,19.52263,0.21895089039966,150.51794,45.25291,2.91,0,6032914603831,53823.1814779397,1.04,30,1586.53,159.173,594.799988,8,0,-45.3,1.119,1.48,0
1146038001880,6032914603841001154,19.436551,0.209380689310824,150.51725,45.253,4.38,0,6032914603841,53823.1912115277,1.04,30,1564.06,155.147,646.299988,7,0,-39.3,1.728,1.18,0
1146038001880,6050814603811000611,20.543371,0.39088223186918,150.51754,45.25297,0.41,0,6050814603811,53863.2031355323,1.18,30,1542.73,115.439,218.5,2,0,90,1.99,0.9,0
1146038001880,6050814603821000491,19.801844,0.260802946131394,150.51738,45.25271,0.64,0,6050814603821,53863.2096284493,1.2,30,1544.13,97.473,433.899994,4,0,72.3,1.027,0.9,0
