MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138033039452,5041913803311015622,19.673976,0.239728488213399,114.98834,38.00046,2.52,0,5041913803311,53479.1802211688,1.28,30,491.189,1864.65,504.200012,3,0,-44.1,1.58,0.64,0
1138033039452,5041913803321015328,18.597212,0.145077847279235,114.98828,38.00028,2.25,0,5041913803321,53479.1856004861,1.31,30,495.052,1862.46,1346.599976,4,0,-47.9,1.048,0.67,0
1138033039452,5041913803331015292,18.908098,0.166416502668457,114.98767,38.00066,3.58,0,5041913803331,53479.1910002893,1.34,30,487.502,1863.27,1010.299988,5,0,-89.7,1.745,0.92,0
1138033039452,5041913803341015037,19.070501,0.179541721686952,114.98779,38.00045,3.42,0,5041913803341,53479.1963796066,1.38,30,491.915,1831.21,868,5,0,71.6,1.612,0.94,0
1138033039452,5120213803311024351,18.816852,0.156594006838396,114.98767,38.00038,3.56,0,5120213803311,53706.3881308218,1.02,30,500.814,1948.52,1145,13,0,35.1,1.215,1.44,0
1138033039452,5120213803321022282,18.460448,0.150972196255084,114.9879,38.00028,5.57,0,5120213803321,53706.3983853818,1.02,30,504.988,1919.21,1236.5,10,0,48.2,1.35,1.28,0
1138033039452,5120213803331025683,18.936241,0.162471229606483,114.98749,38.00023,3.8,0,5120213803331,53706.4092146298,1.01,30,515.675,1940.8,1061,13,0,-80.9,1.231,1.46,0
1138033039452,5120213803341025360,18.866137,0.15728813586675,114.98789,38.00049,3.37,0,5120213803341,53706.4205780439,1.01,30,493.423,1935.85,1134.5,11,0,-47.2,1.314,1.51,0
1138033039452,5120813803311026110,18.6362,0.144108724939789,114.98769,38.0003,6.22,0,5120813803311,53712.3240689118,1.11,30,497.009,1964.09,1366.300049,14,2,-51.8,1.713,1.62,0
1138033039452,5120813803321025535,18.859882,0.15746838891714,114.98777,38.00034,3.08,0,5120813803321,53712.3310948378,1.09,30,499.73,1937.79,1131.800049,11,0,68,1.37,1.5,0
1138033039452,5120813803331025396,18.510268,0.137154571750176,114.98799,38.00008,5.51,0,5120813803331,53712.3381491317,1.08,30,513.619,1956.57,1523.300049,16,2,58.3,1.52,1.34,0
1138033039452,5120813803341025758,18.939334,0.165048930162318,114.98772,38.00039,2.98,0,5120813803341,53712.3451657984,1.06,30,490.007,1958.56,1027.400024,9,0,65.4,1.181,1.67,0
1138033039452,5122113803311022037,19.090016,0.174166078841553,114.98786,38.00041,5.03,0,5122113803311,53725.4066601968,1.02,30,493.733,1855.34,921.900024,9,0,-57.6,1.08,1.06,0
1138033039452,5122113803321021111,18.987933,0.166505818600469,114.98765,38.0002,4.74,0,5122113803321,53725.4143456481,1.03,30,497.002,1835.96,1009.200012,8,2,75.1,1.33,0.86,0
1138033039452,5122113803331021292,18.59865,0.140365321964592,114.98787,38.00052,7.12,0,5122113803331,53725.4220312154,1.04,30,509.481,1860.22,1447.199951,10,2,-89,1.98,0.96,0
1138033039452,5122113803341021551,19.042286,0.170943672165127,114.98794,38.00042,2.5,0,5122113803341,53725.4296782408,1.05,30,489.192,1856.49,957,9,0,-80.6,1.15,1.31,0
1138033039452,5123013803311025995,18.675154,0.14442584912222,114.98788,38.00053,5.88,0,5123013803311,53734.2678412846,1.1,30,469.731,1928.24,1359.800049,15,2,-85,1.354,1.37,0
1138033039452,5123013803321025258,18.743303,0.14830781900432,114.98793,38.00043,4.56,0,5123013803321,53734.2752945488,1.08,30,473.924,1909.43,1284.300049,14,0,51.5,1.285,1.35,0
1138033039452,5123013803331025939,18.847509,0.155307674678493,114.98779,38.00038,3.84,0,5123013803331,53734.2827237384,1.07,30,485.879,1935.17,1164.900024,14,2,65.6,1.31,1.51,0
1138033039452,5123013803341026399,18.661867,0.143229499319206,114.98768,38.00026,3.82,0,5123013803341,53734.2901774654,1.05,30,461.283,1930.53,1384.599976,15,0,-82.5,1.211,1.54,0
1138033039452,5110313803311022747,18.742007,0.179625766407388,114.98786,38.0002,3.52,0,5110313803311,53677.4255230092,1.1,30,485.935,1970.58,867.200012,10,0,18.9,1.066,1.33,0
1138033039452,5110313803331023717,18.82882,0.180848649883734,114.98827,38.00051,5.72,0,5110313803331,53677.4412582754,1.06,30,495.64,1975.29,855.700012,9,2,56,1.319,1.2,0
1138033039452,5110313803341021417,18.152247,0.151756609648628,114.98785,38.00034,3.1,0,5110313803341,53677.4490254512,1.05,30,471.418,1972.36,1223,9,0,-72.8,1.312,1.13,0
1138033039452,5111013803311026159,18.820319,0.15611126752507,114.98775,38.00026,5,0,5111013803311,53684.464972523,1.01,30,481.101,1925.85,1152.400024,10,0,-84.9,1.592,1.37,0
1138033039452,5111013803321025993,18.575308,0.140595183785753,114.98803,38.00026,4.55,0,5111013803321,53684.4717447339,1.01,30,481.568,1906.39,1442,17,0,89,1.331,1.67,0
1138033039452,5111013803341025350,18.804996,0.155595274673869,114.98784,38.00032,3.74,0,5111013803341,53684.4866960533,1.01,30,466.395,1928.76,1160.400024,12,2,82.9,1.271,1.4,0
1138033039452,5111113803311025252,18.543838,0.138554634162673,114.98761,38.00014,4.78,0,5111113803311,53685.4453585418,1.03,30,470.506,1893.88,1489.300049,20,2,-88.5,1.168,1.41,0
1138033039452,5111113803321025524,18.991942,0.168538966142473,114.98774,38.00051,3.28,0,5111113803321,53685.4518467127,1.02,30,470.524,1875.67,984.700012,13,0,34.7,1.354,1.54,0
1138033039452,5111113803331025730,18.898674,0.161745330862302,114.98789,38.00059,4.77,0,5111113803331,53685.458411736,1.01,30,480.254,1897.76,1070.800049,13,0,88.1,1.232,1.19,0
1138033039452,5111113803341025633,18.80376,0.158196781029328,114.98764,38.00035,2.85,0,5111113803341,53685.4650915857,1.01,30,453.904,1894.97,1121,14,0,76.6,1.141,1.7,0
1138033039452,5111313803311021778,18.790238,0.154200717739125,114.98748,38.00041,3.77,0,5111313803311,53687.3526226389,1.25,30,500.407,1966.33,1182.5,8,0,-73,1.343,0.78,0
1138033039452,5111313803321021886,18.78296,0.15379279118965,114.98789,38.00024,3.17,0,5111313803321,53687.3607710763,1.22,30,500.398,1948.67,1189.099976,8,0,70.9,1.358,1.12,0
