MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101012052681,5120610101211031548,19.155777,0.18224301030645,33.40664,2.58662,5.49,0,5120610101211,53710.1837135186,1.16,30,507.087,3720.02,842.900024,9,0,35.3,1.462,0.92,0
1101012052681,5120610101221031641,19.183621,0.184760160069865,33.4063,2.58703,2.88,0,5120610101221,53710.191232882,1.16,30,509.138,3701.36,820.599976,10,0,67.5,1.13,1.37,0
1101012052681,5120610101231031524,19.449101,0.209728013298114,33.4065,2.58705,2.92,0,5120610101231,53710.1987329051,1.16,30,521.674,3724.95,644.299988,7,0,-17.9,1.333,1.49,0
1101012052681,5120610101241031824,18.947943,0.165635967362598,33.40635,2.58666,3.85,0,5120610101241,53710.2062127893,1.17,30,500.942,3720.95,1020,12,0,-27.4,1.474,1.47,0
1101012052681,5122910101211027315,19.875494,0.262906342293383,33.40671,2.58681,2.77,0,5122910101211,53733.1660317709,1.2,30,485.351,3724.43,427.799988,5,0,71.7,1.501,0.98,0
1101012052681,5122910101221027359,18.861586,0.160569799420816,33.40626,2.58695,4.08,0,5122910101221,53733.1730846642,1.21,30,484.714,3706.47,1087,10,0,33,1.151,1.38,0
1101012052681,5122910101231027289,19.482016,0.215185995385795,33.4066,2.5871,4.48,0,5122910101231,53733.1799553819,1.23,30,498.409,3730.97,614.200012,7,0,35.7,1.287,1.05,0
1101012052681,5122910101241027044,19.588988,0.227211210418804,33.40614,2.58685,3.95,0,5122910101241,53733.1871709027,1.25,30,475.594,3728.62,555.700012,6,0,8.7,1.912,1.12,0
1101012052681,5110310101211031594,19.113129,0.183504196209225,33.40652,2.5867,3.06,0,5110310101211,53677.2574239122,1.17,30,483.632,3767.85,831.599976,7,0,22.4,1.32,1.51,0
1101012052681,5110310101221031707,19.345765,0.205285475138794,33.40642,2.58675,2.34,0,5110310101221,53677.2634081133,1.17,30,483.042,3742.75,670.700012,7,0,47.2,1.471,1.57,0
1101012052681,5110310101231031383,19.081888,0.180816395741354,33.40607,2.58671,3.8,0,5110310101231,53677.2693385067,1.17,30,494.359,3766.84,856,9,0,27.8,1.515,1.51,0
1101012052681,5110310101241031759,19.106228,0.182575027092822,33.40668,2.58673,3.06,0,5110310101241,53677.2752869446,1.16,30,466.668,3767.17,839.900024,11,0,0.1,1.3,1.61,0
1101012052681,5112210101211027418,19.121241,0.184875756675088,33.40624,2.58651,3.36,0,5112210101211,53696.2558792941,1.18,30,501.116,3706.46,819.599976,9,0,39.6,1.34,1.23,0
1101012052681,5112210101221029763,19.291051,0.198798275624991,33.40604,2.5869,3.24,0,5112210101221,53696.2622925812,1.19,30,501.87,3689.19,712.700012,6,0,0.2,1.779,1.35,0
1101012052681,5112210101231027333,19.064541,0.179196418813069,33.4068,2.58658,4.81,0,5112210101231,53696.2686875695,1.2,30,512.415,3713.46,871.299988,9,0,31,1.794,1.2,0
1101012052681,5112210101241027058,19.14009,0.200826371573976,33.40657,2.58687,1.7,0,5112210101241,53696.2751088427,1.21,30,495.195,3711.77,699.099976,4,0,-15.9,1.463,1.45,0
1101012052681,5112910101211027478,18.686298,0.150822793111825,33.40646,2.58717,4.84,0,5112910101211,53703.1205990044,1.37,30,482.562,3755.21,1239.099976,13,0,35.4,1.867,1.53,0
1101012052681,5112910101221027338,18.881905,0.164336805388159,33.40658,2.58672,6.45,0,5112910101221,53703.1270444677,1.33,30,480.383,3736.07,1036.5,13,0,38.8,1.317,0.96,0
1101012052681,5112910101231027449,19.034613,0.175988961879721,33.40686,2.587,2.21,0,5112910101231,53703.1335225692,1.31,30,492,3761.87,903,7,2,39.7,1.214,1.27,0
1101012052681,5112910101241027009,19.057012,0.177694959928913,33.40644,2.58669,3.02,0,5112910101241,53703.139981227,1.28,30,473.945,3758.54,885.900024,8,0,-4.9,1.255,1.6,0
1101012052681,5100510101211031642,18.99779,0.182675027748818,33.40672,2.58628,5.76,0,5100510101211,53648.3402963192,1.17,30,492.684,3753.66,839,10,0,37.9,2.281,1.36,0
1101012052681,5102810101211027389,19.079898,0.187082438506332,33.40633,2.58685,3.62,0,5102810101211,53671.2933239699,1.16,30,471.665,3733.92,800.900024,10,0,45.2,1.401,1.16,0
1101012052681,5102810101221027390,19.337301,0.209207710811931,33.4065,2.58655,4.67,0,5102810101221,53671.297139097,1.16,30,472.301,3715.28,647.299988,7,0,27.7,1.901,1.05,0
1101012052681,5102810101231031361,19.201156,0.189353331461892,33.40648,2.58683,3.91,0,5102810101231,53671.3009632407,1.16,30,479.808,3742.54,782.400024,8,0,6.5,1.473,1.11,0
1101012052681,5102810101241027218,18.803021,0.164360116568524,33.40602,2.58688,6,0,5102810101241,53671.3047929513,1.16,30,460.395,3740.18,1036.199951,12,0,48.3,2.13,1.29,0
1101012052681,5091410101211027027,19.131502,0.189944847376039,33.40635,2.58676,3.97,0,5091410101211,53627.3821829627,1.19,30,668.077,3731.72,777.700012,7,0,-24.6,1.452,1.68,0
1101012052681,5091410101221027059,19.056317,0.182998488914288,33.40646,2.58675,3.72,0,5091410101221,53627.3914108565,1.18,30,719.903,3728.79,836.099976,9,0,30.7,1.301,1.29,0
1101012052681,5091410101231026782,19.082176,0.184760160069865,33.40621,2.58694,3.2,0,5091410101231,53627.4006698844,1.17,30,741.329,3725.85,820.599976,10,0,-8.1,1.065,1.45,0
1101012052681,5091410101241027136,19.2382,0.19989356442774,33.40622,2.587,2.79,0,5091410101241,53627.409735729,1.16,30,763.902,3722.74,705.299988,9,0,8.8,1.131,1.44,0
1101012052681,6121110101211031820,19.532738,0.212519511167327,33.40639,2.58609,4.56,0,6121110101211,54080.2557665161,1.32,30,481.698,3693.96,628.599976,7,0,-82.2,1.51,0.82,0
1101012052681,6121110101221028052,19.11657,0.174680388393458,33.40606,2.58702,3.23,0,6121110101221,54080.2625496066,1.35,30,486.392,3683.79,916.5,7,0,23.4,1.185,1.19,0
1101012052681,6121110101231027333,19.367191,0.197205363407961,33.40692,2.58627,4.71,0,6121110101231,54080.2693162733,1.39,30,477.646,3693.05,723.700012,6,0,41.5,2.984,1.25,0
1101012052681,6121110101241027561,19.195368,0.182265083638008,33.4062,2.58713,3.88,0,6121110101241,54080.2759686806,1.43,30,495.226,3690.88,842.700012,8,0,20.7,1.376,1.31,0
1101012052681,6122110101211028061,18.891286,0.155614518418909,33.40652,2.58684,4.51,0,6122110101211,54090.1914663194,1.2,30,530.957,3732.54,1160.099976,12,0,44.6,1.44,1.21,0
1101012052681,6122110101221027812,19.275068,0.185985993132143,33.40654,2.58677,3.42,0,6122110101221,54090.1984810187,1.22,30,534.471,3712.8,810.099976,8,0,-22.2,1.119,1.12,0
1101012052681,6122110101231027576,19.762381,0.236496102410204,33.40641,2.58679,2.99,0,6122110101231,54090.2054944444,1.24,30,522.996,3734.84,516.700012,5,0,-5.3,1.065,0.97,0
1101012052681,6122110101241027943,19.244238,0.183605891543246,33.40664,2.58698,5.78,0,6122110101241,54090.2125202548,1.26,30,548.234,3731.29,830.700012,8,0,-85.3,1.538,1.23,0
