MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132049053900,5120713204911035986,18.826932,0.154493573311525,159.9443,33.60146,4,0,5120713204911,53711.4417050118,1.14,30,614.928,3720.94,1177.800049,12,2,-12.9,1.375,1.69,0
1132049053900,5120713204921036960,18.97781,0.165183159034102,159.94351,33.60119,6.86,0,5120713204921,53711.4499005554,1.12,30,618.637,3700.81,1025.699951,13,0,-24.6,2.212,1.6,0
1132049053900,5120713204931036150,18.720931,0.147300265813347,159.94363,33.60106,6.38,0,5120713204931,53711.4580804859,1.1,30,629.905,3725.39,1303.199951,17,0,-24.6,1.899,1.89,0
1132049053900,5120713204941036120,18.58681,0.139121438038072,159.94344,33.60112,7.28,0,5120713204941,53711.4663799652,1.08,30,608.833,3721.43,1475.900024,18,0,-18.8,1.92,1.6,0
1132049053900,5061113204911068858,18.730248,0.147310795231847,159.94343,33.60118,5.63,0,5061113204911,53532.1875754283,1.49,30,609.23,3666.13,1303,14,2,-47.4,1.751,1.79,0
1132049053900,5061113204921072805,19.19231,0.181825326189096,159.9437,33.60134,6.05,0,5061113204921,53532.1940551503,1.55,30,617.624,3663.53,846.700012,13,0,5.3,1.477,1.39,0
1132049053900,5061613204921022981,19.4425,0.244685976231586,159.94416,33.60165,3.22,0,5061613204921,53537.18252728,1.57,25,613.381,3658.95,486,4,0,88.4,1.58,0.62,0
1132049053900,5050513204911013290,19.671973,0.312394314679133,159.94417,33.60151,2.78,0,5050513204911,53495.1941944906,1.06,30,610.023,3812.26,317.5,3,0,90,2.89,0.84,0
1132049053900,5050513204921013463,19.044271,0.197996641537418,159.9442,33.60155,2.28,0,5050513204921,53495.2006247803,1.08,30,619.978,3811.48,718.200012,7,0,-20.5,1.089,1.28,0
1132049053900,5050613204911027987,19.008337,0.167391620086694,159.94398,33.60116,4.7,0,5050613204911,53496.1803515162,1.04,30,606.86,3624.87,998.400024,10,0,87.7,1.496,1.59,0
1132049053900,5050613204921028600,18.852484,0.156600565013825,159.94436,33.6014,3.28,0,5050613204921,53496.18678331,1.05,30,615.622,3624.36,1144.900024,7,0,-32,1.373,1.65,0
1132049053900,5050613204931027931,19.514046,0.213876676337344,159.94392,33.60142,1.84,0,5050613204931,53496.1932270369,1.07,30,596.648,3622.96,621.200012,6,0,-3.9,1.077,1.45,0
1132049053900,5050613204941028393,19.288753,0.191600023196656,159.94414,33.6013,1.92,0,5050613204941,53496.1997431018,1.08,30,606.751,3621.88,764.799988,6,0,-29.2,1.233,1.56,0
1132049053900,6042713204911031956,18.989171,0.171579166386199,159.94372,33.60119,4.6,0,6042713204911,53852.1593258218,1,30,632.644,3706.08,949.900024,10,0,-30,1.453,1.59,0
1132049053900,6042713204921031989,18.882629,0.163635217536399,159.94382,33.60131,3.9,0,6042713204921,53852.166980023,1,30,631.967,3681.01,1045.599976,12,0,-7.1,1.241,1.34,0
1132049053900,6042713204931028000,18.942395,0.168209604838753,159.9439,33.60146,4.24,0,6042713204931,53852.1746885069,1.01,30,642.313,3702.86,988.599976,9,0,-13.5,1.352,1.41,0
1132049053900,6042713204941031529,19.154418,0.18565647082075,159.94383,33.60147,3.4,0,6042713204941,53852.1823706017,1.01,30,618.905,3698.84,812.900024,9,0,-2.8,1.438,1.48,0
1132049053900,6121513204911032536,18.815992,0.148216166300149,159.94381,33.60135,4.17,0,6121513204911,54084.5037323958,1,30,597.601,3706.4,1286,11,0,-22.1,1.328,1.75,0
1132049053900,6121513204921031963,18.98092,0.161240979530575,159.94395,33.60152,3.52,0,6121513204921,54084.5097200694,1,30,597.603,3687.13,1077.699951,11,0,70.4,1.335,1.51,0
1132049053900,6121513204931031836,18.708668,0.142987975698682,159.94433,33.60145,3.62,0,6121513204931,54084.515711111,1,30,585.566,3710.93,1389.699951,11,2,-18.1,1.434,1.75,0
1132049053900,6121513204941031847,18.868067,0.154431096951363,159.94411,33.60133,4.31,0,6121513204941,54084.5217031944,1,30,607.759,3706.72,1178.800049,10,0,-74,1.267,1.44,0
1132049053900,6020413204911031752,18.618399,0.14520755005868,159.94324,33.60105,6.1,0,6020413204911,53770.2950739004,1.1,30,625.232,3719.68,1344,16,0,-26.3,2.239,1.82,0
1132049053900,6020413204921033368,19.352865,0.206599939578155,159.9442,33.60152,2.1,0,6020413204921,53770.3036709721,1.08,30,625.157,3699.32,662.700012,8,0,-64.7,1.247,1.78,0
1132049053900,6020413204931031785,18.625165,0.150719667898601,159.94391,33.60124,4.68,0,6020413204931,53770.3122308911,1.06,30,637.658,3722.79,1240.900024,14,0,-27.8,1.29,1.39,0
1132049053900,6020413204941031898,18.720451,0.149473931924434,159.94333,33.60104,5.72,0,6020413204941,53770.3208226389,1.05,30,615.221,3720.16,1263,13,0,-26,2.307,1.79,0
1132049053900,6022713204911029804,18.786216,0.153248753215799,159.94395,33.60133,4.48,0,6022713204911,53793.3439374883,1.01,30,589.26,3685.82,1198,18,0,-36.5,1.81,1.79,0
