MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138039057776,7051313803921028054,20.452119,0.441624765401068,134.50856,39.21083,-0.52,0,7051313803921,54233.1856320021,1.35,30,2132.02,3558.94,179.199997,2,2,90,2,0.67,0
1138039057776,7110513803921037322,20.346386,0.321821044118079,134.50791,39.21208,0.96,0,7110513803921,54409.4247046644,1.3,30,2112.51,3730.04,301.899994,3,0,-2.9,1.012,0.83,0
1138039057776,7110513803931037188,20.36298,0.323472997988009,134.50776,39.2128,3.51,0,7110513803931,54409.440899109,1.22,30,2107.25,3748.32,299.299988,3,0,45.5,3.079,0.97,0
1138039057776,7112013803911041125,19.889745,0.248719216837424,134.50827,39.21192,4.57,0,7112013803911,54424.4276951505,1.12,30,2120.46,3788.71,472,7,0,26.9,2.379,0.86,0
1138039057776,7112013803921041723,19.76314,0.232957324440157,134.50861,39.21198,4.8,0,7112013803921,54424.4342729049,1.11,30,2122.48,3768.48,531,6,0,27,1.939,0.9,0
1138039057776,7112013803931040828,19.853573,0.243847271075123,134.50901,39.2123,4.64,0,7112013803931,54424.4408006598,1.09,30,2113.07,3791.7,489,5,0,22.2,2.354,0.91,0
1138039057776,7112013803941040902,20.615414,0.366715148478723,134.50937,39.2118,0.51,0,7112013803941,54424.4473272571,1.08,30,2134.51,3785.15,242.699997,4,0,-41.1,1.009,0.81,0
1138039057776,8040113803921036908,21.271852,0.546093165017365,134.50915,39.21122,-0.51,0,8040113803921,54557.190284757,1.02,30,2137.03,3604.98,127.800003,2,0,90,2,0.67,0
1138039057776,8041013803931033128,21.033051,0.484049444549587,134.50919,39.2117,0.7,0,8041013803931,54566.2006100696,1.07,30,2191.04,3577.94,154.699997,2,0,90,1.997,0.62,0
1138039057776,8122213803911039201,19.487804,0.227705316895714,134.50833,39.21171,5.89,0,8122213803911,54822.5013524423,1.08,24,2166.57,3602.93,553.5,9,0,42.8,2.193,0.82,0
1138039057776,8122213803921040104,20.263408,0.343935863739016,134.50835,39.21202,3.74,0,8122213803921,54822.5073473033,1.09,24,2164.9,3581.48,270,4,0,27.3,1.617,0.87,0
1138039057776,8122213803931039955,20.071583,0.309876287718627,134.50919,39.21154,3.02,0,8122213803931,54822.5134141551,1.11,24,2151.54,3603.49,321.899994,3,2,0,3.192,0.8,0
1138039057776,8122213803941039513,19.926285,0.28710715075522,134.50806,39.21224,4.16,0,8122213803941,54822.5195180441,1.12,24,2175.49,3600.8,366.899994,4,0,31.6,1.79,0.98,0
1138039057776,8021013803921041208,19.726884,0.229738720106861,134.50846,39.21182,4.67,0,8021013803921,54506.2362739467,1.05,30,2128.41,3736.73,544.599976,6,0,26.7,2.01,0.87,0
1138039057776,8021013803931041128,20.618056,0.368092867167112,134.5087,39.21161,3.73,0,8021013803931,54506.2434074073,1.04,30,2116.25,3758.4,241.199997,3,0,44.7,3.2,0.94,0
1138039057776,8021013803941041308,19.843514,0.243708335734453,134.50867,39.21171,2.88,0,8021013803941,54506.2507746643,1.03,30,2139.09,3753.45,489.5,6,0,48.9,1.25,0.95,0
1138039057776,8010113803941029091,19.260182,0.182077753240932,134.50827,39.21205,4.2,0,8010113803941,54466.5601040623,1.43,30,2156.56,3529.77,844.400024,4,0,45.9,1.901,0.81,0
1138039057776,8011313803921041067,19.960794,0.262523287483372,134.50869,39.21058,3.28,0,8011313803921,54478.2404739815,1.28,30,2128.74,3753.96,428.899994,4,0,-69.3,2.379,0.71,0
1138039057776,8013113803911032863,20.035609,0.26889731055359,134.50812,39.21229,4.47,0,8013113803911,54496.2592788772,1.06,30,2127.6,3667.84,411.200012,5,0,19.2,1.431,0.79,0
1138039057776,8030413803911037645,20.583083,0.361433426292239,134.50771,39.21166,2.91,0,8030413803911,54529.2658134145,1.02,30,2177.05,3613.03,248.600006,3,0,31.3,2.69,0.65,0
1138039057776,8030413803921037453,19.703274,0.226965407414111,134.50834,39.21225,4.56,0,8030413803921,54529.2724306365,1.03,30,2173.35,3588.42,556.799988,3,0,22.4,1.296,1.06,0
1138039057776,8030413803941034021,20.068623,0.274080850808276,134.50864,39.21112,3.9,0,8030413803941,54529.2855650927,1.05,30,2182.89,3604.54,397.700012,4,0,54.7,2.014,0.96,0
1138039057776,8030913803941038110,19.947108,0.262488545130909,134.50833,39.21209,4.85,0,8030913803941,54534.2713978589,1.04,30,2152.58,3678.25,429,6,0,38.1,3.277,1.08,0
1138039057776,8112013803921036364,19.878137,0.246046343028219,134.50872,39.21194,3.7,0,8112013803921,54790.4477703702,1.07,30,2156.07,3756.16,481.200012,3,0,-2.3,1.578,0.74,0
1138039057776,8112013803941036875,20.111607,0.277500571819571,134.50908,39.21311,4.13,0,8112013803941,54790.4621167942,1.05,30,2168.02,3773.05,389.200012,4,0,-87.6,1.364,0.73,0
1138039057776,8102813803921038710,19.767308,0.23269181520223,134.50848,39.21233,1.46,0,8102813803921,54767.4620329398,1.22,30,2145.9,3748.52,532.099976,2,0,44.5,1.354,0.95,0
1138039057776,9042113803911044122,19.357155,0.193693038657864,134.50754,39.21244,5,0,9042113803911,54942.1728111459,1.08,30,2121.82,3640.74,749,7,2,28,1.58,0.84,0
1138039057776,9042113803931044081,20.443698,0.340775485629204,134.50759,39.21245,3.53,0,9042113803931,54942.1812958336,1.1,30,2110.02,3645.51,274.200012,3,2,-89.9,1.12,0.77,0
1138039057776,9042113803941043524,19.383982,0.196707117948623,134.50835,39.21218,5.8,0,9042113803941,54942.185546516,1.11,30,2130.55,3642.21,727.200012,10,0,33.8,1.712,0.92,0
1138039057776,9121713803911038398,20.697806,0.398164691141682,134.50796,39.2122,2.54,0,9121713803911,55182.3525315048,1.13,30,2142.38,3694.91,212,3,0,-43.9,1.743,0.61,0
1138039057776,9121713803921038922,19.503105,0.209294143301483,134.50851,39.21204,5.15,0,9121713803921,55182.3577284375,1.11,30,2140.77,3666.63,646.799988,8,0,47.9,1.848,0.86,0
1138039057776,9121713803941039125,20.407665,0.330604382991214,134.50736,39.21257,0.98,0,9121713803941,55182.3681672686,1.09,30,2153.03,3684.99,288.5,2,2,77.3,1.778,0.9,0
1138039057776,9022713803911043916,19.943614,0.254244975528888,134.50807,39.2121,4.5,0,9022713803911,54889.1826509954,1.06,30,2212.65,3700.66,453.899994,7,0,34.7,2.041,0.96,0
1138039057776,9022713803921045402,19.705519,0.225180420472834,134.50779,39.21177,5.27,0,9022713803921,54889.1904857638,1.05,30,2219.06,3683.65,564.900024,8,0,1,1.507,0.88,0
1138039057776,9022713803931046139,19.888148,0.247110791735255,134.50828,39.21168,4.86,0,9022713803931,54889.1982691321,1.04,30,2207.92,3703.77,477.5,8,0,25.4,3.127,0.72,0
1138039057776,9022713803941046624,21.019167,0.458863187878806,134.50702,39.21255,2.02,0,9022713803941,54889.2061669789,1.03,30,2231.34,3697.94,168.5,3,0,-48.7,1.642,0.6,0
1138039057776,9012013803911042986,19.877591,0.210551478815486,134.50818,39.21214,4.91,0,9012013803911,54851.432780058,1.1,40,2167.45,3546.1,639.599976,6,0,50.1,1.472,0.78,0
1138039057776,9012013803921043135,19.617314,0.185915215515683,134.50853,39.21187,5.56,0,9012013803921,54851.4393384837,1.12,40,2164.18,3524.36,810.700012,8,0,52.2,1.276,1.11,0
1138039057776,9012013803931042976,19.866385,0.209902362607264,134.50794,39.21226,5.09,0,9012013803931,54851.4458433216,1.14,40,2153.57,3548,643.299988,5,0,-15.2,2.078,0.64,0
1138039057776,9012013803931042850,20.625185,0.311070740508396,134.50893,39.20978,1.84,0,9012013803931,54851.4458433216,1.14,40,2152.49,3544.44,319.799988,2,0,0,1.995,0.79,1
1138039057776,9012013803941042558,20.497321,0.290846204094797,134.50887,39.21144,2.31,0,9012013803941,54851.4524242015,1.16,40,2172.25,3542.47,358.799988,3,0,-32.2,1.584,0.9,0
1138039057776,9013013803941039216,19.959718,0.256710669527108,134.50801,39.21256,2.75,0,9013013803941,54861.2228931133,1.15,30,2198.27,3735.78,446.200012,4,0,42.1,1.372,0.91,0
1138039057776,9032313803911040214,19.718542,0.228112067910016,134.50856,39.21198,4.46,0,9032313803911,54913.1115357755,1.07,30,2162.34,3748.81,551.700012,7,0,36,2.109,0.87,0
1138039057776,9032313803941040813,21.325384,0.552433807435583,134.509,39.20932,2.35,0,9032313803941,54913.1279029516,1.04,30,2178.05,3739.15,125.5,2,0,90,1.999,0.71,0
1138039057776,9051413803911038381,19.961791,0.276279246923308,134.50791,39.21204,3.95,0,9051413803911,54965.1879537846,1.39,30,2145.83,3555.42,392.200012,2,0,52.7,2.105,0.61,0
1138039057776,9051413803921037666,19.757776,0.248189337615395,134.50857,39.21181,4.05,0,9051413803921,54965.1939592939,1.43,30,2144.72,3537.01,473.799988,6,0,-6.6,2.002,0.73,0
1138039057776,9052813803941035873,20.428096,0.55327541883481,134.50809,39.21229,0.15,0,9052813803941,54979.1682179978,1.52,15,2137.02,3571.99,125.199997,2,0,90,1.997,0.69,0
1138039057776,9111613803911041925,19.793511,0.246533684078817,134.50857,39.21181,4.14,0,9111613803911,55151.3838212965,1.35,30,2162.72,3771.05,479.5,6,0,8.8,2.267,0.87,0
1138039057776,9111613803921040090,20.192093,0.303031086701363,134.50824,39.21183,1.87,0,9111613803921,55151.3961584144,1.29,30,2171.24,3745.29,334.399994,4,0,-16.4,1.617,0.71,0
1138039057776,9111613803931040725,19.838288,0.250691844312874,134.50863,39.21166,4.45,0,9111613803931,55151.408462639,1.23,30,2163.64,3762.37,465.399994,4,0,9.2,3.609,0.78,0
1138039057776,9111613803941040940,19.667571,0.229253857196494,134.50831,39.21207,4.49,0,9111613803941,55151.420633391,1.18,30,2190.86,3752.48,546.700012,4,0,35.7,2.126,0.86,0
1138039057776,9102713803921045182,19.768193,0.243044787321184,134.50739,39.21178,3.39,0,9102713803921,55131.4460231136,1.31,30,2119.46,3816.5,491.899994,4,0,-69.6,1.621,0.75,0
1138039057776,9102713803921044744,19.982893,0.271779246195155,134.51049,39.2109,3.69,0,9102713803921,55131.4460231136,1.31,30,2116,3815.22,403.600006,5,0,4.6,1.58,0.78,1
1138039057776,9102713803931045163,20.435094,0.345007936905988,134.50722,39.21251,2.91,0,9102713803931,55131.4545331597,1.27,30,2111.54,3838.8,268.600006,2,0,58,2.57,0.87,0
1138039057776,9092213803911034467,20.251437,0.368740789666314,134.51057,39.21201,2.91,0,9092213803911,55096.4939860881,1.68,24,2112.08,3896.29,240.5,4,0,-31.6,2.633,0.74,0
1138039057776,10040713803921039120,20.565097,0.372410128007298,134.50703,39.21273,0.71,0,10040713803921,55293.2855565627,1.36,30,2148.64,3495.08,236.600006,2,2,-49.9,1.022,0.6,0
1138039057776,10040713803921039081,21.034197,0.486221524521824,134.50897,39.21156,0.34,0,10040713803921,55293.2855565627,1.36,30,2146.5,3493.39,153.600006,2,2,0,1.998,0.84,1
1138039057776,10040713803931040910,19.96563,0.269158965592216,134.50798,39.21195,4.03,0,10040713803931,55293.2907156134,1.39,30,2128.17,3532.51,410.5,5,0,44,1.778,0.97,0
1138039057776,10040713803941039277,19.75083,0.241248035409597,134.50997,39.21136,3.65,0,10040713803941,55293.295884097,1.43,30,2156.49,3529.43,498.5,4,2,-9.1,2.038,1.1,0
1138039057776,10041413803911044281,19.914886,0.257428476260365,134.50724,39.21233,4.47,0,10041413803911,55300.1471726736,1.01,30,2128.22,3606.44,444,4,2,85.6,1.618,0.81,0
1138039057776,10041413803911044240,20.062486,0.278158505021122,134.50968,39.21168,4.62,0,10041413803911,55300.1471726736,1.01,30,2125.51,3605.49,387.600006,4,2,17.3,1.87,0.68,1
1138039057776,10041413803921043751,19.726361,0.233930758961675,134.50819,39.21187,5.07,0,10041413803921,55300.1540237037,1.02,30,2124.35,3575.49,527,7,0,19.9,2.447,0.79,0
1138039057776,10041413803931044104,19.518308,0.210958202977439,134.50819,39.21211,5.28,0,10041413803931,55300.1608966896,1.03,30,2107.95,3609.85,637.299988,6,0,28.6,2.747,1.1,0
1138039057776,10041413803941043327,19.28512,0.188557502679188,134.50787,39.21192,6.82,0,10041413803941,55300.1678187731,1.03,30,2138.31,3603.29,788.799988,10,0,53.9,1.538,0.71,0
1138039057776,10120313803931043762,19.520593,0.185962390705767,134.50795,39.21212,5.32,0,10120313803931,55533.3667787037,1.21,45,2163.29,3823.94,810.299988,8,0,-37.7,1.046,0.68,0
1138039057776,10120313803941042976,19.569601,0.184575698010049,134.50802,39.21213,5.25,0,10120313803941,55533.3728224074,1.19,45,2196.12,3818.64,822.200012,9,0,18.1,1.521,0.98,0
1138039057776,10021313803911039316,19.539269,0.217353938825332,134.50699,39.21258,2.45,0,10021313803911,55240.2232425581,1.06,30,2171.04,3675,602.900024,3,2,54.5,1.21,0.68,0
1138039057776,10021313803921039082,19.662379,0.230882482319524,134.50804,39.21213,4.97,0,10021313803921,55240.2307125577,1.05,30,2176.22,3641.52,539.700012,6,0,26,2.366,0.62,0
1138039057776,10021313803931040997,20.389031,0.339887585299457,134.50798,39.21197,3.01,0,10021313803931,55240.2382601621,1.04,30,2159.87,3674.2,275.399994,5,0,17.5,1.639,0.8,0
1138039057776,10021313803941040498,20.584759,0.377862288523618,134.50696,39.21235,2.18,0,10021313803941,55240.2458122918,1.03,30,2192.36,3667.93,231,4,2,-42,1.026,1.14,0
1138039057776,10021313803941040508,19.398559,0.202391934124023,134.51007,39.21143,5.7,0,10021313803941,55240.2458122918,1.03,30,2188.9,3666.6,688.900024,11,2,-3,1.599,0.83,1
1138039057776,10021913803911045213,19.69707,0.230976635566281,134.50824,39.21191,5.09,0,10021913803911,55246.2548713079,1.01,30,2177.15,3663.47,539.299988,5,0,25.9,2.473,0.9,0
1138039057776,10021913803921046329,19.492443,0.208811578873545,134.50841,39.21169,5.92,0,10021913803921,55246.263158611,1.01,30,2178.42,3630.7,649.599976,9,0,6.7,1.924,1.17,0
1138039057776,10021913803941046564,19.764389,0.238835907172726,134.50765,39.2121,5.06,0,10021913803941,55246.2776268749,1.01,30,2193.2,3657.81,507.600006,8,0,69.1,1.653,0.64,0
1138039057776,10011013803911038939,19.663872,0.28921315285833,134.50738,39.21279,3.91,0,10011013803911,55206.267585949,1.19,30,2195.39,3720.79,362.299988,3,0,-76.4,2.508,0.63,0
1138039057776,10011013803931036702,19.188682,0.240711516480356,134.50896,39.21136,1.96,0,10011013803931,55206.2802823726,1.15,30,2179.85,3724.97,500.5,2,0,-17.7,1.678,0.85,0
1138039057776,10031413803911039122,20.527381,0.360385146711459,134.50696,39.21218,2.91,0,10031413803911,55269.1209838195,1.11,30,2150.49,3734.1,249.800003,4,0,-47.4,1.027,0.61,0
1138039057776,10031413803931040999,19.128806,0.176136410865748,134.50861,39.2116,6.45,0,10031413803931,55269.1345965508,1.08,30,2135.99,3725.56,901.5,9,0,30.3,3.073,0.86,0
1138039057776,10031413803941039982,19.669708,0.228566667402263,134.5077,39.21248,3.8,0,10031413803941,55269.1413904168,1.06,30,2169.22,3719.88,549.700012,6,0,29.5,1.645,1.08,0
1138039057776,10050813803921037794,19.384712,0.200871861741412,134.50814,39.21187,6.54,0,10050813803921,55324.1625459027,1.18,30,2136.4,3535.76,698.799988,6,0,42.7,1.909,0.75,0
1138039057776,10050813803931037451,19.683896,0.232884821590782,134.50786,39.21256,5.11,0,10050813803931,55324.1694085184,1.2,30,2116.77,3572.59,531.299988,6,0,25.7,2.26,1.12,0
1138039057776,10111213803911044130,19.703515,0.235240048647952,134.50801,39.21123,5.44,0,10111213803911,55512.4083849653,1.29,30,2109.04,3809.6,521.700012,6,0,89.2,2.028,0.63,0
1138039057776,10111213803931044302,19.976356,0.270099649551328,134.50765,39.21224,2.42,0,10111213803931,55512.4245339814,1.21,30,2100.63,3813.8,408,4,0,-10.1,1.475,1.27,0
1138039057776,10111213803941044117,19.509922,0.212265791839836,134.50882,39.21163,5.69,0,10111213803941,55512.4325737502,1.18,30,2134.57,3805.76,630,8,0,32.1,2.393,0.93,0
1138039057776,10103113803941030199,19.693266,0.341445780369605,134.50741,39.2121,0.12,0,10103113803941,55500.4991994212,1.08,30,2214.06,3706.08,273.299988,2,0,90,1.999,0.89,0
1138039057776,11020613803911044142,19.93587,0.2275252602536,134.50794,39.2123,4.93,0,11020613803911,55598.2199785997,1.11,40,2207.76,3775.48,554.299988,4,0,19.3,1.149,0.88,0
1138039057776,11020613803921040527,20.033637,0.238653403826392,134.50794,39.21241,5.37,0,11020613803921,55598.2274767709,1.09,40,2211.65,3743.66,508.299988,7,2,-85.4,1.979,0.61,0
1138039057776,11020613803931044695,19.629124,0.195167361407334,134.50884,39.21241,5.99,0,11020613803931,55598.2350919907,1.07,40,2194.49,3776.95,738.200012,7,0,51.4,2.37,0.75,0
1138039057776,11022513803921045035,19.819305,0.251329494014767,134.50791,39.21229,4.78,0,11022513803921,55617.1925767246,1.06,30,2208.2,3713.8,463.299988,6,0,13.5,1.365,0.74,0
1138039057776,11022513803931048687,19.599883,0.224681475712559,134.50778,39.21211,5.21,0,11022513803931,55617.1982711689,1.05,30,2191.69,3747.54,567.200012,7,0,14.8,1.357,0.74,0
1138039057776,11010313803931043731,20.672402,0.396564371982907,134.50739,39.21224,2.91,0,11010313803931,55564.2975358912,1.15,30,2118.54,3820.75,213.399994,3,0,57.1,2.417,0.66,0
1138039057776,11010313803941043967,20.040924,0.280498049885473,134.50858,39.21165,4.27,0,11010313803941,55564.3050360419,1.13,30,2152.46,3813.42,382,5,0,-29.7,1.871,0.76,0
1138039057776,11011013803911044799,19.8842,0.257921359328015,134.50811,39.21241,5.77,0,11011013803911,55571.3469824535,1.02,30,2215.32,3761.73,442.5,4,0,-41.6,1.286,0.94,0
1138039057776,11011013803921045259,19.48976,0.214997401756629,134.5082,39.21184,6.36,0,11011013803921,55571.35170897,1.02,30,2216.52,3730.95,615.200012,8,0,34.1,2.046,0.79,0
1138039057776,11011013803931044484,19.121546,0.177452163419089,134.50817,39.21188,6.73,0,11011013803931,55571.3564452198,1.01,30,2200.18,3766.08,888.299988,9,0,32.7,2.475,0.87,0
1138039057776,11012813803921047730,19.704682,0.234916819743338,134.50773,39.21238,4.25,0,11012813803921,55589.2504152432,1.09,30,2206.22,3831.71,523,8,0,25.9,2.462,1.1,0
1138039057776,11012813803931047157,19.965175,0.268710879861373,134.50971,39.21106,4.66,0,11012813803931,55589.2561762962,1.08,30,2188.12,3864.07,411.700012,6,0,10.6,1.565,0.8,0
1138039057776,11031013803911045073,20.393224,0.352296501370171,134.50759,39.21255,1.56,0,11031013803911,55630.1689955094,1.04,30,2201.85,3723.21,259.399994,3,0,19.2,1.596,0.65,0
1138039057776,11031013803921042945,19.679121,0.240604650889798,134.50898,39.21165,4.34,0,11031013803921,55630.1764005092,1.03,30,2203.72,3689.11,500.899994,5,2,79.3,1.386,0.85,0
1138039057776,11031013803931044722,21.346886,0.608786402870131,134.50765,39.21222,0.36,0,11031013803931,55630.1838851622,1.02,30,2189.05,3722.2,107.800003,2,0,90,1.98,0.97,0
1138039057776,11031013803941044917,19.951392,0.276969380056713,134.50838,39.21228,4.36,0,11031013803941,55630.1914593983,1.01,30,2219.61,3713.64,390.5,5,0,28.3,2.538,0.7,0
1138039057776,11102813803931041864,19.980512,0.26822795865004,134.508,39.21154,3.11,0,11102813803931,55862.4488789928,1.29,30,2199.9,3782.49,413,3,0,38.2,1.38,0.84,0
1138039057776,11102813803941041388,20.136878,0.290143027085281,134.50772,39.21232,2.36,0,11102813803941,55862.4570131828,1.25,30,2234.89,3776.39,360.299988,3,0,-46.4,2.683,1.16,0
1138039057776,11093013803911038328,20.433044,0.36436102927021,134.50861,39.21216,1.27,0,11093013803911,55834.4652712271,1.79,30,2051.51,3930.34,245.300003,2,0,-44.2,1.059,0.73,0
1138039057776,11093013803921039496,19.455375,0.216424682882348,134.5085,39.2121,5.65,0,11093013803921,55834.4704562151,1.73,30,2056.78,3903.78,607.700012,6,0,45.1,1.129,0.65,0
1138039057776,11093013803941039823,19.590137,0.229001151240249,134.5077,39.21231,4.94,0,11093013803941,55834.4808354052,1.62,30,2083.26,3940.59,547.799988,6,0,88.8,1.203,0.89,0
1138039057776,11112413803911041510,19.286094,0.162680726830698,134.50827,39.21142,8.18,0,11112413803911,55889.4418656364,1.07,40,2177.84,3706.82,1058.199951,10,2,18.8,2.462,0.77,0
1138039057776,11112413803921045833,19.478014,0.178347924432353,134.50864,39.21166,5.22,0,11112413803921,55889.4500056248,1.05,40,2183.46,3673.27,879.5,12,0,18.1,1.976,1.16,0
1138039057776,11112413803931045350,19.0815,0.149037559108282,134.50852,39.21168,7.89,0,11112413803931,55889.4582134377,1.04,40,2168.24,3704.99,1270.900024,16,0,32.5,1.167,0.89,0
1138039057776,11112413803941048738,20.113138,0.243375868591446,134.50776,39.21224,4.51,0,11112413803941,55889.466461771,1.03,40,2201.82,3695.89,490.700012,5,0,5.6,1.548,0.75,0
1138039057776,11122713803921047022,19.606499,0.221716905880613,134.50821,39.21221,5.79,0,11122713803921,55922.3442566204,1.08,30,2176.92,3723.86,581.200012,6,0,40.3,2.037,1,0
1138039057776,11122713803931048028,19.270895,0.187992232348741,134.50814,39.21198,4.91,0,11122713803931,55922.3511515162,1.07,30,2161.39,3753.47,793.400024,6,2,39.7,2.669,1.15,0
1138039057776,11122713803941043569,19.615028,0.222153834590983,134.50845,39.21203,4.74,0,11122713803941,55922.3579503936,1.05,30,2195.39,3748.37,579.099976,7,0,20.8,1.654,0.93,0
1138039057776,12010213803911044602,21.230098,0.541529784358711,134.50739,39.21223,0.89,0,12010213803911,55928.2776819794,1.24,30,2122.47,3804.26,129.5,2,0,-45,2.632,0.62,0
1138039057776,12010213803921043064,20.040048,0.277746759279555,134.50792,39.212,3.85,0,12010213803921,55928.2869437267,1.2,30,2127.09,3771.52,388.600006,5,0,37.3,1.935,0.77,0
1138039057776,12010213803931044618,19.935355,0.262419101662475,134.50704,39.2121,4.17,0,12010213803931,55928.2961484608,1.17,30,2114.76,3802.71,429.200012,5,0,29.6,1.045,0.77,0
