MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121006029432,6111512100621019537,21.218721,0.509946061867484,15.25824,21.0562,0.35,0,6111512100621,54054.1883181017,1.02,30,3510.86,1902.96,142.399994,2,0,0,1.994,0.79,0
1121006029432,6101912100631018623,20.282258,0.299691980506969,15.25774,21.05629,3.43,0,6101912100631,54027.2753857174,1.02,30,3574.28,1889.37,340.799988,4,0,-20.2,1.737,0.67,0
1121006029432,7110112100641017870,21.083166,0.488219204347472,15.25792,21.05615,0.3,0,7110112100641,54405.2536467593,1.02,30,3470.82,1898.96,152.600006,2,0,0,1.992,0.85,0
1121006029432,7110912100621017994,20.296462,0.313207968569044,15.258,21.05659,1.67,0,7110912100621,54413.2827492938,1.08,30,3511.57,1829.31,316.100006,4,0,20.6,1.674,1.42,0
1121006029432,7091812100611019163,20.435137,0.339372654169329,15.25838,21.05646,2.61,0,7091812100611,54361.3968487037,1.04,30,3467.61,1851.14,276.100006,4,0,15.8,2.437,0.99,0
1121006029432,8100712100631018985,21.090783,0.467928848818437,15.25787,21.05648,0.51,0,8100712100631,54746.3663942479,1.07,30,3527.42,1941.5,163.300003,2,0,90,1.997,0.93,0
1121006029432,8102412100611018749,20.553395,0.345779533461296,15.25791,21.05619,2.77,0,8102412100611,54763.2877526851,1.03,30,3514.39,1870.15,267.600006,4,0,0.7,1.742,0.89,0
1121006029432,9121112100631023478,20.127774,0.282853198126052,15.25798,21.05639,2.33,0,9121112100631,55176.16215397,1.03,30,3605.68,1881.26,376.5,4,0,-54.9,1.146,0.89,0
1121006029432,9121112100641023343,21.191263,0.512905891409603,15.25809,21.05629,-0.23,0,9121112100641,55176.1694946182,1.04,30,3630,1873.94,141.100006,2,0,0,2,0.84,0
1121006029432,9102012100641022224,20.047995,0.281604170423879,15.25815,21.05603,3.64,0,9102012100641,55124.2136506364,1.08,30,3553.96,1989,379.399994,4,0,82.8,1.561,0.97,0
1121006029432,9092112100621024699,20.281217,0.32283475898218,15.2581,21.05616,2.68,0,9092112100621,55095.3630647222,1.02,30,3539.77,1956.33,300.299988,3,0,-43.3,1.713,1.06,0
1121006029432,9092112100641025838,20.202205,0.309481066503902,15.25818,21.05633,2.15,0,9092112100641,55095.3740263078,1.03,30,3550.3,1973.84,322.600006,6,0,45.4,1.321,1.16,0
1121006029432,10110612100611023977,20.110755,0.22990103327573,15.2582,21.05652,4.01,0,10110612100611,55506.2440348959,1.02,45,3600.49,1832.94,543.900024,6,0,-43.9,1.69,0.85,0
1121006029432,10100112100631020885,20.250244,0.32000675353317,15.25898,21.05623,2.41,0,10100112100631,55470.3428145717,1.02,30,3556.93,1888.61,304.799988,3,0,-20.5,3.517,0.99,0
1121006029432,10100812100631020569,20.56374,0.372887991685874,15.25778,21.05645,0.78,0,10100812100631,55477.3271082523,1.02,30,3462.84,1939.41,236.100006,3,0,40.4,1.051,0.79,0
1121006029432,10101312100611022219,20.208105,0.308583159818612,15.25843,21.05627,4.36,0,10101312100611,55482.2364355326,1.08,30,3552.05,2001.11,324.200012,5,0,18.2,1.731,1.03,0
1121006029432,10091712100611018661,20.631856,0.456503127568746,15.2578,21.05623,1.65,0,10091712100611,55456.4229068633,1.08,22,3472.66,1825.57,169.899994,3,0,49.3,1.688,0.76,0
1121006029432,11092112100621022626,20.552835,0.357972079317715,15.25831,21.0561,3.16,0,11092112100621,55825.289605706,1.09,30,3563.47,2016.24,252.600006,4,0,-1.2,1.548,0.69,0
1121006029432,11122412100611019959,21.02838,0.485824642148857,15.25846,21.05571,0.66,0,11122412100611,55919.0683340509,1.03,30,3500.4,1915.39,153.800003,2,0,90,1.983,0.9,0
1121006029432,12111312100621023141,20.121423,0.247954924565894,15.25746,21.05594,4.34,0,12111312100621,56244.2682251039,1.08,40,3540.91,1878.22,474.600006,6,0,-8.6,3.316,0.85,0
1121006029432,12120512100621023461,20.028744,0.238627364519203,15.25807,21.05617,4.33,0,12120512100621,56266.1968202892,1.06,40,3543.59,1879.03,508.399994,4,0,-46.9,1.244,0.67,0
1121006029432,13010612100611021500,20.3497,0.33533164961437,15.25766,21.05613,1.93,0,13010612100611,56298.187667442,1.35,30,3527.41,1904.17,281.700012,4,0,0.3,1.668,1.1,0
1121006029432,13102812100611023038,21.160426,0.530679530049164,15.25851,21.05621,0.91,0,13102812100611,56593.2238830789,1.03,30,3543,1900.53,133.699997,2,0,90,1.997,0.81,0
