MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152031033028,5121015203121018863,19.989264,0.274080850808276,136.34566,52.27092,2.07,0,5121015203121,53714.3528755903,1.23,30,1396.77,2185.39,397.700012,5,0,-18,1.582,1,0
1152031033028,5121015203141020137,20.232691,0.311471844245144,136.34553,52.27018,0.24,0,5121015203141,53714.3699603472,1.18,30,1387.48,2205.56,319.100006,4,0,31.6,1.008,1.16,0
1152031033028,6121615203111018789,20.456492,0.362578806676109,136.34479,52.27095,2.54,0,6121615203111,54085.3659738773,1.15,30,1398.32,2144.32,247.300003,3,0,-43.2,1.753,0.72,0
1152031033028,6121615203121021001,18.80417,0.149713406444342,136.34436,52.27053,5.15,1,6121615203121,54085.3762360765,1.13,30,1401.04,2121.27,1258.699951,10,0,-48.5,1.341,0.88,0
1152031033028,6020315203111020808,20.631167,0.428846573740438,136.34502,52.27022,2.48,0,6020315203111,53769.2444865857,1.12,30,1403.96,2186.5,187.899994,3,2,-40.5,1.873,0.61,0
1152031033028,6020315203131018150,20.038618,0.348360934236769,136.34542,52.27051,0.71,0,6020315203131,53769.2596842246,1.1,30,1416.4,2192.46,264.299988,3,0,-51.7,1.023,0.76,0
1152031033028,6011015203121016117,19.102925,0.180666121230693,136.34604,52.27026,4.32,0,6011015203121,53745.2236548378,1.42,30,1380.43,2197.2,857.400024,5,0,41.2,2.372,0.69,0
1152031033028,6050815203131016405,19.84637,0.268636421883199,136.34471,52.27056,2.41,0,6050815203131,53863.1643935647,1.21,30,1376.4,2106.04,411.899994,3,0,-58.3,2.595,0.89,0
1152031033028,6111115203111017780,20.168309,0.317977525597517,136.3461,52.27092,1.3,0,6111115203111,54050.4452644909,1.19,25,1429.25,2190.7,308.100006,3,0,46.7,1.569,0.86,0
1152031033028,6111915203111022418,19.637243,0.214155130040047,136.34531,52.27066,3.67,0,6111915203111,54058.4637804744,1.11,30,1425.76,2166.93,619.700012,7,0,-34,1.567,0.98,0
1152031033028,6111915203121023722,20.302499,0.30255499323764,136.34512,52.27067,3.11,0,6111915203121,54058.469947442,1.1,30,1426.97,2147.23,335.299988,4,0,-53.8,1.62,0.86,0
1152031033028,6111915203131022984,19.548188,0.205074388163978,136.34507,52.27036,4.96,0,6111915203131,54058.4762104862,1.09,30,1414.64,2170.66,672,8,0,-47,1.312,0.89,0
1152031033028,6111915203141022801,19.902076,0.244461466926262,136.34509,52.27049,4.26,0,6111915203141,54058.4824853358,1.08,30,1436.56,2167.28,486.799988,7,2,-59.2,2.523,0.87,0
1152031033028,6112715203111024198,19.311726,0.174241953962338,136.34523,52.27073,4.44,0,6112715203111,54066.3054642826,1.69,35,1369.21,2245.84,921.099976,5,0,-37.3,2.047,0.93,0
1152031033028,6112715203121024312,19.596038,0.198842301445683,136.34572,52.27036,3.02,0,6112715203121,54066.316585787,1.6,35,1376.86,2226.66,712.400024,5,0,-68.6,1.38,0.98,0
1152031033028,6112715203141024916,19.658384,0.203489310864743,136.34565,52.27061,4.44,0,6112715203141,54066.3387289005,1.45,35,1400.81,2247.95,681.900024,6,0,-59.9,1.51,1.28,0
1152031033028,7041415203111021018,19.738282,0.236218010213297,136.34602,52.27094,4.39,0,7041415203111,54204.1968325693,1.13,30,1442.79,2108.27,517.799988,5,0,-54.3,2.084,0.94,0
1152031033028,7041415203131020882,20.354375,0.328177534586773,136.34526,52.2708,3.64,0,7041415203131,54204.2138522803,1.16,30,1431.44,2110.64,292.100006,4,0,77.3,1.663,1.08,0
1152031033028,7041415203141020674,20.187561,0.300672096691365,136.34528,52.27066,2.85,0,7041415203141,54204.2223613891,1.18,30,1451.76,2105.63,338.899994,3,0,16.8,1.608,0.63,0
1152031033028,7012715203141017390,20.759418,0.453188300480926,136.34565,52.27081,-0.32,0,7012715203141,54127.200745625,1.31,25,1418.96,2236.52,171.899994,2,0,90,2,0.74,0
1152031033028,7061415203111019039,19.568251,0.169428202991683,136.34547,52.27065,4.42,0,7061415203111,54265.1649902314,1.79,60,1390.71,2056.88,974.299988,5,0,-22.3,2.033,0.8,0
1152031033028,7061415203121018653,20.460469,0.26360710378879,136.34497,52.27041,2.53,0,7061415203121,54265.1722359606,1.86,60,1387.61,2039.72,425.799988,3,0,-41.3,1.655,0.68,0
1152031033028,7061415203141019041,20.927195,0.344470728947533,136.34559,52.27018,2.35,0,7061415203141,54265.1870712964,2.04,60,1391.45,2065,269.299988,2,0,0,2,0.62,0
1152031033028,7031915203121020188,19.351769,0.193855067766765,136.34518,52.27039,5.73,0,7031915203121,54178.305914016,1.22,30,1387.56,2068.78,747.799988,9,0,-63.3,1.82,0.98,0
1152031033028,7031915203131020233,18.952032,0.160929429633882,136.34505,52.27087,5.1,1,7031915203131,54178.3114080671,1.24,30,1375.24,2095.15,1082,6,0,-53,1.546,0.82,0
1152031033028,7051815203131016460,20.593787,0.438145602343536,136.34516,52.2708,-0.39,0,7051815203131,54238.2358901966,1.76,30,1393.96,2066.5,181.5,2,0,90,2,0.68,0
1152031033028,9042415203121023557,19.780166,0.241194215916884,136.34544,52.27054,3.11,0,9042415203121,54945.1968170833,1.19,30,1445.13,2024.83,498.700012,5,0,40.8,1.211,0.86,0
1152031033028,9042415203131023769,19.21422,0.182775210710465,136.34488,52.27045,4.99,0,9042415203131,54945.2046710765,1.21,30,1430.89,2047.98,838.099976,8,0,-66.8,1.264,0.82,0
1152031033028,9042515203111024849,19.924477,0.261521371531741,136.34562,52.27066,4.09,0,9042515203111,54946.2212055326,1.28,30,1434.95,2030.68,431.799988,5,0,17.4,1.112,0.82,0
1152031033028,9042515203121024594,19.914531,0.260293390751553,136.34554,52.27049,2.04,0,9042515203121,54946.2263769675,1.3,30,1433.97,2012.29,435.399994,4,0,20.5,1.076,1.29,0
1152031033028,9042515203141024558,20.29108,0.318772500582553,136.34562,52.27077,2.16,0,9042515203141,54946.2366688196,1.35,30,1441.34,2033.85,306.799988,4,0,-71.7,1.586,0.94,0
1152031033028,9121815203121025769,19.529825,0.208451959282445,136.34518,52.27097,5.08,0,9121815203121,55183.3660722338,1.14,30,1421.54,2163.11,651.700012,8,0,-55.1,1.346,0.82,0
1152031033028,9121815203131026017,19.418792,0.19716249815454,136.34518,52.27091,5.24,0,9121815203131,55183.3707034839,1.13,30,1403.94,2199.79,724,8,2,-46.1,1.615,1.04,0
1152031033028,9121815203141025488,19.952344,0.257330242693787,136.34537,52.2707,3.61,0,9121815203141,55183.3753391551,1.12,30,1438.47,2194.82,444.299988,5,0,-88.2,1.505,1.14,0
1152031033028,9022415203111022761,20.54838,0.432125694495351,136.34588,52.27055,2.51,0,9022415203111,54886.2290112963,1.07,30,1432.67,2116.41,185.600006,2,0,48.6,1.849,0.68,0
1152031033028,9022415203131025286,20.430642,0.36436102927021,136.34526,52.27047,2.3,0,9022415203131,54886.2362807524,1.07,30,1421,2118.77,245.300003,4,0,1.9,1.552,0.78,0
1152031033028,9011915203111024556,20.754893,0.456503127568746,136.34565,52.27119,2.53,0,9011915203111,54850.4295615394,1.13,24,1432.27,2094.36,169.899994,3,0,-47.6,1.717,0.85,0
1152031033028,9011915203121017192,19.825732,0.434740500953453,136.34592,52.27103,2.54,0,9011915203121,54850.4343650232,1.14,24,1431.32,2065.69,183.800003,3,0,43.1,1.731,0.61,0
1152031033028,9011915203131020072,20.298492,0.436952944659549,136.3452,52.27085,1.68,0,9011915203131,54850.4392237038,1.15,24,1417.67,2088.68,182.300003,3,0,-46.7,1.624,0.92,0
1152031033028,9013115203121026736,19.284876,0.184140044614437,136.34554,52.27062,4.93,0,9013115203121,54862.1988209258,1.27,30,1445.35,2226.64,826,7,2,-27.2,2.327,1.05,0
1152031033028,9013115203131027179,19.523941,0.20636797423296,136.34397,52.2702,5.74,0,9013115203131,54862.2049914929,1.24,30,1438.19,2249.03,664.099976,10,0,-22.3,3.489,0.92,0
1152031033028,9013115203141027557,19.716409,0.227345644293629,136.34563,52.27047,5.37,0,9013115203141,54862.2112071873,1.22,30,1461.55,2244.07,555.099976,7,0,-67.3,1.184,0.93,0
1152031033028,9030215203111025946,19.949126,0.256613256635003,136.34503,52.27062,2.63,0,9030215203111,54892.131210926,1.22,30,1434.35,2186.3,446.5,5,0,-80.5,2.013,1.1,0
1152031033028,9030215203121025438,20.502186,0.344241202447661,136.34529,52.27059,1.59,0,9030215203121,54892.1393514932,1.19,30,1436.52,2159,269.600006,3,0,-55.2,2.183,1.15,0
1152031033028,9030215203131025922,20.034541,0.266721642370951,136.34529,52.2707,4.1,0,9030215203131,54892.1475111572,1.17,30,1427.18,2179.44,417.100006,3,0,-6.8,2.045,0.7,0
1152031033028,9030215203141025970,19.909331,0.249610021533416,136.34491,52.27042,2.46,0,9030215203141,54892.1556328586,1.15,30,1450.23,2171.81,469,4,0,83,1.434,1,0
1152031033028,9032315203111024744,20.110412,0.27733680863614,136.34478,52.27089,4.26,0,9032315203111,54913.2619043053,1.14,30,1420.38,2102.87,389.600006,4,0,-42.2,2.357,0.66,0
1152031033028,9032315203121025063,20.198316,0.290423689164652,136.34523,52.27043,2.73,0,9032315203121,54913.2684240742,1.15,30,1418.81,2080.86,359.700012,5,0,54.5,1.31,0.99,0
1152031033028,9032315203131025499,19.704203,0.22470310540369,136.34521,52.27094,5.02,0,9032315203131,54913.2750402778,1.17,30,1403.39,2104.21,567.099976,8,0,-5.8,1.342,0.69,0
1152031033028,9032315203141025845,19.916835,0.251085997447168,136.34502,52.27052,4.47,0,9032315203141,54913.28158125,1.19,30,1424.76,2099.28,464.100006,5,0,-43.8,2.363,1.36,0
1152031033028,9033015203111028789,19.576359,0.215526778798277,136.34501,52.27061,3.31,0,9033015203111,54920.1815515277,1.07,30,1319.17,2211.96,612.400024,5,2,-80.8,1.052,1.13,0
1152031033028,9033015203121029187,19.234212,0.182708399561568,136.34467,52.27031,7.25,0,9033015203121,54920.1882849885,1.07,30,1319.42,2189.56,838.700012,9,2,-19.9,2.074,0.82,0
1152031033028,9033015203131029626,19.805424,0.242386713111386,136.3455,52.27065,5.29,0,9033015203131,54920.1950959722,1.07,30,1304.82,2211.27,494.299988,7,0,-17.5,1.662,0.66,0
1152031033028,9033015203141029842,19.891933,0.253616117152598,136.34575,52.27112,3.65,0,9033015203141,54920.2018694794,1.08,30,1326.66,2205.99,455.899994,6,0,-25.8,1.673,1.16,0
1152031033028,9112415203111028022,19.269556,0.186519644453486,136.34575,52.2707,4.92,0,9112415203111,55159.3868943751,1.26,30,1416.79,2243.04,805.599976,9,0,-12.5,1.214,1.04,0
1152031033028,9112415203121028364,20.149402,0.291034558778287,136.34476,52.27074,2.02,0,9112415203121,55159.3917873381,1.24,30,1420.7,2222.62,358.399994,4,0,-69.3,1.102,1.01,0
1152031033028,9112415203131027943,19.73529,0.234249828267041,136.34589,52.27084,3.55,0,9112415203131,55159.3966651619,1.23,30,1411.39,2245.64,525.700012,7,0,-46,2.131,1.17,0
1152031033028,9112415203141028579,18.947984,0.160698945697398,136.34418,52.27016,7.31,0,9112415203141,55159.4015392475,1.21,30,1437.64,2239.87,1085.199951,8,2,-13.2,3.354,1.22,0
1152031033028,9102915203121025820,19.826413,0.251177228510619,136.34489,52.27075,3.31,0,9102915203121,55133.4839709373,1.18,30,1427.94,2201.3,463.799988,3,0,-7,1.13,0.99,0
1152031033028,9102915203131025185,19.110149,0.176363308967856,136.34467,52.27034,5.08,0,9102915203131,55133.4919152083,1.16,30,1418.79,2220.38,899.200012,6,2,10.4,2.165,0.64,0
1152031033028,9102915203141025507,19.644821,0.228112067910016,136.34543,52.2703,4.55,0,9102915203141,55133.4997840044,1.14,30,1441.14,2212.05,551.700012,7,0,-29.3,1.648,0.77,0
1152031033028,10041215203111025117,19.190565,0.182563930098973,136.345,52.27056,4.26,0,10041215203111,55298.2084849537,1.14,30,1461.69,2064.79,840,9,2,-39.9,1.684,1.2,0
1152031033028,10041215203121024636,19.717087,0.236597484509889,136.34495,52.27032,3.05,0,10041215203121,55298.2135631251,1.15,30,1460.26,2035.95,516.299988,7,0,-39.1,1.563,1.02,0
1152031033028,10041215203131024946,19.674826,0.231520291059285,136.34512,52.27064,3.67,0,10041215203131,55298.2187193865,1.16,30,1440.31,2073.47,537,8,0,-50.6,1.692,1.26,0
1152031033028,10041215203141024884,19.462325,0.208434888009341,136.34471,52.27026,5.15,0,10041215203141,55298.2238646527,1.18,30,1471.57,2068.71,651.799988,10,0,-60.2,1.509,1.01,0
1152031033028,10121315203111028024,18.79982,0.152394807194701,136.34419,52.27006,7.2,0,10121315203111,55543.4427069794,1.07,30,1482.08,2187.32,1212.199951,11,2,-41.1,2.045,0.85,0
1152031033028,10121315203131027918,19.553627,0.216752368076682,136.34543,52.27097,4.04,0,10121315203131,55543.4519067593,1.06,30,1463.43,2194.33,606,10,2,-35.7,1.679,0.95,0
1152031033028,10121315203141027633,19.643423,0.22689851448341,136.34547,52.27076,4.76,0,10121315203141,55543.4565699538,1.06,30,1494.99,2188.47,557.099976,6,2,-35.4,2.204,1.12,0
1152031033028,10022015203111027500,19.714884,0.234520869586073,136.34596,52.27098,4.56,0,10022015203111,55247.157126389,1.23,30,1413.98,2212.74,524.599976,6,0,-60.3,1.632,0.78,0
1152031033028,10022015203131027879,19.412488,0.201696421865103,136.34516,52.27054,5.22,0,10022015203131,55247.1663519675,1.2,30,1403.96,2219.86,693.400024,9,0,-14,1.509,1.01,0
1152031033028,10022015203141027928,19.834099,0.249044728093506,136.34531,52.27044,2.52,0,10022015203141,55247.1709482409,1.19,30,1435.73,2216.18,470.899994,6,0,-19,1.813,1.18,0
1152031033028,10031815203111025145,19.365626,0.194221250478837,136.34513,52.27066,5.36,0,10031815203111,55273.2207860765,1.07,30,1434.07,2116.14,745.099976,11,0,-70.3,1.841,0.93,0
1152031033028,10031815203121024237,20.211275,0.298822856875659,136.34514,52.27049,1.83,0,10031815203121,55273.2248400925,1.07,30,1431.74,2087.18,342.5,4,0,-47.4,1.345,1.18,0
1152031033028,10031815203131025298,19.478892,0.205155494097115,136.345,52.27044,5.48,0,10031815203131,55273.2288718866,1.08,30,1415.64,2124.39,671.5,9,0,-43,1.541,0.96,0
1152031033028,10031815203141025362,19.102583,0.17170543052579,136.34508,52.27076,5.3,1,10031815203141,55273.2329248726,1.08,30,1447.87,2120,948.5,8,0,-46.2,1.67,0.93,0
1152031033028,10051215203111021370,19.530867,0.217139881241238,136.34451,52.27038,4.68,0,10051215203111,55328.1713169445,1.27,30,1436.92,1978.82,604,5,0,1.6,1.666,0.69,0
1152031033028,10051215203121021261,19.77004,0.246017774001542,136.34526,52.27064,4.06,0,10051215203121,55328.1776014469,1.29,30,1433.41,1949.19,481.299988,6,0,-80.9,2.064,0.8,0
1152031033028,10051215203131021884,19.730887,0.242032510826971,136.34534,52.27068,4.03,0,10051215203131,55328.1839415045,1.32,30,1414.97,1987.03,495.600006,6,0,-47.8,1.689,0.98,0
1152031033028,10051215203141021176,19.620689,0.228521078409895,136.34506,52.27029,4.69,0,10051215203141,55328.1902209376,1.34,30,1444.76,1982.48,549.900024,5,0,-30.7,1.047,0.77,0
1152031033028,11021015203111028945,19.606639,0.192796420024678,136.3449,52.27093,2.34,0,11021015203111,55602.2733837039,1.07,40,1481.69,2180.37,755.700012,6,2,-11.2,1.524,1.27,0
1152031033028,11021015203121029440,19.773544,0.208828748434673,136.34543,52.27106,5.08,0,11021015203121,55602.27892772,1.07,40,1481.32,2150,649.5,8,0,-38.2,1.978,0.88,0
1152031033028,11021015203131029925,19.424086,0.177019921456455,136.34548,52.27104,6.06,0,11021015203131,55602.2844774074,1.07,40,1462.73,2185.08,892.599976,11,2,-83.2,1.76,1.02,0
