MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109084010472,5040610908411006318,19.561079,0.216501649230384,237.47266,8.82202,3.84,0,5040610908411,53466.366643935,1.15,30,928.254,509.36,607.299988,6,0,37.9,1.223,1.26,0
1109084010472,5040610908421006163,19.638563,0.224789650019156,237.47272,8.82205,4.42,0,5040610908421,53466.375839653,1.13,30,935.689,507.428,566.700012,7,0,36.6,1.998,0.68,0
1109084010472,5040610908431006158,19.172588,0.179342636071614,237.47286,8.82193,4.39,0,5040610908431,53466.3849576968,1.11,30,925.032,528.943,869.900024,9,0,-79.7,1.453,1.04,0
1109084010472,5040610908441006430,19.252524,0.186104146744436,237.47274,8.82199,2.69,0,5040610908441,53466.3940829164,1.1,30,930.707,526.354,809.099976,9,0,4,1.156,1.49,0
1109084010472,5042010908411003600,19.789115,0.249133724010982,237.4729,8.82195,0.49,0,5042010908411,53480.3322162964,1.14,30,927.946,438.776,470.600006,3,0,-16,1.016,1.11,0
1109084010472,5042010908421003613,19.811584,0.251268550691762,237.47296,8.8215,0.44,0,5042010908421,53480.3409924307,1.12,30,933.918,436.653,463.5,2,0,44.3,1.104,1.13,0
1109084010472,5042010908431003631,18.939587,0.164150756041712,237.47284,8.82219,4.98,0,5042010908431,53480.3497207523,1.11,30,921.562,434.938,1038.900024,8,0,7.4,1.919,1.03,0
1109084010472,5042010908441003518,20.135513,0.297256701134327,237.47303,8.82218,1.44,0,5042010908441,53480.3584466549,1.1,30,927.73,432.488,345.600006,3,0,-45.3,1.585,0.85,0
1109084010472,5070310908411005879,19.363771,0.211029186096963,237.47287,8.82168,2.55,0,5070310908411,53554.2563054049,1.19,30,956.389,544.482,636.900024,6,0,46.3,1.312,1.37,0
1109084010472,5070310908421005918,19.104988,0.186626978213584,237.47279,8.82209,2.53,0,5070310908421,53554.2629258796,1.21,30,960.755,542.231,804.700012,7,0,-1.8,1.235,1.38,0
1109084010472,5070310908431005882,19.468554,0.223374666795095,237.47314,8.82141,4.35,0,5070310908431,53554.2694996991,1.24,30,948.314,539.146,573.299988,7,0,-68.8,2.065,0.9,0
1109084010472,5070310908441005744,19.665915,0.248130669179264,237.47292,8.82195,3.81,0,5070310908441,53554.2760337037,1.27,30,960.682,537.118,474,6,0,-46.3,1.342,0.69,0
1109084010472,5070910908411006589,18.936349,0.168896153237083,237.47243,8.82227,6.05,0,5070910908411,53560.2583406712,1.26,30,981.813,535.089,980.5,10,0,28.9,1.505,1.51,0
1109084010472,5070910908421006446,19.45666,0.217081617791906,237.47286,8.82208,2.14,0,5070910908421,53560.2659150115,1.3,30,988.436,532.83,604.299988,6,0,-82.7,1.13,1.37,0
1109084010472,5070910908431006460,19.30743,0.202050952648833,237.4729,8.82228,2.17,0,5070910908431,53560.2735141204,1.34,30,972.962,530.216,691.099976,5,0,-86.5,1.525,1.24,0
1109084010472,5070910908441006422,18.885119,0.166238360341607,237.47282,8.82225,5.15,0,5070910908441,53560.2810106715,1.39,30,987.474,527.923,1012.5,12,0,79.6,1.47,1.33,0
1109084010472,5060710908411005505,19.534962,0.222153834590983,237.47316,8.82189,2.23,0,5060710908411,53528.3287007753,1.19,30,1051.92,515.137,579.099976,5,0,65,1.825,1.26,0
1109084010472,5060710908421005297,19.58561,0.22804412196633,237.47285,8.8219,4,0,5060710908421,53528.3368406482,1.22,30,1059.18,512.523,552,6,0,36.4,1.136,0.97,0
1109084010472,5060710908431005510,19.3532,0.20367935703704,237.47283,8.82202,4.61,0,5060710908431,53528.3449756596,1.26,30,1044.2,510.899,680.700012,8,0,-82.4,1.315,1.06,0
1109084010472,5060710908441005286,19.353927,0.203981430476522,237.47297,8.82204,2.52,0,5060710908441,53528.353110787,1.3,30,1057.44,511.477,678.799988,4,0,40.4,1.253,1.03,0
1109084010472,5061610908411005228,19.774681,0.257756750143838,237.47284,8.82178,2.52,0,5061610908411,53537.2578248959,1.1,30,937.708,514.359,443,4,0,-86.1,1.57,0.83,0
1109084010472,5061610908421005324,19.087313,0.18338014637631,237.47362,8.82253,4.32,0,5061610908421,53537.2658752892,1.11,30,944.037,512.375,832.700012,6,0,-38.9,1.377,0.83,0
1109084010472,5061610908431005246,19.969754,0.286115700915179,237.47291,8.82169,2.51,0,5061610908431,53537.2738664351,1.12,30,928.805,509.004,369.100006,3,0,40.7,1.594,0.84,0
1109084010472,5061610908441005158,19.166357,0.190683220392303,237.47294,8.82196,4.18,0,5061610908441,53537.2818951854,1.13,30,942.464,507.013,771.900024,7,0,1.8,1.076,0.87,0
1109084010472,5050910908411006435,19.361946,0.20135918319981,237.47296,8.82207,3.21,0,5050910908411,53499.3400693983,1.08,30,967.125,505.027,695.599976,5,0,-49,1.221,1.32,0
1109084010472,5050910908421006345,19.691067,0.237362077457023,237.4727,8.82186,4.04,0,5050910908421,53499.3448658218,1.08,30,976.431,502.701,513.299988,5,0,2.8,1.167,1.22,0
1109084010472,5050910908431006423,19.242034,0.189932201828389,237.47267,8.82199,5.54,0,5050910908431,53499.3496687152,1.09,30,958.667,502.454,777.799988,9,0,-80.4,2.109,1.24,0
