MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140062020730,5070114006221012010,20.569562,0.264242580249222,223.80214,40.46015,2.91,0,5070114006221,53552.257141979,1.17,60,1903.5,1397.5,424,4,0,-41.2,1.017,0.61,0
1140062020730,5070114006231011797,20.31742,0.234249828267041,223.80174,40.46009,3.39,0,5070114006231,53552.2678898494,1.21,60,1887.79,1394.58,525.700012,5,0,18.6,1.657,0.8,0
1140062020730,5070114006241011497,20.46096,0.254402925798594,223.80183,40.46047,2.91,0,5070114006241,53552.2786442014,1.25,60,1897.45,1391.43,453.399994,4,0,-45.2,1.068,0.67,0
1140062020730,5060514006211011000,20.607544,0.390554997825443,223.80163,40.46014,2.53,0,5060514006211,53526.2616479979,1.03,30,1922.3,1378.63,218.800003,3,0,46.4,1.647,0.89,0
1140062020730,5060514006231010666,20.156413,0.30479554557343,223.80141,40.46003,3.38,0,5060514006231,53526.2790429513,1.05,30,1914.6,1374.73,331.100006,4,0,70.1,1.682,0.66,0
1140062020730,5061314006211010808,20.635654,0.394757109820058,223.8017,40.46004,2.53,0,5061314006211,53534.2344979281,1.03,30,1918.31,1410.34,215,3,0,-47.3,1.784,0.78,0
1140062020730,5061314006231010962,19.898921,0.264348934959802,223.80147,40.46015,2.35,0,5061314006231,53534.2509710877,1.04,30,1907.78,1406.16,423.700012,6,0,-41.8,1.302,1.06,0
1140062020730,5061314006241010832,20.233921,0.316224503113186,223.80142,40.46004,0.32,0,5061314006241,53534.2592380554,1.06,30,1917.44,1403.49,311,4,0,-46.9,1.059,1.25,0
1140062020730,6042314006221011696,20.285876,0.335615775869727,223.80198,40.46018,3.36,0,6042314006221,53848.2965681134,1.04,30,1898.88,1385.33,281.299988,4,0,-19.4,1.695,0.81,0
1140062020730,6042314006231012017,20.323086,0.34279763340695,223.80167,40.45996,3.46,0,6042314006231,53848.3047480322,1.03,30,1909.58,1409.26,271.5,3,0,-71.4,1.708,0.73,0
1140062020730,6042914006221011445,20.192192,0.325474744948225,223.802,40.45989,2.38,0,6042914006221,53854.3808968286,1.05,30,1916.21,1358.37,296.200012,4,0,18.1,1.484,0.91,0
