MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123044010588,5041012304411005755,19.465166,0.226587136575184,132.81563,23.04734,2.91,0,5041012304411,53470.165906007,1.04,25,1926.8,648.018,558.5,8,0,-14.9,1.436,1.66,0
1123044010588,5041012304421005767,19.100247,0.188606916339026,132.81575,23.0473,3.01,0,5041012304421,53470.1732134373,1.05,25,1932.07,646.61,788.400024,8,0,41.1,1.025,1.18,0
1123044010588,5041012304431005718,18.540634,0.146194087715499,132.81561,23.04729,3.44,0,5041012304431,53470.1805198147,1.06,25,1925.43,643.73,1324.5,13,0,-73.2,1.284,1.42,0
1123044010588,5041012304441005708,19.219418,0.19932869825412,132.81566,23.0473,2.99,0,5041012304441,53470.1878057058,1.07,25,1932.13,642.39,709.099976,9,0,21,1.551,1.26,0
1123044010588,5042112304421003605,19.047405,0.173600592217725,132.81592,23.04714,1.73,0,5042112304421,53481.2402841318,1.44,30,1949.41,738.56,927.900024,4,0,-67.8,1.617,1.38,0
1123044010588,5042112304431003453,18.822247,0.157341472424962,132.81614,23.04709,3.82,0,5042112304431,53481.2484162501,1.51,30,1932.84,736.529,1133.699951,5,0,43,1.28,1.08,0
1123044010588,5042112304441003466,18.787758,0.155800949664356,132.81554,23.04702,2.42,0,5042112304441,53481.2565386458,1.59,30,1939.76,735.938,1157.199951,6,0,-44.2,1.338,1,0
1123044010588,5043012304411004630,18.811163,0.152861757440784,132.81573,23.04764,5.28,0,5043012304411,53490.1635554978,1.16,30,1944.32,649.768,1204.400024,8,0,85.7,1.196,1.53,0
1123044010588,5043012304421004570,19.16282,0.17937402616399,132.81546,23.04732,2.31,0,5043012304421,53490.1701119561,1.19,30,1952.82,647.749,869.599976,7,0,39,1.201,1.63,0
1123044010588,5043012304431004561,18.978028,0.164962282574589,132.81575,23.04726,2.64,0,5043012304431,53490.1766879745,1.21,30,1934.94,646.229,1028.5,8,0,-70.5,1.288,1.56,0
1123044010588,5043012304441004449,19.37475,0.199299108961005,132.81564,23.04747,2.75,0,5043012304441,53490.1832029978,1.24,30,1945.64,645.404,709.299988,6,0,-66.5,1.351,1.48,0
1123044010588,5122212304411006014,18.99407,0.164058009408909,132.81572,23.04732,2.64,0,5122212304411,53726.3491442129,1.11,30,1931.54,673.497,1040.099976,9,0,-2.1,1.216,1.59,0
1123044010588,5122212304421005648,18.831987,0.154694108939134,132.81568,23.04723,2.52,0,5122212304421,53726.3560637729,1.09,30,1931.43,654.794,1174.599976,10,0,-17.9,1.173,1.7,0
1123044010588,5122212304431005784,18.976677,0.164907227728072,132.8158,23.04725,3.25,0,5122212304431,53726.3629699075,1.07,30,1943.33,678.728,1029.199951,9,0,-40,1.249,1.43,0
1123044010588,5122212304441005714,19.250797,0.187178798818649,132.81574,23.0472,2.8,0,5122212304441,53726.3699036921,1.06,30,1918.84,677.104,800.099976,7,0,70,1.21,1.18,0
1123044010588,5122812304411005875,19.121907,0.188065651213654,132.81564,23.0474,3.15,0,5122812304411,53732.2720325347,1.38,30,1931.01,696.553,792.799988,9,0,-24.9,1.242,1.48,0
1123044010588,5122812304421006056,18.805082,0.157234863132916,132.81566,23.04719,2.17,0,5122812304421,53732.2784819328,1.34,30,1931.56,677.113,1135.300049,9,0,-44.7,1.227,1.8,0
1123044010588,5122812304431005569,19.008796,0.194166856098582,132.81558,23.04721,2.53,0,5122812304431,53732.2849550578,1.3,30,1943.14,703.172,745.5,8,0,-19.8,1.151,1.41,0
1123044010588,5112612304411006937,19.090393,0.176442460407789,132.8158,23.04727,2.28,0,5112612304411,53700.4098047107,1.14,30,1942.47,742.353,898.400024,8,0,-12.1,1.046,1.61,0
1123044010588,5112612304421006651,18.956354,0.165683879877215,132.81583,23.04728,2.43,0,5112612304421,53700.420514734,1.1,30,1944.75,722.106,1019.400024,10,0,-67.9,1.217,1.68,0
1123044010588,5112612304431006964,19.079395,0.174977967603792,132.81581,23.04736,2.59,0,5112612304431,53700.4312569327,1.08,30,1956.91,745.994,913.400024,10,0,-74.3,1.289,1.67,0
1123044010588,5112612304441006819,18.978323,0.166791114930798,132.81577,23.04737,2.62,0,5112612304441,53700.4419905786,1.06,30,1931.42,742.022,1005.700012,11,0,51.8,1.111,1.78,0
1123044010588,5092312304411004771,18.738905,0.161914682181822,132.81594,23.04745,4.65,0,5092312304411,53636.4840000812,1.93,30,1871.08,739.97,1068.5,6,0,-69.4,1.375,1.29,0
1123044010588,5092312304421004947,19.621169,0.246735209608853,132.81526,23.04711,3.16,0,5092312304421,53636.4889432755,1.86,30,1910.24,730.449,478.799988,2,0,-19.9,2.383,1.14,0
