MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155038001613,12032315503831001810,20.034918,0.276684588057984,177.48902,53.70853,3.28,0,12032315503831,56009.3349401737,1.1,30,2277.11,163.607,391.200012,5,0,1.4,1.556,0.64,0
1155038001613,12032315503841001675,19.988087,0.26983526884765,177.48812,53.70904,3.82,0,12032315503841,56009.341185845,1.1,30,2310.21,157.959,408.700012,7,0,45.2,1.229,0.76,0
1155038001613,12040215503841001180,20.906575,0.447542178591601,177.4891,53.70885,2.35,0,12040215503841,56019.309108831,1.1,30,2293.11,133.617,175.399994,2,0,90,1.994,0.65,0
1155038001613,12052915503821000386,20.586136,0.41651335370334,177.48921,53.70811,2.53,0,12052915503821,56076.2229928242,1.22,24,2302.76,50.665,197,2,0,-40.8,1.707,0.78,0
1155038001613,13031815503811001698,19.488494,0.214677982019931,177.48973,53.70904,5.53,0,13031815503811,56369.3739276039,1.13,30,2160.25,140.013,616.900024,11,0,-17.6,1.737,1.44,0
1155038001613,13031815503821001496,19.782194,0.248926213540767,177.48884,53.70901,4.62,0,13031815503821,56369.3796866899,1.14,30,2159.75,118.175,471.299988,7,0,32.2,1.458,1.04,0
1155038001613,13031815503831001819,19.517514,0.217101029600392,177.48946,53.70905,3.21,0,13031815503831,56369.38549022,1.15,30,2141.06,158.008,604.200012,7,0,-86.7,1.235,0.89,0
1155038001613,13041315503811001643,20.146922,0.341221925379565,177.48903,53.70848,1.7,0,13041315503811,56395.2606916088,1.09,30,2190.45,136.873,273.600006,3,0,-70.8,1.585,0.96,0
1155038001613,13041315503821001334,19.481301,0.22698771419461,177.48919,53.70904,3.53,0,13041315503821,56395.2657449539,1.09,30,2186.22,112.576,556.700012,6,0,-50.3,1.365,1.06,0
1155038001613,13041315503831001875,19.623104,0.239966479239862,177.48726,53.70888,5.19,0,13041315503831,56395.2708425461,1.09,30,2169.57,153.107,503.299988,4,0,1.7,1.665,0.86,0
1155038001613,13041515503811001692,19.564368,0.220361006852814,177.48894,53.70892,4.29,0,13041515503811,56397.3138313312,1.15,30,2176.88,131.289,587.799988,9,0,-80.3,1.338,1.07,0
1155038001613,13041515503821001313,20.165868,0.300931575088855,177.48973,53.70932,3.46,0,13041515503821,56397.3211984839,1.17,30,2175.66,106.978,338.399994,4,0,-89.3,1.605,0.92,0
1155038001613,13041515503831001661,19.920709,0.264811311783931,177.48831,53.70876,2.98,0,13041515503831,56397.3284901851,1.19,30,2157.88,146.25,422.399994,5,0,47.7,1.222,0.95,0
1155038001613,13041515503841001749,19.370703,0.200478690379234,177.48936,53.70911,3.87,0,13041515503841,56397.3358990857,1.2,30,2190.45,146.394,701.400024,12,0,9.2,1.39,1.08,0
1155038001613,13051515503811002193,19.928643,0.280667386261182,177.48873,53.70892,3.51,0,13051515503811,56427.2533457871,1.2,30,2162.24,135.078,381.600006,5,0,55.2,1.918,0.74,0
1155038001613,13051515503821002923,19.53096,0.229001151240249,177.48922,53.70896,4.67,0,13051515503821,56427.2584688426,1.22,30,2162.39,111.173,547.799988,7,0,-22.9,1.382,0.65,0
