MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001007022434,6091800100741015199,18.284158,0.120564532477613,19.10727,-1.50099,2.6,0,6091800100741,53996.3253893866,1.24,30,808.072,1924.89,2053.5,15,0,41.1,1.039,2.28,0
1001007022434,6093000100711014698,18.304597,0.122760275306558,19.10725,-1.501,4.55,0,6093000100711,54008.2838087501,1.26,30,787.821,1932.64,1966.5,15,0,9.7,1.183,2.08,0
1001007022434,6093000100721014491,18.231261,0.119267796873906,19.10693,-1.50077,4.51,0,6093000100721,54008.2965799882,1.24,30,787.464,1908.9,2108,15,0,41.7,1.451,1.96,0
1001007022434,6093000100731014151,18.251594,0.120192242265255,19.10727,-1.50107,3.05,0,6093000100731,54008.3059736225,1.22,30,779.379,1930.51,2068.899902,18,0,26.3,1.3,1.96,0
1001007022434,6093000100741015039,18.386925,0.126680626785662,19.10708,-1.50098,2.92,0,6093000100741,54008.3154083565,1.21,30,799.975,1924.95,1825.900024,13,0,48,1.216,2.22,0
1001007022434,7120600100711015267,18.3986,0.127389302705679,19.1073,-1.50091,3.16,0,7120600100711,54440.086994757,1.31,30,837.093,1997.34,1802.300049,14,0,9.6,1.171,2.09,0
1001007022434,7120600100721015503,18.221893,0.118973767358758,19.107,-1.50107,2.77,0,7120600100721,54440.0934899882,1.29,30,836.997,1976.65,2120.699951,17,0,-19.1,1.313,2.3,0
1001007022434,7120600100731015249,18.230907,0.119040642151907,19.10721,-1.50109,2.52,0,7120600100731,54440.1000009608,1.27,30,826.686,1998.6,2117.800049,20,0,-49.6,1.541,2.27,0
1001007022434,7120600100741015606,18.276616,0.121268663826723,19.10722,-1.50098,2.74,0,7120600100741,54440.1064779051,1.25,30,850.687,1994.69,2024.900024,16,0,14.2,1.126,2.24,0
1001007022434,7012700100711009701,18.334787,0.136013410692489,19.10732,-1.50091,3.92,0,7012700100711,54127.0884004516,1.37,25,834.756,1874.22,1552,10,0,-6.7,1.557,1.22,0
1001007022434,7012700100721009835,18.450294,0.142978531359688,19.10697,-1.50095,2.92,0,7012700100721,54127.0966108102,1.41,25,837.271,1854.38,1389.900024,8,0,-43.1,1.022,1.39,0
1001007022434,7012700100731009847,18.250581,0.131850992356319,19.10733,-1.50092,3.81,0,7012700100731,54127.1048178241,1.46,25,827.05,1876.84,1664.900024,11,0,-38.8,1.488,1.55,0
1001007022434,7012700100741009736,18.608546,0.153700615952453,19.1069,-1.50103,2.94,0,7012700100741,54127.1130377893,1.51,25,850.987,1872.53,1190.599976,8,0,19.2,1.049,1.29,0
1001007022434,7110700100711015599,18.582032,0.140097450523652,19.10705,-1.50088,2.37,0,7110700100711,54411.2015606132,1.22,30,788.155,1979.84,1453.300049,12,0,-38.2,1.07,2.36,0
1001007022434,7110700100721015191,18.075447,0.114459060927102,19.10706,-1.50081,2.71,0,7110700100721,54411.2101793289,1.21,30,789.382,1952.74,2333.300049,21,0,42.2,1.795,2.33,0
1001007022434,7110700100731015445,18.480117,0.133805790863853,19.10712,-1.50088,2.47,0,7110700100731,54411.2187387846,1.2,30,777.281,1972.1,1610.199951,12,0,-15,1.243,2.25,0
1001007022434,7110700100741015283,18.511134,0.135600950402128,19.10722,-1.50107,1.82,0,7110700100741,54411.2273290278,1.2,30,801.153,1964.75,1562.599976,11,0,-24.6,1.215,2.35,0
1001007022434,7111700100711014219,18.37489,0.127761866271837,19.10722,-1.50096,2.58,0,7111700100711,54421.2550267363,1.26,30,851.562,1876.41,1790.099976,14,0,-10.6,1.17,2.11,0
1001007022434,7111700100721013779,18.380645,0.128510647411941,19.10723,-1.50097,3.14,0,7111700100721,54421.2642521877,1.29,30,854.353,1850.34,1766,15,0,-16.5,1.334,1.94,0
1001007022434,7111700100731014000,18.336341,0.126473408348519,19.10715,-1.50101,2.95,0,7111700100731,54421.2735220948,1.32,30,913.528,1871.38,1832.900024,16,0,7.9,1.367,2.13,0
1001007022434,7111700100741013762,18.175191,0.118858825993965,19.10728,-1.50098,2.84,0,7111700100741,54421.2827077429,1.36,30,936.007,1865.62,2125.699951,14,0,24.7,1.214,2.12,0
1001007022434,7100400100711015058,18.58955,0.139339462112294,19.10748,-1.50077,3.1,0,7100400100711,54377.3591409721,1.23,30,829.3,1962.76,1470.800049,11,0,-66.2,1.125,2.01,0
1001007022434,7100400100721014067,18.578181,0.138579832181539,19.10716,-1.50082,2.75,0,7100400100721,54377.3656242825,1.24,30,830.967,1942.81,1488.699951,11,0,-0.5,1.337,2.03,0
1001007022434,7100400100731009925,18.19416,0.154008636486012,19.10746,-1.50093,3.59,0,7100400100731,54377.375582072,1.29,30,823.024,1961.96,1185.599976,10,0,34.5,1.425,1.27,0
1001007022434,7101100100711015255,18.375514,0.126488165084992,19.10728,-1.50092,2.77,0,7101100100711,54384.2353108795,1.33,30,824.248,1937.35,1832.400024,14,0,16.1,1.258,1.93,0
1001007022434,7101100100721014843,18.338701,0.124356619980201,19.10729,-1.50087,2.9,0,7101100100721,54384.2432522453,1.3,30,825.075,1915.32,1907.099976,17,0,16.8,1.166,2.18,0
1001007022434,7101100100731015088,18.524742,0.133857297068094,19.10728,-1.50082,3.02,0,7101100100731,54384.2506212499,1.28,30,812.997,1936.47,1608.800049,13,0,-8.3,1.214,1.95,0
1001007022434,7101100100741015349,18.479468,0.131364679125118,19.10722,-1.5007,3.83,0,7101100100741,54384.257734213,1.26,30,838.007,1931.61,1679,13,0,84.9,1.449,2.18,0
1001007022434,7101900100711015699,18.454563,0.130649746497083,19.10722,-1.50082,3.47,0,7101900100711,54392.2452119328,1.24,30,846.283,1989.53,1700.099976,12,0,22.4,1.227,2.04,0
1001007022434,7101900100721015736,18.370909,0.126329152436181,19.10707,-1.501,3.18,0,7101900100721,54392.2517872569,1.22,30,851.324,1968.39,1837.800049,15,0,-16.8,1.13,2.09,0
1001007022434,7101900100731016152,18.65852,0.141839197835399,19.10715,-1.50088,2.64,0,7101900100731,54392.2583694095,1.21,30,839.675,1990.46,1414.400024,12,0,2.6,1.202,2.19,0
1001007022434,7101900100741016175,18.324063,0.123872196369831,19.1072,-1.50106,2.8,0,7101900100741,54392.264943935,1.21,30,860.903,1985.12,1924.800049,17,0,-82.9,1.085,2.34,0
1001007022434,7103100100711014502,18.618157,0.141230119035765,19.10725,-1.50092,2.96,0,7103100100711,54404.2398662502,1.2,30,733.92,1902.11,1427.800049,11,0,-0.4,1.34,1.88,0
1001007022434,7103100100721014438,18.532442,0.136072164364624,19.10729,-1.50092,2.36,0,7103100100721,54404.2463446991,1.2,30,735.391,1881.67,1550.5,13,0,18.3,1.26,2.07,0
1001007022434,7103100100731014340,18.109132,0.11521978263405,19.10721,-1.50108,3.56,0,7103100100731,54404.2549682753,1.2,30,725.479,1901.6,2295,18,0,79.3,1.209,2,0
1001007022434,7103100100741014512,18.35147,0.126214805862818,19.10716,-1.50091,2.92,0,7103100100741,54404.2614180208,1.2,30,748.558,1896.69,1841.699951,15,0,0.1,1.268,1.91,0
1001007022434,7090500100711015462,18.386069,0.132862802213486,19.10721,-1.50102,3.13,0,7090500100711,54348.4160148148,1.2,30,836.671,1931.28,1636.199951,13,0,-50.9,1.066,2.12,0
1001007022434,7090500100721014829,18.618132,0.145974429312751,19.10735,-1.50091,2.03,0,7090500100721,54348.4241706715,1.21,30,837.15,1910.19,1328.800049,9,0,4.8,1.064,2.13,0
1001007022434,7090500100731014634,18.445117,0.137872612782404,19.10732,-1.50081,2.74,0,7090500100731,54348.4324755902,1.22,30,826.077,1931.77,1505.699951,14,0,75,1.079,1.82,0
1001007022434,7090500100741014697,18.487243,0.13917689353216,19.10724,-1.50072,2.59,0,7090500100741,54348.4407939469,1.23,30,849.802,1925.3,1474.599976,10,0,30.4,1.405,2.16,0
1001007022434,7091200100711016682,18.379231,0.127999232957545,19.10718,-1.50096,2.91,0,7091200100711,54355.3528417475,1.22,30,855.919,2016.83,1782.400024,18,0,-30.6,1.26,2.17,0
1001007022434,7091200100731016572,18.475709,0.132827041638762,19.10721,-1.50091,3.04,0,7091200100731,54355.3679401735,1.21,30,846.096,2017.36,1637.199951,16,0,-16.3,1.468,1.93,0
1001007022434,7091200100741017639,18.322574,0.124916065894884,19.10719,-1.5009,3.32,0,7091200100741,54355.3755075694,1.2,30,869.944,2011.82,1887,19,0,24.7,1.43,2.43,0
1001007022434,8010100100711013717,18.262715,0.120750012850535,19.10725,-1.50094,2.52,0,8010100100711,54466.1420891783,1.29,30,839.521,1840.39,2045.900024,17,0,34.8,1.076,2.25,0
1001007022434,8010100100721013561,18.40669,0.127937411712212,19.10723,-1.50095,2.77,0,8010100100721,54466.1485480671,1.32,30,845.612,1820.43,1784.400024,15,0,15.9,1.257,2.09,0
1001007022434,8010100100731013644,18.128511,0.115073131325902,19.10712,-1.50109,2.52,0,8010100100731,54466.1550504747,1.34,30,835.679,1842.8,2302.300049,17,0,70.8,1.036,2.29,0
1001007022434,8010100100741013493,18.336743,0.12440907462527,19.10703,-1.50091,2.64,0,8010100100741,54466.1615342475,1.37,30,859.606,1838.59,1905.199951,13,0,40.7,1.178,2.03,0
1001007022434,8011200100711014891,18.366561,0.126285123163871,19.10727,-1.50114,2.63,0,8011200100711,54477.0916255326,1.24,30,833.991,1919.76,1839.300049,13,0,-10.7,1.143,2.41,0
1001007022434,8011200100721014907,18.313457,0.12369079719237,19.10713,-1.50092,2.98,0,8011200100721,54477.0969634145,1.25,30,835.073,1900.7,1931.5,14,0,63.5,1.122,2.29,0
1001007022434,8011200100731015060,18.384885,0.127180484604057,19.1072,-1.501,2.15,0,8011200100731,54477.1022886806,1.26,30,824.486,1923.66,1809.199951,15,0,-16.1,1.2,2.18,0
1001007022434,8011200100741014677,18.260273,0.121107156396974,19.10729,-1.50092,2.76,0,8011200100741,54477.1076549189,1.28,30,847.325,1920.11,2031.400024,15,0,-14.6,1.142,2.19,0
1001007022434,8110800100711012198,18.415385,0.127174449784771,19.10718,-1.50095,2.39,0,8110800100711,54778.2362848148,1.2,30,836.814,1873.22,1809.400024,9,0,11.3,1.229,1.76,0
1001007022434,8110800100721012158,18.901192,0.155968767554625,19.10714,-1.50105,3.06,0,8110800100721,54778.2496494791,1.21,30,838.659,1846.2,1154.599976,7,0,35,1.245,1.33,0
1001007022434,8110800100731012371,18.280074,0.120647364090967,19.10698,-1.5009,3.86,0,8110800100731,54778.2630230556,1.23,30,827.158,1861.88,2050.100098,13,0,-21.1,1.41,1.79,0
1001007022434,8110800100741011724,18.458256,0.129694619840229,19.10714,-1.50098,2.7,0,8110800100741,54778.2765472336,1.26,30,848.227,1848.93,1729,10,0,10.6,1.177,1.53,0
1001007022434,8111900100711020910,18.378194,0.125457135092456,19.10717,-1.50096,2.4,0,8111900100711,54789.1858333103,1.2,30,836.252,1973.97,1867.900024,13,0,21.8,1.317,2.29,0
1001007022434,8111900100721020888,18.383895,0.125833697229962,19.10725,-1.50105,3.14,0,8111900100721,54789.1940675117,1.2,30,835.784,1952.13,1854.800049,17,0,-58.3,1.052,2.36,0
1001007022434,8111900100731020644,18.37225,0.125172687024901,19.10718,-1.50091,2.72,0,8111900100731,54789.2023192016,1.2,30,823.582,1971.32,1877.900024,15,0,43.3,1.213,2.22,0
1001007022434,8111900100741020707,18.549001,0.134455183168683,19.10721,-1.50109,2.37,0,8111900100741,54789.2105182177,1.2,30,846.221,1964.31,1592.699951,13,0,-36.1,1.06,2.16,0
1001007022434,8100800100711014682,18.491366,0.129782700938284,19.1072,-1.5008,3.08,0,8100800100711,54747.3526349538,1.24,30,743.978,1949.38,1726.300049,15,0,37.2,1.17,1.94,0
1001007022434,8100800100721014205,18.715385,0.142607450540802,19.10739,-1.50088,2.82,0,8100800100721,54747.3623574306,1.26,30,745.24,1925.8,1397.800049,11,0,-66.4,1.059,1.82,0
1001007022434,8100800100731013880,18.322517,0.121733195954096,19.10719,-1.50087,4.25,0,8100800100731,54747.3720227201,1.29,30,738.481,1946.45,2006.400024,17,0,45.3,1.254,1.76,0
1001007022434,8100800100741014106,18.361722,0.123782718077775,19.10722,-1.50089,5.17,0,8100800100741,54747.3818407985,1.33,30,762.65,1940.18,1928.099976,21,0,73.8,1.417,1.9,0
1001007022434,8102900100711012960,18.257995,0.120735327690144,19.10727,-1.50107,2.85,0,8102900100711,54768.3475338081,1.44,30,838.56,1822.96,2046.5,16,0,63.2,1.063,1.89,0
1001007022434,8102900100721012836,18.566306,0.136712909607787,19.10716,-1.50105,2.95,0,8102900100721,54768.3530766782,1.48,30,838.64,1802.55,1534.300049,10,0,-2.8,1.199,1.82,0
1001007022434,8102900100731012772,18.214016,0.119149358803873,19.1072,-1.50106,3.78,0,8102900100731,54768.3585598148,1.52,30,825.602,1826.59,2113.100098,16,0,-15.5,1.339,1.49,0
1001007022434,8102900100741012717,18.424361,0.129506190946519,19.1073,-1.50107,3.04,0,8102900100741,54768.3641706249,1.56,30,849.592,1823.15,1734.800049,14,0,4.1,1.105,1.84,0
1001007022434,8090600100711015635,18.495139,0.13304575907843,19.1073,-1.50094,3.48,0,8090600100711,54715.3780438081,1.21,30,884.342,1914.15,1631.099976,18,0,-66.2,1.231,2.25,0
1001007022434,8090600100721015610,18.229524,0.119834115430754,19.10714,-1.50104,6,0,8090600100721,54715.3863223493,1.2,30,884.029,1890.89,2083.899902,23,0,-45.5,1.373,1.97,0
1001007022434,8090600100731015676,18.549777,0.135791025095971,19.10724,-1.50073,3.07,0,8090600100731,54715.3946499652,1.2,30,875.569,1911.65,1557.699951,14,0,52.9,1.286,1.84,0
1001007022434,8090600100741015504,18.545406,0.135678409120523,19.10749,-1.50098,3.59,0,8090600100741,54715.4030171642,1.2,30,896.681,1904.37,1560.599976,17,0,-77.3,1.087,1.74,0
1001007022434,8092100100711011364,18.315608,0.123853195279552,19.10739,-1.50102,4.74,0,8092100100711,54730.4440909028,1.4,30,887.169,1854.14,1925.5,12,0,74.1,1.153,1.32,0
1001007022434,8092100100721011946,18.490578,0.133309333855892,19.10747,-1.50072,2.78,0,8092100100721,54730.4504826507,1.44,30,891.308,1898.51,1623.800049,13,0,48.9,1.162,1.47,0
1001007022434,8092100100731011216,18.629471,0.141014300219914,19.10728,-1.50087,3.35,0,8092100100731,54730.4569167709,1.48,30,881.885,1921.94,1432.599976,10,0,-12.6,1.517,1.45,0
1001007022434,8092100100741011903,18.390023,0.128313237818643,19.10736,-1.50087,4.12,0,8092100100741,54730.4633161575,1.53,30,904.153,1918.33,1772.300049,15,0,-65.6,1.168,1.41,0
1001007022434,8092900100711019204,18.438154,0.127599486348374,19.10729,-1.5009,3.79,0,8092900100711,54738.3207449769,1.21,30,776.468,2008.5,1795.400024,21,0,-28.6,1.289,1.74,0
1001007022434,8092900100721019327,18.584254,0.135304296275903,19.10725,-1.50088,3.64,0,8092900100721,54738.327277014,1.2,30,773.564,1987.82,1570.300049,15,0,16.6,1.219,1.78,0
1001007022434,8092900100731019681,18.485264,0.129861194083951,19.10723,-1.50087,2.91,0,8092900100731,54738.3339120718,1.2,30,765.451,2009.22,1723.900024,18,0,-52.5,1.033,2.04,0
1001007022434,8092900100741019330,18.335136,0.122799577157979,19.10708,-1.5007,5.16,0,8092900100741,54738.3404823034,1.2,30,789.493,2003.01,1965,22,0,48,1.296,2,0
1001007022434,9081700100711020517,18.342825,0.127252961475996,19.10716,-1.50099,2.48,0,9081700100711,55060.4216428241,1.23,30,666.337,1895.98,1806.800049,14,0,85.6,1.084,2.24,0
1001007022434,9081700100721023177,18.311466,0.123858622015658,19.10724,-1.50088,2.41,0,9081700100721,55060.4274345022,1.22,30,666.544,1879.37,1925.300049,16,2,61.6,1.116,2.19,0
1001007022434,9081700100731020187,18.348076,0.127343791463836,19.10715,-1.50101,2.19,0,9081700100731,55060.4333666321,1.21,30,655.147,1903.77,1803.800049,17,0,4.1,1.33,2.37,0
1001007022434,9081700100741020770,18.196877,0.120264397158939,19.1071,-1.50085,2.62,0,9081700100741,55060.439407778,1.2,30,679.808,1902.28,2065.899902,18,0,36.9,1.368,2.28,0
1001007022434,9083000100711015283,18.489493,0.175190198026682,19.10742,-1.50076,3.47,0,9083000100711,55073.3257311109,1.45,20,760.543,2059.83,911.200012,9,0,6.5,1.531,1.3,0
1001007022434,9083000100721018550,18.514104,0.172433043711153,19.10736,-1.50098,2.17,0,9083000100721,55073.3296846642,1.42,20,759.226,2039.79,940.5,7,0,-29.2,1.284,1.71,0
1001007022434,9083000100731015735,18.109804,0.148845699005227,19.10761,-1.50103,5.09,0,9083000100731,55073.3334735415,1.4,20,748.561,2063.35,1274.400024,11,0,13.4,1.579,1.6,0
1001007022434,9083000100741015271,18.417824,0.181847231562837,19.10717,-1.50091,2.68,0,9083000100741,55073.3374208451,1.38,20,768.286,2060.42,846.5,11,0,-31,1.212,1.64,0
1001007022434,9121600100711013209,18.35698,0.134676855823357,19.10716,-1.50105,3.79,0,9121600100711,55181.142802442,1.21,30,773.718,1852.53,1586.800049,11,0,-5.8,1.13,1.56,0
1001007022434,9121600100721014363,17.923164,0.110572733185493,19.107,-1.50078,5.14,0,9121600100721,55181.1500268984,1.22,30,777.122,1829.42,2547.100098,24,0,9.3,1.268,1.75,0
1001007022434,9121600100731015069,18.187534,0.12156160852364,19.10714,-1.50113,4,0,9121600100731,55181.1561244214,1.23,30,763.891,1848.9,2013.199951,15,0,-56.5,1.089,1.86,0
1001007022434,9121600100741015392,18.231628,0.150656774928253,19.10714,-1.50094,5.5,0,9121600100741,55181.1622394444,1.24,30,785.725,1842.7,1242,10,0,-16.7,2.61,1.03,0
1001007022434,9010200100711017290,18.245751,0.120433452492796,19.10704,-1.50107,3.47,0,9010200100711,54833.1570309261,1.37,30,795.326,1886.07,2058.899902,16,0,-82.3,1.3,2.01,0
