MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118118063834,5070511811831036359,20.787147,0.461084694193788,345.29548,19.43929,0.82,0,5070511811831,53556.3391651157,1.44,30,155.86,3693.35,167.199997,2,0,0,1.98,0.97,0
1118118063834,5113011811811033731,20.390944,0.359604534545615,345.29654,19.43893,3.11,0,5113011811811,53704.1639918634,1.19,30,175.509,3603.44,250.699997,3,0,1.8,1.585,0.63,0
1118118063834,5090311811841035112,20.453905,0.389253659071308,345.29587,19.43883,3.12,0,5090311811841,53616.2002150114,1.28,30,34.761,3646.38,220,3,2,0,3.415,0.71,0
1118118063834,5090311811841035160,20.457305,0.390011302733033,345.29772,19.44024,2.94,0,5090311811841,53616.2002150114,1.28,30,32.251,3648.41,219.300003,2,2,90,3.036,0.7,1
1118118063834,6091611811831044983,21.067718,0.478256589381476,345.29649,19.4389,0.75,0,6091611811831,53994.2320797336,1.07,30,124.944,3645.78,157.699997,2,0,-45,2.644,0.77,0
1118118063834,7071411811811044245,20.700193,0.455335414070869,345.29636,19.43939,2.53,0,7071411811811,54295.3410868053,1.28,30,199.874,3682.95,170.600006,2,0,45.2,1.838,1.03,0
1118118063834,8120211811811042964,20.478014,0.372029075558033,345.29603,19.43955,1.51,0,8120211811811,54802.1529749767,1.17,30,177.914,3539.85,237,2,0,41.5,1.554,0.96,0
1118118063834,8102511811841038858,20.16792,0.299435594785723,345.29539,19.43967,2.91,0,8102511811841,54764.2888628817,1.32,30,115.969,3522.67,341.299988,4,0,-45.9,1.027,0.64,0
1118118063834,8092811811821045747,20.835376,0.428142719737472,345.2963,19.4388,0.29,0,8092811811821,54737.3178967475,1.13,30,229.355,3547.73,188.399994,2,0,-46.4,1.753,1.08,0
1118118063834,8092811811841046580,21.150083,0.514056660352058,345.29638,19.43941,2.35,0,8092811811841,54737.3335799305,1.18,30,241.159,3564.1,140.600006,2,0,0,1.998,0.74,0
1118118063834,9081611811811044080,20.033662,0.242632852965764,345.29572,19.43929,2.8,0,9081611811811,55059.2655900348,1.21,40,132.38,3711.6,493.399994,4,0,-67.1,1.671,1.06,0
1118118063834,9081611811821046363,20.340816,0.284691385912865,345.29519,19.43932,1.75,0,9081611811821,55059.2735062035,1.18,40,135.367,3688.81,372.299988,5,0,-1.6,1.566,1.15,0
1118118063834,9081611811831045681,20.081896,0.248248039308264,345.29585,19.43919,3.14,0,9081611811831,55059.2813966319,1.15,40,125.339,3708.71,473.600006,5,0,5.2,1.079,0.83,0
1118118063834,9010211811831039902,20.184614,0.301766301868789,345.29763,19.43975,2.58,0,9010211811831,54833.1119791549,1.4,30,115.242,3578.21,336.799988,3,0,-89.8,1.616,0.69,0
1118118063834,9062211811811047186,20.574262,0.385736298482047,345.29547,19.43928,1.66,0,9062211811811,55004.412264375,1.22,30,202.506,3700.1,223.300003,3,0,-0.5,1.594,1.08,0
1118118063834,9110911811841047963,20.502944,0.370327733625301,345.29631,19.43931,2.9,0,9110911811841,55144.1811790275,1.08,30,179.645,3608.21,238.800003,3,0,0,2.959,0.86,0
1118118063834,9101611811821048823,20.443841,0.356360352940779,345.29555,19.43962,1.26,0,9101611811821,55120.1455816436,1.07,30,166.532,3584.44,254.5,2,0,0.9,1.44,1.13,0
1118118063834,9102511811831042636,20.9127,0.462466410930001,345.29582,19.43928,0.48,0,9102511811831,55129.2062520948,1.05,30,91.428,3565.68,166.399994,2,0,90,1.996,0.84,0
1118118063834,9091411811831046859,19.979651,0.357206076006076,345.29549,19.43895,4.16,0,9091411811831,55088.3083624539,1.04,20,83.602,3594.43,253.5,3,0,-30,2.816,0.79,0
1118118063834,10061011811821046661,20.023431,0.290330051552877,345.29668,19.43949,4.15,0,10061011811821,55357.4068616899,1.46,30,152.643,3705.25,359.899994,4,0,60.5,2.501,0.7,0
1118118063834,10061011811841048797,20.477942,0.371554285652503,345.29558,19.43953,0.63,0,10061011811841,55357.4172920603,1.38,30,173.909,3737.9,237.5,4,0,47.3,1.018,0.64,0
1118118063834,10061811811821052068,19.392837,0.206417610452788,345.29463,19.43939,6.09,0,10061811811821,55365.4053819678,1.32,30,211.633,3791.64,663.799988,10,0,-0.3,2.055,0.74,0
1118118063834,10061811811831054784,19.576909,0.225836428784645,345.29614,19.4396,4.08,1,10061811811831,55365.4100428587,1.29,30,191.445,3828.45,561.900024,7,0,-1,1.454,0.93,0
1118118063834,10061811811841054176,20.431053,0.355102293811402,345.29619,19.44,3.42,0,10061811811841,55365.4146654285,1.27,30,226.793,3825.36,256,3,0,-73.2,1.789,0.94,0
1118118063834,10062111811821049361,19.86111,0.266466983324154,345.29573,19.43955,3.35,0,10062111811821,55368.3890373265,1.37,30,115.163,3697,417.799988,2,0,18.9,1.672,0.66,0
1118118063834,10062111811831050280,20.297375,0.336615579532776,345.29638,19.43902,3.37,0,10062111811831,55368.3941490394,1.34,30,96.959,3733.35,279.899994,5,0,71,1.81,1.01,0
1118118063834,10051711811821049503,19.934113,0.282463826973258,345.29609,19.43944,1.78,0,10051711811821,55333.4355240627,1.89,30,149.578,3790.18,377.399994,4,0,65,1.104,0.91,0
1118118063834,10051711811841050045,20.648469,0.415863741673402,345.29537,19.4392,1.13,0,10051711811841,55333.4448790508,1.75,30,173.379,3825.55,197.5,2,0,0,2.992,0.73,0
1118118063834,10110511811811039311,19.931671,0.315984886631754,345.29661,19.43918,2.89,0,10110511811811,55505.0936334143,1.07,30,228.594,3574.56,311.399994,3,0,33.7,2.276,0.87,0
1118118063834,10091711811841042175,20.262197,0.353197400637853,345.29562,19.43919,0.88,0,10091711811841,55456.2416265277,1.05,25,101.837,3663.87,258.299988,4,0,-46,1.034,0.6,0
1118118063834,11010911811831043921,20.951396,0.488822854853264,345.2966,19.44031,1.15,0,11010911811831,55570.0902178702,1.37,30,149.564,3519.58,152.300003,2,0,90,1.998,0.67,0
1118118063834,12052711811821047861,20.627999,0.393639127419536,345.29436,19.43899,0.21,0,12052711811821,56074.4437034489,1.46,30,236.114,3682.8,216,2,0,-45.5,1.016,0.66,0
