MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001060015683,5040400106011008903,19.162861,0.181313095904702,167.73358,-2.15447,2.68,0,5040400106011,53464.2669870951,1.22,30,1480.91,916.46,851.400024,9,0,53.4,1.185,1.5,0
1001060015683,5040400106021008884,19.526068,0.216636541886455,167.73353,-2.15457,2.02,0,5040400106021,53464.2750730324,1.23,30,1486.7,906.976,606.599976,6,0,40.5,1.108,1.44,0
1001060015683,5040400106031008766,18.999661,0.168717238208202,167.73385,-2.15448,3.97,0,5040400106031,53464.2831393983,1.25,30,1474.88,903.465,982.599976,10,0,-2.4,1.325,1.23,0
1001060015683,5040400106041008613,19.205636,0.185550967902403,167.73368,-2.15437,2.73,0,5040400106041,53464.2911892245,1.27,30,1488.39,901.097,813.799988,11,0,-14.2,1.198,1.28,0
1001060015683,5120200106011008689,19.12728,0.184311606329912,167.73363,-2.15424,2.75,0,5120200106011,53706.472544977,1.51,30,1482.93,1025.61,824.5,9,0,1,1.263,1.58,0
1001060015683,5120200106021008713,19.381508,0.208247345917317,167.7335,-2.15447,2.37,0,5120200106021,53706.4813832641,1.45,30,1484.57,1006.68,652.900024,7,0,-25.9,1.293,1.3,0
1001060015683,5120200106031008078,19.50066,0.240099005424867,167.73364,-2.15412,3.53,0,5120200106031,53706.4902179628,1.4,30,1494.61,1031.77,502.799988,5,0,69.2,1.096,1.04,0
1001060015683,5120200106041009038,19.036116,0.175539368879867,167.73362,-2.15426,5.99,0,5120200106041,53706.499000567,1.35,30,1472.66,1027.09,907.599976,10,0,17.1,1.619,0.77,0
1001060015683,5122500106011008550,18.883525,0.162092055766333,167.73367,-2.15446,3.34,0,5122500106011,53729.5108894445,1.2,30,1505.77,971.385,1066.099976,10,0,20.7,1.26,1.44,0
1001060015683,5122500106021008475,19.075487,0.176949889553113,167.73345,-2.15452,3.03,0,5122500106021,53729.5163143752,1.2,30,1507.01,953.314,893.299988,10,0,48.7,1.511,1.46,0
1001060015683,5122500106031008812,19.033649,0.173563117212009,167.73355,-2.1543,3.82,0,5122500106031,53729.5217545717,1.2,30,1517.47,977.798,928.299988,11,0,38.6,1.287,1.38,0
1001060015683,5122500106041008863,18.886218,0.162471229606483,167.73359,-2.15429,5.13,0,5122500106041,53729.5272017131,1.21,30,1497.22,975.856,1061,12,0,24.5,1.216,1.32,0
1001060015683,5060900106011007493,19.771491,0.254783210182558,167.73336,-2.15403,0.56,0,5060900106011,53530.1545815044,1.47,30,1485.39,949.23,452.200012,4,0,39.9,1.03,0.92,0
1001060015683,5060900106021007880,19.169369,0.189290759353694,167.73351,-2.15447,3.7,0,5060900106021,53530.1604486923,1.51,30,1490.25,948.548,782.900024,6,0,-72.2,1.465,0.97,0
1001060015683,5060900106031007695,19.218032,0.19430292690911,167.73353,-2.15452,3.49,0,5060900106031,53530.1663404284,1.56,30,1481.65,947.551,744.5,6,0,-78.9,1.422,1.42,0
1001060015683,5060900106041007827,19.078573,0.182276126951975,167.73372,-2.15453,2.92,0,5060900106041,53530.1722559952,1.61,30,1488.64,946.231,842.599976,7,0,35.1,1.168,1.22,0
1001060015683,5050400106011007479,19.888781,0.274675272960593,167.73356,-2.15462,2.61,0,5050400106011,53494.2375869677,1.38,30,1508.94,948.334,396.200012,4,0,33.5,2.31,0.93,0
1001060015683,5050400106031007133,18.921279,0.17606754836126,167.73367,-2.15423,3.26,0,5050400106031,53494.255111794,1.49,30,1508.03,944.595,902.200012,8,0,44.8,1.199,1.08,0
1001060015683,5050400106041007354,19.4715,0.223757817828774,167.73365,-2.15427,2.38,0,5050400106041,53494.2631350001,1.55,30,1515.38,943.747,571.5,3,0,89,1.499,1.18,0
1001060015683,6042000106011007788,19.266199,0.205906505482515,167.73376,-2.15415,2.58,0,6042000106011,53845.2397934259,1.25,30,1501.83,950.767,666.900024,8,0,-87.7,1.034,1.27,0
1001060015683,6042000106021007667,19.127453,0.193249728535075,167.73352,-2.1543,4.76,0,6042000106021,53845.2478520484,1.27,30,1504.85,930.982,752.299988,8,0,-3.8,1.488,1.17,0
1001060015683,6042000106031007587,19.052972,0.186317447855306,167.73338,-2.1546,3.16,0,6042000106031,53845.2559143636,1.29,30,1518.29,954.195,807.299988,8,0,-21.1,1.18,0.94,0
1001060015683,6042000106041007602,19.324642,0.213636273832867,167.73346,-2.15413,3.34,0,6042000106041,53845.2639542362,1.32,30,1496.81,951.13,622.5,8,0,-34.8,1.591,1.36,0
1001060015683,6122600106011009845,19.103966,0.176215219590121,167.73364,-2.15443,3.27,0,6122600106011,54095.435004815,1.35,30,1432.29,1054.04,900.700012,9,0,-40.5,1.38,1.34,0
1001060015683,6122600106021009803,18.889678,0.158944097459144,167.73368,-2.15408,5.3,0,6122600106021,54095.4469385184,1.3,30,1430.53,1032.01,1110.099976,11,0,-47.8,1.389,1.53,0
1001060015683,6122600106031010155,19.030047,0.168344459326894,167.7336,-2.15436,2.56,0,6122600106031,54095.4588174652,1.27,30,1422.12,1052.09,987,11,0,15,1.157,1.58,0
1001060015683,6122600106041010143,19.002143,0.16615760408847,167.73367,-2.15451,3.74,0,6122600106041,54095.4707192131,1.24,30,1445.41,1043.68,1013.5,11,0,14.1,1.712,1.72,0
1001060015683,6020700106011007639,19.109968,0.183278865188165,167.73351,-2.15419,4.23,0,6020700106011,53773.3881757408,1.2,30,1486.72,966.878,833.599976,8,0,-18.7,1.25,1.11,0
1001060015683,6020700106021007533,19.273719,0.19822877177963,167.73347,-2.15497,3.11,0,6020700106021,53773.3946003704,1.2,30,1489.79,946.796,716.599976,6,0,36,1.034,0.73,0
1001060015683,6020700106031007916,19.044852,0.17791851111025,167.73359,-2.15457,2.62,0,6020700106031,53773.401043403,1.2,30,1500.54,973.232,883.700012,9,0,74.3,1.139,1.12,0
