MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157047057909,6050115704711036881,19.866507,0.269308818345306,235.55319,59.01615,4.27,0,6050115704711,53856.4221753008,1.16,30,2246.88,3718.29,410.100006,6,0,-31.2,1.382,1.11,0
1157047057909,6050115704721037096,20.447779,0.369298713637538,235.55366,59.01599,0.77,0,6050115704721,53856.4277387732,1.17,30,2245.63,3699.13,239.899994,3,0,-48.9,1.04,0.96,0
1157047057909,6050115704731036522,19.837758,0.265527388235171,235.55315,59.01556,2.93,0,6050115704731,53856.4333367362,1.18,30,2256.09,3722.71,420.399994,4,0,-44.4,1.678,1.38,0
1157047057909,6050115704741036154,20.188991,0.320441985134267,235.55305,59.01576,3.33,0,6050115704741,53856.4389773035,1.19,30,2233.44,3720.54,304.100006,3,0,-69.5,1.66,1.01,0
1157047057909,6052515704711035814,20.097165,0.308639061585549,235.55279,59.01601,2.39,0,6052515704711,53880.4343897221,1.38,30,2233.09,3657.05,324.100006,4,0,1,1.538,1.06,0
1157047057909,6052515704741036543,19.793132,0.263150968702653,235.55337,59.0161,1.91,0,6052515704741,53880.45495544,1.47,30,2216.37,3663.58,427.100006,4,0,70.1,1.082,1.19,0
1157047057909,6052915704711034306,20.209127,0.328980823677883,235.55341,59.01596,1.66,0,6052915704711,53884.3352383333,1.15,30,2232.13,3684.63,290.899994,3,0,-36.4,1.012,1.31,0
1157047057909,7042015704711037301,19.824298,0.25148203878409,235.55301,59.016,2.8,0,7042015704711,54210.4108350808,1.12,30,2306.84,3714.85,462.799988,7,0,-0.8,1.343,1.21,0
1157047057909,7042015704721036557,19.971245,0.271817782414849,235.55319,59.01591,3.37,0,7042015704721,54210.4161628936,1.12,30,2306.1,3696.82,403.5,5,0,-3.4,1.033,0.69,0
1157047057909,7042015704731037286,19.28092,0.192162324208807,235.55295,59.01587,5.92,0,7042015704731,54210.4214835302,1.12,30,2293.28,3718.78,760.5,7,2,-5.8,1.722,1.05,0
1157047057909,7042015704741037405,19.831646,0.252898690224884,235.55316,59.01568,4.1,0,7042015704741,54210.4268024191,1.13,30,2314.3,3715.53,458.200012,8,0,54.2,1.258,1.08,0
1157047057909,7022715704711036562,20.02138,0.270137482724093,235.5528,59.01573,3.34,0,7022715704711,54158.4556484954,1.17,30,2259.78,3754.26,407.899994,5,0,15.5,1.466,1.2,0
1157047057909,7022715704721037302,19.648664,0.222740595928898,235.55265,59.01586,3.56,0,7022715704721,54158.4624149189,1.16,30,2261.54,3734.53,576.299988,8,0,-37.8,1.333,0.98,0
1157047057909,7022715704731037200,19.978159,0.263959584206018,235.55338,59.01587,3.22,0,7022715704731,54158.4690409489,1.15,30,2249.63,3757.32,424.799988,5,0,-3,1.83,1.09,0
1157047057909,7022715704741037910,19.643194,0.222300063322387,235.55393,59.01559,4.91,0,7022715704741,54158.4756471757,1.14,30,2270.58,3753.43,578.400024,7,0,55.8,1.439,0.74,0
1157047057909,7062415704711032064,19.433649,0.212320076529375,235.55375,59.01603,5.27,0,7062415704711,54275.2370121526,1.12,30,2292.1,3680.07,629.700012,5,0,-48.4,2.333,0.69,0
1157047057909,7062415704731027934,19.551425,0.225485824976999,235.55341,59.01557,3.25,0,7062415704731,54275.2481702315,1.13,30,2279.79,3683.58,563.5,5,0,85.4,1.029,0.85,0
1157047057909,7062415704741032047,19.567168,0.227457854402728,235.5533,59.01637,4.03,0,7062415704741,54275.2537419214,1.13,30,2301.02,3681.65,554.599976,5,0,-44,1.659,0.67,0
1157047057909,8061315704711035695,20.10089,0.286700345587871,235.55376,59.01603,3.4,0,8061315704711,54630.3138489467,1.18,30,2269.44,3758.48,367.799988,4,0,-72.7,1.69,0.69,0
1157047057909,8061315704741035823,20.303505,0.320941504351032,235.5534,59.01592,0.51,0,8061315704741,54630.3292889469,1.21,30,2276.58,3760.13,303.299988,4,0,-39.6,1.011,0.87,0
1157047057909,9042515704711044906,19.665679,0.231212524128992,235.55293,59.01596,4.98,0,9042515704711,54946.4553588196,1.19,30,2301.65,3642.54,538.299988,7,2,15,1.517,1.22,0
1157047057909,9042515704721043089,19.089717,0.17512257507976,235.55313,59.01625,5.35,0,9042515704721,54946.4614673611,1.2,30,2299.06,3622.57,911.900024,10,2,0.8,1.526,1.24,0
1157047057909,9042515704731043190,19.928463,0.265419601892473,235.55302,59.01617,4.3,0,9042515704731,54946.467503889,1.22,30,2284.24,3645.11,420.700012,6,2,-14.7,3.21,1.05,0
1157047057909,9042515704741042888,19.078557,0.174432120818632,235.55258,59.0158,5.71,0,9042515704741,54946.4735329165,1.23,30,2304.86,3640.82,919.099976,10,2,35.6,1.058,1.22,0
1157047057909,9020315704711049301,19.4383,0.199239972854071,235.55301,59.01591,6.53,0,9020315704711,54865.4826049423,1.25,30,2319.44,3813.1,709.700012,10,2,-32.6,1.971,1.3,0
1157047057909,9020315704721049148,19.349285,0.190632000446398,235.5534,59.01604,5.71,0,9020315704721,54865.4906332293,1.23,30,2320.6,3791.11,772.299988,11,2,-1.6,1.767,1.37,0
1157047057909,9020315704731049108,19.444793,0.199402729077856,235.55253,59.01585,5.18,0,9020315704731,54865.4986805092,1.21,30,2312.27,3810.6,708.599976,8,2,-13.5,2.076,1.71,0
1157047057909,9020315704741049510,18.923615,0.156541560625435,235.55275,59.01587,7.67,0,9020315704741,54865.5067430558,1.19,30,2333.83,3803.75,1145.800049,13,2,-27.6,1.985,1.37,0
1157047057909,9062715704711040840,19.662324,0.280329014300147,235.55235,59.01581,2.26,0,9062715704711,55009.2524892939,1.14,30,2286.4,3754.64,382.399994,5,0,-78.5,1.058,0.95,0
1157047057909,9062715704721040521,19.957929,0.340775485629204,235.55276,59.01592,3.34,0,9062715704721,55009.2561524422,1.15,30,2286.3,3736.02,274.200012,3,0,17.8,1.539,0.92,0
1157047057909,9062715704731035912,19.536755,0.296956323821071,235.55215,59.01588,3.88,0,9062715704731,55009.2598003126,1.15,30,2273.26,3759.45,346.200012,5,0,-43.9,1.398,0.95,0
1157047057909,9062715704741040395,19.33552,0.239913528161879,235.55346,59.01597,2.51,0,9062715704741,55009.2634841553,1.16,30,2293.64,3756.98,503.5,6,0,67,1.204,1.25,0
1157047057909,9032315704711044528,19.047975,0.167532536415536,235.5534,59.01587,7.55,0,9032315704711,54913.362281933,1.22,30,2306.11,3840.46,996.700012,15,2,-26.2,1.393,1.4,0
1157047057909,9032315704721044593,19.544367,0.212049080408145,235.55311,59.01588,6.08,0,9032315704721,54913.3683834029,1.21,30,2308.99,3819.56,631.200012,8,2,-6.3,1.787,1.23,0
1157047057909,9032315704731047954,18.488704,0.131632844694363,235.55344,59.01592,6.01,1,9032315704731,54913.37434169,1.2,30,2299.37,3840.69,1671.199951,13,2,-2.8,1.837,3.72,0
1157047057909,9032315704741045899,19.06601,0.171516158133497,235.55337,59.01596,7.19,0,9032315704741,54913.3804195602,1.18,30,2321.13,3836.04,950.599976,11,2,-8.8,1.826,1.07,0
1157047057909,9051715704711041645,19.467443,0.222237355303886,235.55323,59.01615,4.67,0,9051715704711,54968.3692927198,1.15,30,2287.33,3718.96,578.700012,7,2,-0.3,1.94,1.1,0
1157047057909,9051715704721041273,19.483701,0.224508735766242,235.55364,59.01584,5.12,0,9051715704721,54968.3750415044,1.16,30,2284.62,3698.54,568,7,0,67.1,1.754,1.04,0
1157047057909,9051715704731041259,19.846951,0.271318107286229,235.55293,59.01617,4.29,0,9051715704731,54968.3808109029,1.16,30,2272.38,3720.93,404.799988,3,2,3.4,1.436,1.13,0
1157047057909,9051715704741040891,19.086874,0.185258929189676,235.55225,59.01608,3.77,0,9051715704741,54968.3865465047,1.17,30,2292.42,3717.29,816.299988,10,2,63.6,1.28,1.16,0
1157047057909,10041115704711046155,19.603123,0.225245765380251,235.55343,59.0157,3.22,0,10041115704711,55297.465022882,1.14,30,2293.02,3673.72,564.599976,8,0,49.7,1.205,1.18,0
1157047057909,10041115704721045738,19.327148,0.19660795544827,235.55291,59.01588,6.42,0,10041115704721,55297.4717594329,1.15,30,2290.55,3644.51,727.900024,9,2,8,1.935,1.34,0
1157047057909,10041115704731045210,19.448239,0.208880294366487,235.5531,59.01613,5.38,0,10041115704731,55297.4785237731,1.16,30,2269.39,3678.22,649.200012,10,2,44,1.741,1.02,0
1157047057909,10041115704741044907,19.527997,0.217549117116097,235.5533,59.01582,3.13,0,10041115704741,55297.4853051505,1.17,30,2300.06,3672.69,601.900024,7,0,-30.8,1.247,1.75,0
1157047057909,10041915704731030405,19.086247,0.275634347815322,235.55218,59.01613,4,0,10041915704731,55305.2959625116,1.21,30,2309.73,3762.31,393.799988,6,0,-44.4,1.68,0.63,0
1157047057909,10060215704711035833,19.527166,0.216060292897724,235.55284,59.01584,4.51,0,10060215704711,55349.3267840855,1.15,30,2290.29,3699.67,609.599976,5,0,-26.8,1.756,0.95,0
1157047057909,10060215704721035393,19.647225,0.230017196529621,235.55247,59.01577,4.55,0,10060215704721,55349.3307943516,1.15,30,2287.98,3671.08,543.400024,7,2,22.9,1.855,0.92,0
1157047057909,10060215704731035293,19.478594,0.211887013454529,235.5536,59.01609,2.49,0,10060215704731,55349.3348177201,1.16,30,2269.96,3707.5,632.099976,7,0,-46.1,1.272,1.04,0
1157047057909,10060215704741035463,19.361495,0.19968485165978,235.55242,59.01588,3.17,0,10060215704741,55349.3388507869,1.17,30,2301,3704.57,706.700012,8,0,67,1.01,1.21,0
1157047057909,10062015704711044100,19.692012,0.237438951075912,235.55299,59.01597,2.85,0,10062015704711,55367.3210487152,1.23,30,2251.06,3595.54,513,6,2,1,1.274,1.28,0
1157047057909,10062015704721044342,19.219268,0.18823731463887,235.5525,59.01596,6.33,0,10062015704721,55367.3262102082,1.24,30,2248.01,3568.39,791.400024,12,2,23.1,2.073,1.12,0
1157047057909,10062015704731043859,19.679171,0.236496102410204,235.55292,59.016,3.02,0,10062015704731,55367.3314181133,1.26,30,2230.03,3605.49,516.700012,7,2,6.4,1.51,1.55,0
1157047057909,10062015704741044680,19.317317,0.197491916142108,235.55294,59.01601,5.04,0,10062015704741,55367.3366237963,1.27,30,2259.58,3602.5,721.700012,8,2,5.4,1.262,1.34,0
1157047057909,10032615704711034807,19.881662,0.309087315555315,235.55305,59.01598,0.36,0,10032615704711,55281.4146018865,1.13,24,2308.6,3864.25,323.299988,3,0,5.1,1.005,0.73,0
1157047057909,10032615704731034845,19.34429,0.233223769174875,235.55309,59.01601,2.22,0,10032615704731,55281.421708565,1.12,24,2290.45,3872.78,529.900024,4,0,-85.2,1.062,1.19,0
1157047057909,10051215704711036656,19.672073,0.231924676081981,235.5531,59.01612,3.93,0,10051215704711,55328.430279016,1.24,30,2297.76,3565.48,535.299988,6,2,35.2,1.864,1.13,0
1157047057909,10051215704721035419,19.35805,0.198651743993548,235.55268,59.01592,3.48,0,10051215704721,55328.4361017593,1.26,30,2296.22,3537.27,713.700012,6,2,36.7,1.613,1.2,0
1157047057909,10051215704731036019,19.038342,0.170952565077119,235.55235,59.01594,4.22,0,10051215704731,55328.4419360184,1.27,30,2276.8,3573.55,956.900024,10,2,-47.5,1.209,1.29,0
1157047057909,10051215704741037061,18.757292,0.15101827706263,235.55301,59.01594,9.21,0,10051215704741,55328.4477689467,1.29,30,2305.11,3570.22,1235.699951,11,2,44.4,1.518,1.46,0
1157047057909,11040215704711041101,19.261055,0.194548636383955,235.55294,59.01616,5.76,0,11040215704711,55653.432653449,1.11,30,2373.62,3665.09,742.700012,12,2,-19.8,1.331,1.37,0
1157047057909,11040215704721040113,19.165609,0.186045038964384,235.55301,59.01608,5.97,0,11040215704721,55653.4396123844,1.11,30,2372.29,3634.86,809.599976,11,2,13.6,1.495,1.43,0
1157047057909,11040215704741039565,19.521293,0.221489115480447,235.55285,59.01625,5.98,0,11040215704741,55653.4537763195,1.11,30,2385.63,3660.57,582.299988,9,2,-6.8,1.943,0.82,0
1157047057909,11061315704721032915,19.781737,0.259551406950148,235.55315,59.01601,3.6,0,11061315704721,55725.3356891549,1.22,30,2316.07,3639.56,437.600006,5,0,77.3,1.002,0.64,0
1157047057909,11061315704731033211,20.539549,0.392640437343121,235.5522,59.01412,0.56,0,11061315704731,55725.3426657757,1.24,30,2295.08,3671.01,216.899994,2,0,90,1.989,1.03,0
1157047057909,11061315704731033235,19.868249,0.272204015285868,235.55291,59.0159,3.72,0,11061315704731,55725.3426657757,1.24,30,2294.54,3673.57,402.5,3,2,-10.6,1.935,0.99,1
1157047057909,11061315704741032735,20.043146,0.298517852923332,235.55396,59.01621,-0.26,0,11061315704741,55725.3496206482,1.26,30,2324.68,3669.06,343.100006,2,0,57.6,1.035,0.71,0
1157047057909,11031615704741030520,19.046347,0.221365163723417,235.55239,59.01618,5.84,0,11031615704741,55636.4088482984,1.17,20,2381.49,3886.03,582.900024,8,2,12.1,2.2,0.7,0
1157047057909,6052915704722034182,19.69778,0.251390472874519,235.55298,59.01586,2.1,0,6052915704722,53884.3759556366,1.22,30,2224.92,3652.41,463.100006,5,0,-45.1,1.196,1.09,0
1157047057909,6052915704732034451,19.803068,0.265563346044435,235.55263,59.01627,3.55,0,6052915704732,53884.3824612848,1.24,30,2236.74,3676.52,420.299988,7,0,78.9,1.046,1.08,0
1157047057909,6052915704742034526,19.980308,0.2917915751508,235.55355,59.01601,3.82,0,6052915704742,53884.3889427432,1.25,30,2211.24,3673.79,356.799988,6,0,40.2,1.353,1.15,0
1157047057909,12042715704711043882,19.353172,0.200599407872837,235.55329,59.01584,3.61,0,12042715704711,56044.3579467591,1.11,30,2357.64,3782.47,700.599976,10,0,31.6,1.377,1.18,0
1157047057909,12042715704721043030,19.497307,0.215223778953936,235.55334,59.01598,2.4,0,12042715704721,56044.3635951853,1.11,30,2356.15,3751.87,614,8,0,78.6,1.151,1.44,0
1157047057909,12042715704731044410,19.773331,0.247429955345742,235.55384,59.01591,2.29,0,12042715704731,56044.3692895835,1.11,30,2337.82,3785.6,476.399994,7,0,-25.9,1.333,1.38,0
1157047057909,12042715704741044608,19.557254,0.221530480937756,235.55305,59.01596,3.74,0,12042715704741,56044.3749558334,1.11,30,2369.17,3779.12,582.099976,7,2,-16,1.153,1.06,0
1157047057909,12051915704711045463,19.62561,0.22087155214122,235.55271,59.01605,2.61,0,12051915704711,56066.409392037,1.24,30,2306.35,3611.34,585.299988,8,0,49.3,1.478,1.37,0
1157047057909,12051915704721044155,19.176959,0.177938881916652,235.5542,59.01572,3.88,0,12051915704721,56066.4156417591,1.26,30,2300.13,3581.51,883.5,10,0,5.6,1.364,1.22,0
1157047057909,12051915704731045818,19.489439,0.20684940537327,235.55356,59.01583,5.21,0,12051915704731,56066.4218470948,1.28,30,2280.57,3616.46,661.200012,9,0,46.6,1.12,1.22,0
1157047057909,12051915704741046430,19.289557,0.188139157131198,235.55244,59.01621,6.45,0,12051915704741,56066.428205926,1.3,30,2311.29,3612.21,792.200012,8,0,-72.1,1.361,0.72,0
1157047057909,12052815704711033477,19.487619,0.234471516256693,235.55316,59.01574,3.53,0,12052815704711,56075.3727461689,1.21,24,2328.59,3658.21,524.799988,6,0,-10.1,1.609,0.91,0
1157047057909,12052815704721032891,19.794197,0.275233534324102,235.5524,59.0155,4.33,0,12052815704721,56075.3802943172,1.23,24,2324.19,3631.6,394.799988,4,0,-45.2,1.312,1.03,0
1157047057909,12052815704731033281,18.875256,0.174298928074314,235.55246,59.01584,5.69,0,12052815704731,56075.3879838775,1.25,24,2303.07,3666.31,920.5,10,2,58,1.179,1.46,0
1157047057909,12052815704741033352,19.805284,0.277214176532111,235.55333,59.01603,4.02,0,12052815704741,56075.3957448032,1.27,24,2331.31,3660.74,389.899994,5,0,-83,1.453,1.05,0
1157047057909,12061315704711037830,19.525831,0.215793016940723,235.55244,59.01579,5.49,0,12061315704711,56091.2755025928,1.13,30,2358.13,3702.31,611,8,0,-5.5,1.249,1.08,0
1157047057909,12061315704721036780,19.651632,0.230694544911086,235.5532,59.01601,4.3,0,12061315704721,56091.2811771873,1.13,30,2355.09,3671.86,540.5,4,0,-67,1.63,0.7,0
1157047057909,12061315704731036933,19.155675,0.180366824926936,235.55399,59.01616,7.76,0,12061315704731,56091.2868540972,1.14,30,2336.4,3706.04,860.200012,11,2,-9.3,1.66,1.13,0
1157047057909,12061315704741037548,19.500438,0.213084733335202,235.55396,59.01563,5.4,0,12061315704741,56091.2924989699,1.14,30,2366.18,3699.4,625.5,8,0,63.5,1.586,1.09,0
1157047057909,13041815704711045149,19.260978,0.192004858879851,235.55274,59.01597,6.56,0,13041815704711,56400.3934890512,1.11,30,2218.28,3700.34,761.700012,13,2,21.6,1.543,1.03,0
1157047057909,13041815704721044978,19.899695,0.264597608109672,235.55308,59.01574,2.27,0,13041815704721,56400.3980215858,1.11,30,2216.86,3683.74,423,3,2,19.3,1.338,1.2,0
1157047057909,13041815704731045873,19.733197,0.242632852965764,235.55342,59.01587,4.86,0,13041815704731,56400.4025403243,1.11,30,2196.23,3723.61,493.399994,8,0,-82.9,1.648,1.11,0
1157047057909,13041815704741045838,18.967393,0.167325448857372,235.55219,59.01618,7.89,0,13041815704741,56400.4070209144,1.11,30,2227.86,3723.42,999.200012,14,2,2,1.175,0.91,0
1157047057909,13051515704711046185,19.326532,0.207452068656483,235.55311,59.01637,3.87,0,13051515704711,56427.3724800693,1.15,30,2200.34,3703.41,657.599976,8,0,-72.8,1.243,1.25,0
1157047057909,13051515704721046288,19.397733,0.214940927387181,235.5532,59.01599,4.87,0,13051515704721,56427.3775608102,1.15,30,2199.07,3678.31,615.5,8,2,12.6,2.197,0.85,0
1157047057909,13051515704731044291,19.77868,0.261384063879356,235.55331,59.0159,3.92,0,13051515704731,56427.3826926621,1.16,30,2180.56,3717.88,432.200012,5,0,-19.3,2.151,1.03,0
1157047057909,13051515704741045979,19.98712,0.291081706765555,235.55249,59.01608,4.06,0,13051515704741,56427.3877514466,1.17,30,2211.98,3717.63,358.299988,5,0,-44.4,1.727,0.92,0
1157047057909,13060615704711044047,19.415675,0.215659768543232,235.55289,59.01615,3.07,0,13060615704711,56449.3344820021,1.18,30,2215.03,3706.69,611.700012,10,0,-88.8,1.317,1.4,0
1157047057909,13060615704721042971,19.751026,0.255998856563299,235.55313,59.0161,2.13,0,13060615704721,56449.3389873146,1.19,30,2213.98,3682.46,448.399994,6,0,-39.7,1.219,1.54,0
1157047057909,13060615704731041761,19.418245,0.216098550429093,235.55281,59.01563,5.44,0,13060615704731,56449.3434939003,1.2,30,2196.38,3722.01,609.400024,9,0,75.9,1.361,1.01,0
1157047057909,13060615704741042063,19.28252,0.202159241566318,235.55307,59.01587,4.45,0,13060615704741,56449.3480553818,1.21,30,2228.93,3722,690.400024,9,0,-36.8,1.54,1.25,0
1157047057909,13062015704711038506,19.873792,0.26942137931342,235.55198,59.01597,3.44,0,13062015704711,56463.2560062502,1.13,30,2216.03,3714.09,409.799988,4,2,-20.4,1.71,0.96,0
1157047057909,13062015704721038008,19.394039,0.211135818809617,235.55284,59.01616,2.11,0,13062015704721,56463.2605075114,1.13,30,2213.14,3689.69,636.299988,5,0,-48.3,1.21,1.13,0
1157047057909,13062015704731036952,19.137853,0.186460100132101,235.55379,59.01566,5.06,0,13062015704731,56463.2650514469,1.13,30,2194.37,3729.03,806.099976,7,0,-0.2,1.867,1.08,0
1157047057909,13062015704741037658,20.147974,0.3122207585011,235.55326,59.01641,0.18,0,13062015704741,56463.2695526043,1.14,30,2224.54,3730.02,317.799988,2,0,12.4,1.024,1.05,0
1157047057909,13092815704711040242,19.142666,0.181584958684895,235.55247,59.01624,4.95,0,13092815704711,56563.1315506133,1.6,30,2215.49,3654.47,848.900024,9,2,10.6,1.965,1.16,0
1157047057909,13092815704721040365,19.250138,0.191521984268386,235.55315,59.01579,6.07,0,13092815704721,56563.1380270138,1.65,30,2215.32,3639.36,765.400024,8,2,36.8,2.022,0.9,0
1157047057909,13092815704731040129,19.535652,0.220789611374144,235.55309,59.01614,4.19,0,13092815704731,56563.1446121759,1.7,30,2202.99,3654.48,585.700012,5,2,14.8,2.154,0.99,0
1157047057909,13092815704741038878,19.613887,0.229761882039261,235.55416,59.01582,4.5,0,13092815704741,56563.1511236457,1.75,30,2220.38,3652.43,544.5,5,0,-2.6,1.387,0.82,0
