MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001111114944,5120200111111076191,20.641119,0.415993448348156,310.63435,-0.21712,0.68,0,5120200111111,53706.0653347918,1.43,30,2270.52,3749.65,197.399994,2,0,0,1.989,0.77,0
1001111114944,5060300111111080720,20.043965,0.285623729704646,310.63455,-0.21718,3.38,0,5060300111111,53524.4354797569,1.23,30,2217.3,3783.05,370.200012,4,0,15.2,1.557,0.73,0
1001111114944,5060300111121083198,19.808887,0.25252681122215,310.63441,-0.21701,2.91,0,5060300111121,53524.4420421179,1.22,30,2223.15,3783.18,459.399994,5,0,-2.4,1.553,0.98,0
1001111114944,5060300111131081577,20.237686,0.316705309400107,310.63442,-0.21697,0.92,0,5060300111131,53524.4486245024,1.21,30,2213.65,3781.14,310.200012,3,0,51.5,1.06,0.91,0
1001111114944,5060300111141079528,19.750343,0.244995709414807,310.63437,-0.21704,1.78,0,5060300111141,53524.4552785414,1.21,30,2217.08,3779.19,484.899994,5,0,4.5,1.508,1.18,0
1001111114944,5060900111111085294,19.651245,0.235514631598102,310.63445,-0.21712,1.91,0,5060900111111,53530.4043575809,1.26,30,2209.77,3795.72,520.599976,4,0,-87.4,1.036,1.27,0
1001111114944,5060900111131082898,19.754517,0.246995043923412,310.63424,-0.21693,3.07,0,5060900111131,53530.4129588194,1.24,30,2201.82,3793.49,477.899994,5,0,37.3,1.317,1.2,0
1001111114944,5060900111141083759,20.279235,0.326785187409839,310.63428,-0.21715,2.92,0,5060900111141,53530.4172595022,1.23,30,2206.54,3791.2,294.200012,4,0,45.3,1.054,0.75,0
1001111114944,5063000111111070790,19.901213,0.274715039354495,310.63388,-0.21716,2.66,0,5063000111111,53551.3423938425,1.28,30,2229.65,3822.97,396.100006,5,0,-71.9,1.572,0.74,0
1001111114944,5063000111121077015,19.517645,0.227010041171306,310.63431,-0.21712,3.36,0,5063000111121,53551.3493980095,1.26,30,2233.05,3821.42,556.599976,7,0,-1.7,1.128,0.89,0
1001111114944,5051500111111074064,19.775451,0.261590096065634,310.63479,-0.21719,3.38,0,5051500111111,53505.417921979,1.53,30,2231.87,3769.29,431.600006,5,0,19.2,1.7,0.74,0
1001111114944,5051500111131078917,20.125998,0.312974875027085,310.63465,-0.21714,2.91,0,5051500111131,53505.4348078934,1.42,30,2224.11,3780.23,316.5,3,0,32.4,2.465,0.77,0
1001111114944,5051500111141079672,20.175619,0.319758789675253,310.63435,-0.21685,1.98,0,5051500111141,53505.4432573845,1.37,30,2232.1,3778.96,305.200012,3,0,-2.6,1.412,0.82,0
1001111114944,6112100111121080776,20.577445,0.371554285652503,310.63434,-0.217,0.6,0,6112100111121,54060.060030683,1.27,30,2196.05,3716.07,237.5,2,0,90,1.995,0.75,0
1001111114944,6112100111131082256,20.288024,0.316584919618267,310.63437,-0.21699,1.85,0,6112100111131,54060.065933866,1.29,30,2184.38,3739.92,310.399994,3,0,-42.2,1.624,0.78,0
1001111114944,6102200111131084931,19.826513,0.24722670429174,310.63431,-0.21678,3.33,0,6102200111131,54030.1393867014,1.27,30,2218.88,3750.21,477.100006,4,0,22.2,1.584,0.88,0
1001111114944,6092300111111089946,20.111396,0.292076931691481,310.63454,-0.21693,0.53,0,6092300111111,54001.1567046298,1.2,30,2197.67,3759.14,356.200012,4,0,-68.8,1.037,1.18,0
1001111114944,6092300111121088139,19.618115,0.225529561256805,310.63432,-0.21703,2.41,0,6092300111121,54001.1631054166,1.2,30,2201.79,3740.62,563.299988,5,0,79.3,1.061,0.91,0
1001111114944,6092300111131087596,19.949968,0.266903991088963,310.63446,-0.21693,3.35,0,6092300111131,54001.1694916086,1.2,30,2189.33,3764.03,416.600006,4,0,15,1.525,1.18,0
1001111114944,7071800111111083918,19.882357,0.284558913071538,310.63411,-0.21688,0.94,0,7071800111111,54299.2235252895,1.73,30,2193.5,3827.22,372.600006,4,0,-47.9,1.057,0.62,0
1001111114944,7062600111111088801,19.112875,0.187553720111875,310.63408,-0.21662,4.99,0,7062600111111,54277.3626821642,1.26,30,2243.17,3780.1,797,7,0,47.3,1.873,1.24,0
1001111114944,7062600111121087893,19.877111,0.274715039354495,310.63406,-0.21681,3.39,0,7062600111121,54277.3686433449,1.24,30,2241.78,3766.03,396.100006,5,0,-15.2,1.589,0.98,0
1001111114944,7062600111131091357,19.557899,0.232403220407181,310.6342,-0.21692,2.6,0,7062600111131,54277.3746263888,1.23,30,2228.06,3789.36,533.299988,6,0,4.7,1.121,1.13,0
