MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140055038499,5060514005511020685,18.208316,0.121164205943993,197.3534,41.40787,2.35,0,5060514005511,53526.1941312151,1.03,30,2991.19,2753.3,2029.099976,17,0,-0.1,1.302,2.57,0
1140055038499,5060514005521020379,18.351916,0.128244583615706,197.35297,41.4077,1.84,0,5060514005521,53526.2023362499,1.04,30,2998.4,2750.45,1774.5,15,0,-72,1.117,2.55,0
1140055038499,5060514005531019787,18.247767,0.123144990691493,197.35313,41.40777,2.28,0,5060514005531,53526.2105533215,1.05,30,2980.84,2747.35,1951.900024,16,0,44.7,1.07,2.44,0
1140055038499,5060514005541020152,18.520553,0.137528144520956,197.35315,41.40782,2.33,0,5060514005541,53526.2187405322,1.07,30,2989.73,2744.64,1514.099976,11,0,60.4,1.031,2.3,0
1140055038499,5061314005511015692,18.326807,0.12677580725567,197.35319,41.4079,2.48,0,5061314005511,53534.19061103,1.06,30,2986.48,2776.34,1822.699951,15,0,-41.8,1.06,2.28,0
1140055038499,6040914005511015638,18.130028,0.132147552983928,197.35315,41.40781,3.02,0,6040914005511,53834.195195648,1.21,25,2956.12,2825.92,1656.400024,10,0,79.7,1.535,1.32,0
1140055038499,6040914005521015625,18.775611,0.174394028982549,197.35348,41.40775,3.94,0,6040914005521,53834.2028878127,1.18,25,2957.31,2806.66,919.5,7,0,-50.9,1.315,1.14,0
1140055038499,6040914005531015899,18.777777,0.174594311343007,197.35299,41.40785,2.86,0,6040914005531,53834.2105697916,1.16,25,2969.89,2832.48,917.400024,8,0,4.9,1.385,1.32,0
1140055038499,6040914005541015766,18.303635,0.141315890418549,197.35316,41.40784,3.37,0,6040914005541,53834.2183320947,1.13,25,2948.9,2829.38,1425.900024,10,0,-23.3,1.414,1.56,0
1140055038499,6042914005511020423,18.21665,0.126446862702351,197.35341,41.40779,4.64,0,6042914005511,53854.3469229168,1.13,30,2984.33,2733.03,1833.800049,19,0,21.6,1.21,2.07,0
1140055038499,6042914005521020877,18.55149,0.145172590318324,197.3531,41.40783,2.02,0,6042914005521,53854.3546861573,1.15,30,2985.43,2715.04,1344.699951,14,0,76.2,1.049,2.16,0
1140055038499,6042914005531019492,18.591474,0.147755633409314,197.35323,41.40775,2.85,0,6042914005531,53854.362351933,1.17,30,2994.84,2740.26,1294.599976,12,0,89.4,1.199,2.1,0
1140055038499,6042914005541020311,18.393194,0.136158509278616,197.35326,41.4077,2.81,0,6042914005541,53854.3700093636,1.2,30,2970.55,2738.01,1548.300049,14,0,76,1.471,2.27,0
1140055038499,6043014005511022670,18.343157,0.130881875847519,197.35316,41.40778,2.67,0,6043014005511,53855.266905359,1.01,30,2983.02,2779.46,1693.199951,18,0,-58.5,1.056,2.26,0
1140055038499,6043014005521023146,18.472872,0.138158014261683,197.35335,41.40797,2.73,0,6043014005521,53855.2744820025,1.02,30,2986.9,2760.78,1498.800049,16,0,-64.4,1.193,2.19,0
1140055038499,6043014005531023570,18.44153,0.136316038431547,197.35317,41.40777,2.73,0,6043014005531,53855.2819121182,1.02,30,2995.6,2783.72,1544.300049,16,0,-30.3,1.033,2.18,0
1140055038499,6043014005541023249,18.469062,0.137856134601534,197.35332,41.40778,2.24,0,6043014005541,53855.2894226853,1.03,30,2973.74,2780.34,1506.099976,17,0,86.8,1.211,2.53,0
1140055038499,6011114005511015102,18.366348,0.140343293551147,197.35321,41.40756,3.22,0,6011114005511,53746.3897515973,1.46,30,2958.24,2855.88,1447.699951,8,0,69.8,1.365,1.54,0
1140055038499,6011114005521015410,18.281732,0.134335531443058,197.35302,41.40788,4.1,0,6011114005521,53746.3984141783,1.4,30,2963.52,2837.99,1595.900024,8,0,78.1,1.269,1.2,0
1140055038499,6011114005531015870,18.272096,0.132499773155899,197.35311,41.40779,3.99,0,6011114005531,53746.4072273495,1.35,30,2977.73,2863.34,1646.400024,6,0,62.9,1.193,1.33,0
1140055038499,6011114005541015981,18.562993,0.149490597042542,197.3531,41.40776,2.82,0,6011114005541,53746.4159858795,1.3,30,2957.21,2858.27,1262.699951,8,0,46,1.038,1.28,0
1140055038499,6061614005511008053,18.907975,0.518021838837268,197.3529,41.40774,2.82,0,6061614005511,53902.3273979169,1.86,5,2956.15,2701.97,138.899994,2,0,90,2.819,1.13,0
1140055038499,6061614005531008046,18.474369,0.401302273189169,197.35265,41.40769,3.39,0,6061614005531,-2409998.5,0,0,2961.35,2699.7,209.300003,5,0,-19.7,1.656,0.71,0
1140055038499,6030214005511024042,18.534006,0.138108220451242,197.35325,41.40772,2.36,0,6030214005511,53796.347036852,1.07,30,2958.96,2779.63,1500,16,0,-3.1,1.094,2.5,0
1140055038499,6030214005521023624,18.510922,0.136756837561159,197.3532,41.40782,2.02,0,6030214005521,53796.3556174766,1.06,30,2959.31,2760.16,1533.199951,13,0,63.2,1.075,2.54,0
1140055038499,6030214005531024191,18.537588,0.138337008700773,197.35309,41.40782,1.94,0,6030214005531,53796.3643188425,1.05,30,2969,2783.94,1494.5,14,0,-54.6,1.141,2.6,0
1140055038499,6030214005541024262,18.565496,0.139870609680381,197.35306,41.40785,2.14,0,6030214005541,53796.3731456711,1.03,30,2947.84,2779.89,1458.5,16,0,-27.6,1.062,2.35,0
1140055038499,6030914005511018294,18.248266,0.147205598590215,197.35313,41.40776,2.62,0,6030914005511,53803.3390218287,1.05,20,2985.85,2813.57,1305,13,0,24.9,1.095,1.85,0
1140055038499,6030914005521017875,18.776343,0.186998268016997,197.35315,41.40774,2.48,0,6030914005521,53803.3459099072,1.04,20,2984.66,2795.08,801.599976,8,0,1.8,1.18,1.66,0
1140055038499,6030914005531016888,18.367803,0.155136021467342,197.35329,41.40789,3.67,0,6030914005531,53803.3529276156,1.04,20,2996.11,2819.36,1167.599976,14,0,-41.1,1.286,1.57,0
1140055038499,6030914005541015294,18.513317,0.165476597609703,197.35316,41.40793,4.92,0,6030914005541,53803.3600838773,1.03,20,2973.62,2815.59,1022,13,0,62.2,1.486,1.22,0
1140055038499,6050614005511019214,18.40214,0.134324337957069,197.35349,41.40795,2.92,0,6050614005511,53861.2603259608,1.02,30,2971.31,2765.25,1596.199951,14,0,-22.8,1.254,1.83,0
1140055038499,6050614005521019290,18.485622,0.139382362724789,197.35317,41.40798,2.47,0,6050614005521,53861.2676751735,1.02,30,2970.06,2745.58,1469.800049,12,0,31.7,1.05,2.06,0
1140055038499,6050614005531019014,18.493984,0.139957694245171,197.35315,41.40779,2.18,0,6050614005531,53861.2746462384,1.03,30,2982.67,2769.31,1456.5,10,0,-49.4,1.08,1.93,0
1140055038499,6050614005541018899,18.238974,0.126100866083686,197.35328,41.40773,3.13,0,6050614005541,53861.2813910185,1.04,30,2959.25,2765.4,1845.599976,15,0,-3.1,1.084,1.8,0
1140055038499,6052814005511022211,18.496523,0.141456247602296,197.35319,41.40786,2.67,0,6052814005511,53883.2126418864,1.03,30,2955.31,2712.9,1422.800049,13,0,6.5,1.208,2.08,0
1140055038499,6052814005521022256,18.347395,0.13271641565497,197.35293,41.40767,2.48,0,6052814005521,53883.2193142013,1.04,30,2957.22,2693.27,1640.300049,14,0,-59.3,1.079,2.35,0
1140055038499,6052814005531022708,18.395278,0.133916262305442,197.35312,41.40786,2.6,0,6052814005531,53883.2258622106,1.04,30,2967.21,2717.99,1607.199951,15,0,-57.9,1.064,2.25,0
1140055038499,6052814005541021999,18.345833,0.133389165714344,197.35328,41.40756,3.6,0,6052814005541,53883.2323826738,1.05,30,2944.54,2714.36,1621.599976,19,0,70.1,1.359,2.16,0
1140055038499,7041914005511024887,18.382538,0.128649231100783,197.35325,41.40775,3.17,0,7041914005511,54209.3542173728,1.08,30,2966.97,2748.57,1761.599976,17,0,-74.6,1.187,2.08,0
1140055038499,7041914005521024242,18.41941,0.130562693071586,197.35314,41.40775,2.56,0,7041914005521,54209.3612802201,1.09,30,2968.54,2728.3,1702.699951,16,0,8.8,1.24,2.24,0
1140055038499,7041914005531023628,18.4421,0.131771190548424,197.35313,41.40765,2.95,0,7041914005531,54209.3683124073,1.11,30,2954.59,2750.69,1667.199951,17,0,15.8,1.343,2.07,0
1140055038499,7041914005541024394,18.459969,0.132709292655298,197.35323,41.4079,2.42,0,7041914005541,54209.3753529168,1.13,30,2979.08,2747.83,1640.5,16,0,36,1.165,2.31,0
1140055038499,7022514005511022610,18.416426,0.127593376262552,197.35322,41.40775,2.71,0,7022514005511,54156.3378067245,1.13,30,3011.01,2790.78,1795.599976,13,0,11.6,1.095,2.1,0
1140055038499,7022514005521022835,18.267454,0.120464951221276,197.35314,41.40775,2.52,0,7022514005521,54156.3486302896,1.1,30,3014.01,2769.12,2057.600098,15,0,30.4,1.132,2.35,0
1140055038499,7022514005531027831,18.536967,0.131636295624457,197.35292,41.40776,2.66,0,7022514005531,54156.3594897455,1.08,30,3004.05,2789.54,1671.099976,15,0,-13.8,1.064,2.07,0
1140055038499,7022514005541023940,18.354318,0.124202534359107,197.35309,41.40783,2.52,0,7022514005541,54156.3706881017,1.06,30,3027.3,2783.98,1912.699951,16,0,41.8,1.219,2.37,0
1140055038499,7061414005511020610,18.47973,0.139983858171332,197.35311,41.40775,2.85,0,7061414005511,54265.2354840161,1.17,30,2982.66,2704.56,1455.900024,11,0,-80.4,1.1,2.02,0
1140055038499,7061414005521020076,18.356031,0.133360113902224,197.35322,41.40778,2.76,0,7061414005521,54265.2447341317,1.2,30,2980.48,2684.98,1622.400024,15,0,-18.4,1.112,2.23,0
1140055038499,7061414005531020501,18.36202,0.134246060754986,197.35316,41.40769,3.16,0,7061414005531,54265.2540064701,1.24,30,2966.46,2706.99,1598.300049,14,0,-0.7,1.188,2.13,0
1140055038499,7061414005541020494,18.393299,0.136131014624227,197.35301,41.40765,2.38,0,7061414005541,54265.2632759144,1.28,30,2989.84,2704.39,1549,14,0,-82.7,1.206,1.94,0
1140055038499,7062214005511020286,18.302165,0.129174195224502,197.35322,41.40782,2.69,0,7062214005511,54273.225120903,1.21,30,2985.79,2777.1,1745.099976,13,0,87.4,1.155,1.99,0
1140055038499,7062214005521019884,18.382415,0.133637074793136,197.35322,41.40775,3.11,0,7062214005521,54273.231140764,1.23,30,2984.76,2758.52,1614.800049,11,0,41.6,1.212,1.79,0
1140055038499,7062214005531019935,18.519614,0.141379214911676,197.35296,41.40774,2.26,0,7062214005531,54273.2371112038,1.26,30,2972.82,2782.89,1424.5,11,0,54,1.111,2.03,0
1140055038499,7062214005541019703,18.427617,0.13634762935996,197.35311,41.40769,3.1,0,7062214005541,54273.2431038544,1.29,30,2994.3,2780.94,1543.5,13,0,78.8,1.165,1.94,0
1140055038499,7030914005511020139,18.376744,0.12627339519305,197.35329,41.40788,3.16,0,7030914005511,54168.4939891785,1.15,30,3005.68,2714.25,1839.699951,13,0,-35.8,1.375,2.25,0
1140055038499,7030914005521020165,18.382351,0.126722233127479,197.35314,41.40793,2.52,0,7030914005521,54168.5016164007,1.17,30,3004.33,2695.23,1824.5,12,0,27.2,1.131,2.01,0
1140055038499,7030914005531019952,18.320228,0.123798967220348,197.35328,41.4077,2.49,0,7030914005531,54168.5091873841,1.2,30,2994.03,2719.3,1927.5,12,0,66.2,1.093,1.98,0
1140055038499,7030914005541020067,18.012571,0.110464955941376,197.353,41.408,3.46,0,7030914005541,54168.5168051273,1.23,30,3015.13,2717.49,2553.5,17,2,2,1.153,2.08,0
1140055038499,7031814005511026107,18.566742,0.139087357152451,197.35307,41.40793,2.08,0,7031814005511,54177.3008007174,1.08,30,3026.14,2814.79,1476.699951,18,0,-48.4,1.208,2.4,0
1140055038499,7031814005521025921,18.509473,0.135853309045156,197.35319,41.40784,2.45,0,7031814005521,54177.3089280902,1.06,30,3027.47,2794.31,1556.099976,12,0,-52.2,1.177,2.44,0
1140055038499,7031814005531026001,18.514809,0.135732731553459,197.35314,41.4078,2.86,0,7031814005531,54177.3170959721,1.05,30,3016.13,2816.1,1559.199951,17,0,-68.8,1.15,2.48,0
1140055038499,7031814005541025746,18.542347,0.136880910884051,197.35322,41.40788,2.66,0,7031814005541,54177.3252750924,1.04,30,3038.6,2811.47,1530.099976,17,0,-65.7,1.155,2.11,0
1140055038499,7051214005511021280,18.490926,0.137409972725639,197.35317,41.40767,2.84,0,7051214005511,54232.3321532291,1.19,30,2974.88,2710.64,1517,13,0,19.5,1.079,1.97,0
1140055038499,7051214005521021062,18.401775,0.13251747951078,197.35304,41.40776,2.56,0,7051214005521,54232.3392249886,1.22,30,2976.73,2691.89,1645.900024,11,0,-77.5,1.194,2.08,0
1140055038499,7051214005531020847,18.49482,0.138232837119539,197.35327,41.40776,2.94,0,7051214005531,54232.3463303126,1.25,30,2962.46,2716.29,1497,13,0,48.5,1.227,2.04,0
1140055038499,7051214005541021021,18.470033,0.137138420446342,197.35303,41.40779,2.42,0,7051214005541,54232.353411227,1.28,30,2986.95,2714.54,1523.699951,14,0,-16.1,1.092,2.15,0
1140055038499,7052514005511018131,18.323624,0.127084096185719,197.3532,41.40775,2.69,0,7052514005511,54245.2040732871,1.02,30,2982.14,2689.64,1812.400024,11,0,7.9,1.142,1.79,0
1140055038499,7052514005521017491,18.321453,0.127192550279397,197.35317,41.40787,2.96,0,7052514005521,54245.2133570835,1.02,30,2980.38,2668.85,1808.800049,14,0,-87.1,1.12,1.79,0
1140055038499,7052514005531017570,18.189106,0.120909578504439,197.35299,41.40792,3.19,0,7052514005531,54245.2227916899,1.03,30,2968.22,2689.55,2039.400024,14,0,74.8,1.208,1.78,0
1140055038499,7052514005541018237,18.503947,0.136957168616475,197.3533,41.40777,2.5,0,7052514005541,54245.2320172684,1.04,30,2991.59,2683.73,1528.199951,10,0,-30.8,1.184,1.73,0
