MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123059028035,5041012305911016154,20.115987,0.312800387208723,176.98866,23.82073,3.72,0,5041012305911,53470.2574965624,1.01,25,4006.49,1792.94,316.799988,5,0,89.3,1.59,0.68,0
1123059028035,5041012305921016189,19.559939,0.233906276168867,176.98887,23.82045,4.55,0,5041012305921,53470.2647985416,1.01,25,4017.1,1791.49,527.099976,7,0,63.8,1.604,1.14,0
1123059028035,5041012305931016246,20.447,0.376872313934549,176.98899,23.82081,2.92,0,5041012305931,53470.2720830558,1.02,25,4004.47,1788.37,232,4,0,45.3,1.018,1.03,0
1123059028035,5041012305941016054,19.541185,0.233491169265459,176.9887,23.82062,5.02,0,5041012305941,53470.2793904744,1.02,25,4013.21,1757.73,528.799988,7,0,-29.2,1.286,1.05,0
1123059028035,5043012305911013457,20.498731,0.353197400637853,176.98878,23.82084,2.52,0,5043012305911,53490.2309340742,1.03,30,4017.34,1865.64,258.299988,3,0,40.6,1.635,1.08,0
1123059028035,5043012305921013413,20.321773,0.320753915721883,176.98874,23.82085,0.39,0,5043012305921,53490.2391050924,1.04,30,4024.49,1862.41,303.600006,4,0,-45.1,1.062,0.76,0
1123059028035,5043012305931013233,20.285437,0.314558069589789,176.98848,23.82119,3.19,0,5043012305931,53490.2472329284,1.05,30,4012.27,1860.14,313.799988,4,0,17.5,2.356,0.96,0
1123059028035,5043012305941013291,20.042127,0.277377725730904,176.98898,23.82072,3.31,0,5043012305941,53490.2554188659,1.06,30,4018.2,1857.27,389.5,4,0,18.6,1.761,0.93,0
1123059028035,5120712305911016132,19.69065,0.233151010675852,176.98871,23.82112,2.93,0,5120712305911,53711.4785699304,1.25,30,4023.08,1858.23,530.200012,7,0,-66.8,1.329,0.97,0
1123059028035,5120712305921016280,19.957547,0.267050135628518,176.98865,23.82076,4.21,0,5120712305921,53711.4888107176,1.2,30,4021.99,1838.68,416.200012,5,0,-3.8,1.054,0.79,0
1123059028035,5120712305931016737,20.110367,0.289028212048504,176.9887,23.82106,3.67,0,5120712305931,53711.4992534723,1.16,30,4033.53,1862.92,362.700012,4,0,-89.7,1.553,0.73,0
1123059028035,5120712305941015948,20.324915,0.323409007396529,176.98904,23.82119,3.4,0,5120712305941,53711.5097538889,1.13,30,4012.37,1859.04,299.399994,2,0,70.9,1.694,0.91,0
1123059028035,5051012305921015609,20.353807,0.331013866287531,176.9885,23.8208,3.17,0,5051012305921,53500.2620859724,1.16,30,4058.29,1802.17,287.899994,4,0,72.6,2.323,0.91,0
1123059028035,5051012305931015637,19.827779,0.250179216723417,176.98911,23.82086,4.1,0,5051012305931,53500.2685420718,1.18,30,4043.05,1800.59,467.100006,6,0,-4.5,1.132,1.1,0
1123059028035,5051012305941015144,21.017701,0.482486131805825,176.98844,23.82118,0.01,0,5051012305941,53500.2750330209,1.21,30,4051.57,1799.87,155.5,2,0,0,1.998,1.12,0
1123059028035,5051612305921012744,20.272115,0.35336188499501,176.98864,23.81994,0.84,0,5051612305921,53506.1985348725,1.04,25,4027.4,1811.18,258.100006,2,0,-42,1.791,0.61,0
1123059028035,5051612305931012741,19.534604,0.238211938347772,176.98842,23.82035,0.61,0,5051612305931,53506.206212801,1.05,25,4014.51,1810.42,510,2,0,-17.1,1.003,0.7,0
1123059028035,5051612305941012554,20.553041,0.420337033640983,176.9889,23.82062,1.23,0,5051612305941,53506.2139281133,1.07,25,4022,1809.42,194.100006,2,0,90,1.995,0.69,0
1123059028035,6042612305911015736,20.369279,0.348836146054874,176.98843,23.82095,0.76,0,6042612305911,53851.1342057525,1.11,30,4036.47,1873.4,263.700012,4,0,-52.5,1.022,0.86,0
1123059028035,6042612305921016147,20.199656,0.31755183366485,176.98879,23.82041,2.54,0,6042612305921,53851.1417420022,1.09,30,4038.82,1852.29,308.799988,4,0,-18.9,1.586,0.82,0
1123059028035,6042612305941015853,19.876827,0.266321776428251,176.98849,23.82075,3.38,0,6042612305941,53851.1568536344,1.06,30,4026.12,1874.58,418.200012,5,0,70.4,1.204,1.14,0
1123059028035,6122512305911016297,19.692208,0.224336408409675,176.98847,23.82029,2.2,0,6122512305911,54094.4261812731,1.27,30,3987.94,1904.49,568.799988,4,0,-83.3,1.206,1.25,0
1123059028035,6122512305921015739,19.647331,0.21891101311414,176.98877,23.82108,3.66,0,6122512305921,54094.4354340509,1.22,30,3987.9,1885.35,595,7,0,85.9,1.169,1,0
1123059028035,6122512305941016073,19.990644,0.259249694359165,176.98845,23.8207,2.75,0,6122512305941,54094.453960544,1.15,30,4004.42,1901.95,438.5,3,0,-87.7,1.51,1.06,0
1123059028035,6020112305911016877,19.596933,0.223205033765577,176.98882,23.82102,3.24,0,6020112305911,53767.3383644908,1.19,30,4009,1879.23,574.099976,7,0,22.7,1.188,1.44,0
1123059028035,6020112305921016888,19.40181,0.202360866220729,176.98908,23.82148,5.46,0,6020112305921,53767.3465904747,1.16,30,4009.91,1860.57,689.099976,7,0,-53.4,1.255,0.97,0
1123059028035,6020112305931017306,19.330133,0.195139724950047,176.98846,23.82021,5.77,0,6020112305931,53767.3548296643,1.13,30,4022.78,1883.15,738.400024,9,0,-72,1.524,0.79,0
1123059028035,6020112305941017481,19.64323,0.227412947061598,176.98898,23.82095,2.9,0,6020112305941,53767.3631542591,1.11,30,3999.82,1879.36,554.799988,8,0,88.5,1.32,1.17,0
1123059028035,6022712305911017198,19.631958,0.227682790725756,176.98921,23.82115,4.97,0,6022712305911,53793.3809834258,1.01,30,4000.11,1822.16,553.599976,7,0,8,2.162,1.18,0
1123059028035,6022712305921017165,19.645431,0.22923085328335,176.98906,23.82057,5.11,0,6022712305921,53793.38738919,1.02,30,3998.62,1801.43,546.799988,7,0,24.2,1.636,0.73,0
1123059028035,6022712305931017617,20.155725,0.299333212841311,176.98877,23.82117,3.97,0,6022712305931,53793.3938175114,1.02,30,4011.86,1827.53,341.5,5,0,-57,1.199,0.82,0
1123059028035,6022712305941016917,20.140096,0.296806473886525,176.98864,23.82091,3.68,0,6022712305941,53793.400207419,1.03,30,3989.94,1824.42,346.5,6,0,1.3,1.566,0.65,0
1123059028035,6010212305931016405,19.733884,0.238888133972102,176.9885,23.82072,5.01,0,6010212305931,53737.4194329516,1.2,30,4008.25,1862.04,507.399994,6,0,-46.7,1.847,0.83,0
1123059028035,6010212305941016512,19.386799,0.200162938871229,176.98845,23.82069,5.55,0,6010212305941,53737.4287404744,1.16,30,3985.56,1858.6,703.5,9,0,-45.9,2.462,1.23,0
1123059028035,6010412305911015591,19.970538,0.265240258463478,176.98858,23.82099,3.95,0,6010412305911,53739.5098969792,1.01,30,3999.91,1831.24,421.200012,6,0,-18.6,1.128,0.98,0
1123059028035,6010412305921016334,20.043359,0.275473805635442,176.98874,23.82122,2.38,0,6010412305921,53739.5191545021,1.01,30,3997.92,1811.07,394.200012,5,0,71.5,1.017,1.32,0
1123059028035,6010412305931016135,20.008809,0.27150996895716,176.98867,23.82104,3.42,0,6010412305931,53739.5284345835,1.01,30,4009.02,1834.51,404.299988,5,0,-6.4,1.105,1.14,0
1123059028035,6010412305941016226,20.116479,0.287288495851969,176.98899,23.82098,3.68,0,6010412305941,53739.5376814585,1.02,30,3988.04,1830.41,366.5,4,0,0.6,1.561,0.86,0
