MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132068026252,5041913206811008651,19.389265,0.202329804304057,220.13803,32.17654,1.95,0,5041913206811,53479.2743048957,1.08,30,2989.97,1623.83,689.299988,6,0,52.4,1.303,1.4,0
1132068026252,5041913206821008801,19.220361,0.185597831275184,220.13781,32.17684,3.87,0,5041913206821,53479.2824399076,1.06,30,2993.7,1621.13,813.400024,7,0,83.1,1.98,1.26,0
1132068026252,5041913206831008760,19.449332,0.206682988233535,220.13816,32.17659,2.07,0,5041913206831,53479.2906038542,1.04,30,2983.63,1617.98,662.200012,5,0,86.3,1.546,1.23,0
1132068026252,5041913206841009046,19.247938,0.187699519027102,220.1377,32.17684,2.05,0,5041913206841,53479.2987850462,1.03,30,2989.44,1616.91,795.799988,7,0,-84.6,1.146,1.49,0
1132068026252,5071113206811014021,19.384086,0.202500820487696,220.13792,32.17673,2.16,0,5071113206811,53562.1660001157,1.03,30,3035.97,1675.76,688.200012,6,0,-49.4,1.269,1.49,0
1132068026252,5071113206821013891,19.190941,0.184783254706031,220.13772,32.17671,2.41,0,5071113206821,53562.1724463888,1.04,30,3038.69,1666.93,820.400024,9,0,27.9,1.478,1.62,0
1132068026252,5071113206831014244,19.309833,0.195820461433828,220.13786,32.17682,2.05,0,5071113206831,53562.1788878008,1.05,30,3025.88,1663.44,733.5,5,2,88.2,1.361,1.55,0
1132068026252,5071113206841014188,19.283364,0.193585266597557,220.13784,32.1766,2.76,0,5071113206841,53562.1853380092,1.07,30,3037.39,1659.95,749.799988,7,0,-5.9,1.196,1.35,0
1132068026252,5060613206811013729,19.176103,0.182541736180927,220.13802,32.17657,3.39,0,5060613206811,53527.3246064005,1.2,30,3018.14,1644.99,840.200012,10,2,73.3,1.386,1.56,0
1132068026252,5060613206821014026,18.986244,0.167665538902041,220.13799,32.17693,3.26,0,5060613206821,53527.3338996875,1.24,30,3021.48,1644.09,995.099976,9,2,-55.6,1.326,1.65,0
1132068026252,5060613206831013703,18.930959,0.163911523839749,220.13779,32.17665,3.26,0,5060613206831,53527.3433402083,1.29,30,3010.9,1641.79,1042,11,2,-37.3,1.5,1.71,0
1132068026252,5060613206841013158,18.706734,0.14885664232538,220.13882,32.17723,6.93,0,5060613206841,53527.3524971413,1.34,30,3019.52,1641.35,1274.199951,13,0,-21.8,2.117,1.35,0
1132068026252,5061613206811012516,19.096521,0.181508705427677,220.13778,32.1765,3.57,0,5061613206811,53537.2928956132,1.18,30,3010.78,1626.17,849.599976,6,0,83.2,1.401,1.04,0
1132068026252,5061613206821012102,19.14335,0.186104146744436,220.13776,32.1767,2.44,0,5061613206821,53537.300946713,1.22,30,3016.45,1625.3,809.099976,6,0,-71,1.641,1.27,0
1132068026252,5061613206831012574,18.805633,0.16034823764945,220.13779,32.17662,4,0,5061613206831,53537.3090210762,1.25,30,3002.98,1623.4,1090.099976,7,0,53.2,1.73,1.23,0
1132068026252,5061613206841012738,17.845486,0.109192070153799,220.1382,32.17676,3.58,1,5061613206841,53537.3171163774,1.29,30,3012.82,1623.45,2631.199951,12,2,4.5,1.386,1.32,0
1132068026252,5062813206811014958,18.857765,0.164907227728072,220.13798,32.17677,4.97,0,5062813206811,53549.1917272918,1.02,30,2998.41,1664.33,1029.199951,9,2,-79.7,1.818,1.44,0
1132068026252,5062813206821015021,18.874986,0.165859977534831,220.1381,32.17656,4.26,0,5062813206821,53549.1982264584,1.03,30,3003.22,1661.43,1017.200012,9,2,9.6,1.476,1.61,0
1132068026252,5062813206831014916,18.994287,0.174804971122553,220.13788,32.17655,2.8,0,5062813206831,53549.2047601156,1.04,30,2987.51,1658.86,915.200012,8,0,-49.6,1.304,1.72,0
1132068026252,5062813206841015536,19.04508,0.178957063835324,220.13788,32.17661,2.55,0,5062813206841,53549.2112324308,1.05,30,3001.9,1656.31,873.599976,10,2,-56.8,1.188,1.83,0
1132068026252,5051913206811012521,19.314356,0.194289309134968,220.13752,32.17658,1.96,0,5051913206811,53509.2685180903,1,30,3022.81,1628.94,744.599976,5,0,-76.6,1.064,1.75,0
1132068026252,5051913206821012766,18.629998,0.142668271526242,220.13824,32.17678,3.64,0,5051913206821,53509.2762903473,1,30,3030.58,1625.52,1396.5,6,2,88.9,1.372,1.48,0
1132068026252,5051913206831012897,18.482187,0.134511409248301,220.13801,32.17656,6.87,0,5051913206831,53509.2840813659,1.01,30,3015.88,1623.89,1591.199951,13,2,-41.1,1.411,1.09,0
1132068026252,5051913206841012239,18.731174,0.154021000212024,220.13746,32.17692,2.5,0,5051913206841,53509.291868553,1.01,30,3027.41,1621.86,1185.400024,5,0,-85.8,1.119,1.2,0
1132068026252,6042713206811014878,19.58342,0.23055390502309,220.13804,32.17669,1.97,0,6042713206811,53852.3895417824,1.06,30,3040.17,1630.48,541.099976,7,0,86.1,1.138,1.61,0
1132068026252,6042713206821015088,19.03183,0.17676027262734,220.13785,32.17695,3.59,0,6042713206821,53852.3971624188,1.08,30,3039.33,1611.42,895.200012,7,0,-54.4,1.463,1.5,0
1132068026252,6042713206831014725,19.281087,0.199048183987019,220.13815,32.17666,3.27,0,6042713206831,53852.4048117595,1.1,30,3050.08,1635.29,711,11,2,-63.4,1.133,1.5,0
1132068026252,6042713206841014579,19.187274,0.19050413590565,220.13779,32.17696,3.42,0,6042713206841,53852.4125529975,1.12,30,3027.44,1633.26,773.299988,11,2,-40.4,1.393,1.23,0
1132068026252,6020413206811015812,18.792579,0.15466899034508,220.1381,32.17698,3.37,0,6020413206811,53770.4374764697,1.2,30,3027.28,1685.75,1175,12,0,-84.3,1.334,1.67,0
1132068026252,6020413206821015530,19.097826,0.177786300575821,220.13803,32.17675,2.89,0,6020413206821,53770.4461507406,1.17,30,3029.88,1666.31,885,10,0,-77,1.139,1.51,0
1132068026252,6020413206831015634,19.162531,0.185433969856843,220.13774,32.17666,3.75,0,6020413206831,53770.4547989699,1.14,30,3041.37,1689.47,814.799988,10,0,60.2,1.46,1.4,0
1132068026252,6020413206841016130,18.976261,0.166133404555911,220.13774,32.17691,3.65,0,6020413206841,53770.4635936227,1.11,30,3018.19,1686.21,1013.799988,12,0,-14.2,1.148,1.41,0
1132068026252,6030313206811012379,19.487645,0.297306852627094,220.13816,32.17687,2.19,0,6030313206811,53797.4429558679,1.01,30,3004.75,1666.09,345.5,5,0,-68.9,1.668,1,0
1132068026252,6030313206821013714,19.364461,0.238914260481951,220.13813,32.17669,4.05,0,6030313206821,53797.4498094558,1.01,30,3002.5,1647.52,507.299988,6,2,1.7,2.04,1.18,0
1132068026252,6030313206831015943,19.058023,0.18565647082075,220.13786,32.17683,3.67,0,6030313206831,53797.4568224191,1,30,3016.83,1673.29,812.900024,10,0,-88.4,1.088,1.48,0
1132068026252,6030313206841016432,19.229996,0.196636272278058,220.13794,32.17678,2.35,0,6030313206841,53797.4639701042,1,30,2991.6,1669.12,727.700012,9,0,-45.2,1.401,1.63,0
1132068026252,6050613206811013266,19.54879,0.225267551402614,220.138,32.17674,2.44,0,6050613206811,53861.2969878586,1,30,3010.69,1658.43,564.5,6,0,-68.3,1.297,1.2,0
1132068026252,6050613206821013539,19.175456,0.188730648056829,220.13811,32.17665,4.99,0,6050613206821,53861.3065838195,1,30,3012.47,1637.86,787.400024,8,0,-60.9,1.096,1.09,0
